2.1069628190016374,0.2617454528808594
2.207408121001208,0.26390838623046875
2.3078498810064048,0.26486968994140625
2.4082975909987,0.26583099365234375
2.5087523340189364,0.2663116455078125
2.6092439030180685,0.26679229736328125
2.709701578016393,0.26679229736328125
2.810169311007485,0.26727294921875
2.9106130989966914,0.26727294921875
3.0110515610140283,0.2723197937011719
3.111581898003351,0.2732810974121094
3.2121253840159625,0.2740020751953125
3.3126707810151856,0.27448272705078125
3.413212162995478,0.27496337890625
3.5137637940060813,0.276885986328125
3.614324102003593,0.27736663818359375
3.714878166996641,0.27832794189453125
3.8154288890073076,0.2797698974609375
3.915977313008625,0.280731201171875
4.016513075999683,0.28265380859375
4.1170705310069025,0.2852935791015625
4.217608925013337,0.2860145568847656
4.318190562014934,0.2862548828125
4.418749350996222,0.28769683837890625
4.519274659018265,0.28769683837890625
4.619808606017614,0.288177490234375
4.720338294020621,0.288177490234375
4.820866458001547,0.28961944580078125
4.921404071996221,0.2934608459472656
5.021934637014056,0.2958641052246094
5.1224571900093,0.29802703857421875
5.222983600018779,0.2992286682128906
5.323518563003745,0.2992286682128906
5.424064391001593,0.2992286682128906
5.524610961001599,0.3001899719238281
5.625158529001055,0.3016319274902344
5.725690965016838,0.3025932312011719
5.826250776008237,0.3040351867675781
5.92678464500932,0.3064384460449219
6.027311717014527,0.30908203125
6.12783373700222,0.311004638671875
6.228372459998354,0.3119659423828125
6.328952386014862,0.31292724609375
6.429537482996238,0.31292724609375
6.5301161970128305,0.31340789794921875
6.63066572099342,0.31340789794921875
6.731211553997127,0.3167724609375
6.831773156009149,0.31725311279296875
6.932323715009261,0.3198966979980469
7.032867667992832,0.3222999572753906
7.1334120010142215,0.3242225646972656
7.233949182002107,0.32590484619140625
7.334480630001053,0.32590484619140625
7.435048089013435,0.32686614990234375
7.53558254201198,0.32686614990234375
7.636135958018713,0.3273468017578125
7.736679168010596,0.3292694091796875
7.837208715005545,0.33263397216796875
7.937745978997555,0.3347969055175781
8.038280011009192,0.3367195129394531
8.13883804201032,0.33936309814453125
8.23935732000973,0.3400840759277344
8.339900001010392,0.34032440185546875
8.440435010008514,0.34032440185546875
8.54097968302085,0.34032440185546875
8.641506258019945,0.341766357421875
8.742083671997534,0.34224700927734375
8.842634739005007,0.34368896484375
8.94322663199273,0.34705352783203125
9.043764671019744,0.3492164611816406
9.144311278010719,0.35089874267578125
9.244897259020945,0.3523406982421875
9.345476521004457,0.3535423278808594
9.446130121999886,0.3535423278808594
9.54677851300221,0.3535423278808594
9.647414455015678,0.3540229797363281
9.747993905009935,0.35570526123046875
9.848634358000709,0.3578681945800781
9.94927283099969,0.3612327575683594
10.049862450017827,0.3636360168457031
11.051448409009026,0.3751716613769531
12.053026095993118,0.387908935546875
13.054658858018229,0.3968009948730469
14.056156761012971,0.4040107727050781
15.057690370013006,0.40761566162109375
16.05919041900779,0.040912628173828125
0,0
