5.227054376999149,1.1833812713623046
5.327539999998407,1.315671157836914
5.428006282018032,0.4813472747802734
5.52848421302042,0.6339008331298828
5.628950447018724,0.8596813201904296
5.729445878008846,1.0002452850341796
5.8298951020115055,1.1298725128173828
5.930384381004842,1.2416507720947265
6.0308418450003956,1.359078598022461
6.131318272004137,1.4623310089111328
6.231860537023749,1.461819839477539
6.332340071006911,1.4613391876220703
6.432807310018688,1.4613391876220703
6.533352084021317,1.4613391876220703
6.6338189220114145,1.4613391876220703
6.734290640015388,1.4613391876220703
6.834774260001723,1.4613391876220703
6.935253835021285,1.4616100311279296
7.035733259021072,1.5192119598388671
7.13617380001233,1.6288043975830078
7.236602485005278,1.5352794647216796
7.33707613000297,0.7432109832763671
7.437562300008722,0.797208023071289
7.5380328120081685,1.0420391082763671
7.638576502999058,1.2002117156982421
7.739058345003286,1.3808300018310546
7.839534711005399,1.572476577758789
7.940072182012955,0.5105487823486328
8.040527247008868,0.5103084564208984
8.140976636001142,0.5297977447509765
8.241391470015515,0.5307056427001953
8.341857393999817,0.5305110931396484
8.442350429017097,0.5925151824951171
8.542810926010134,0.49791069030761714
8.6432658630074,0.5140430450439453
8.743702640000265,0.5573017120361328
8.844157282001106,0.6313106536865234
8.944627390010282,0.6563045501708984
9.045088699000189,0.6620723724365234
9.145568492007442,0.669980239868164
9.245994972006883,0.673306655883789
9.346457325998927,0.6740962982177734
9.446911160019226,0.6284343719482421
9.547366040002089,0.6284343719482421
9.647823628009064,0.6327602386474609
9.748278923012549,0.7650615692138671
9.84874949400546,0.8785526275634765
9.94921723700827,1.0887081146240234
10.049693200999172,0.8577587127685546
11.051093849004246,0.658353042602539
12.05247271101689,1.2266284942626953
13.053886153997155,1.011777114868164
14.055318847007584,1.0251590728759765
15.056735487014521,1.0254375457763671
16.058160312997643,1.025204849243164
17.059628861024976,1.0251934051513671
18.061097385012545,1.0244266510009765
19.062587129010353,1.0249073028564453
20.0639569949999,1.0251361846923828
21.065415190008935,1.0251171112060546
22.06683844802319,1.0246440887451171
23.06822509202175,1.024380874633789
24.069646190997446,1.025582504272461
25.071075495012337,1.025204849243164
26.07249176001642,1.025204849243164
27.07388280899613,1.0254451751708984
28.07528803902096,1.0258495330810546
29.076732686022297,1.0263416290283203
30.078165412007365,1.0264102935791015
31.07962550400407,1.026681137084961
32.08106460701674,1.0264408111572265
33.082549655024195,1.0264179229736328
34.0839707890118,1.0266162872314453
35.08540133500355,1.0271427154541015
36.08683632701286,1.0273677825927734
37.08826501300791,1.027127456665039
38.08969233601238,1.0276042938232421
39.09115764099988,1.0273067474365234
40.09260991300107,1.0268184661865234
41.09406219099765,1.0266468048095703
42.09554608800681,1.0266544342041015
43.09700653300388,1.025918197631836
44.09845609701006,1.0278636932373046
45.099835663015256,1.0275775909423828
46.10126888399827,1.0276538848876953
47.10266353099723,1.0277111053466796
48.1040849800047,1.0267688751220703
49.105512916023144,1.0266048431396484
50.10699524299707,1.0271160125732421
51.10840880300384,1.0268451690673828
52.10983473699889,1.026333999633789
53.11124686800758,1.0268070220947265
54.11267389499699,1.027993392944336
55.114060593012255,1.0277912139892578
56.11554915399756,1.0271427154541015
57.11695792802493,1.0273983001708984
58.118402699998114,1.0291187286376953
59.11981094200746,1.028561782836914
60.12118032501894,1.0283443450927734
90.15162163201603,1.0290386199951171
120.18466638002428,1.027981948852539
150.21512577301473,0.882504653930664
180.2456064860162,0.1147701263427734
0,0
