0.0177309513092041,0.007823944091796875
0.017887115478515625,0.007823944091796875
0.01804375648498535,0.007823944091796875
0.01824164390563965,0.007823944091796875
0.018418312072753906,0.007823944091796875
0.018581628799438477,0.007823944091796875
0.018738508224487305,0.007823944091796875
0.01889514923095703,0.007823944091796875
0.019051313400268555,0.007823944091796875
0.019211769104003906,0.007823944091796875
0.019377946853637695,0.007823944091796875
0.019536972045898438,0.007823944091796875
0.019693851470947266,0.007823944091796875
0.019852876663208008,0.007823944091796875
0.020008563995361328,0.007823944091796875
0.020166635513305664,0.007823944091796875
0.020327091217041016,0.007823944091796875
0.02049565315246582,0.007823944091796875
0.020667076110839844,0.007823944091796875
0.020825624465942383,0.007823944091796875
0.020986318588256836,0.007823944091796875
0.021144866943359375,0.007823944091796875
0.021304845809936523,0.008304595947265625
0.021462202072143555,0.008304595947265625
0.02161884307861328,0.008304595947265625
0.02177715301513672,0.008304595947265625
0.02193593978881836,0.008304595947265625
0.0220947265625,0.008304595947265625
0.022257328033447266,0.008304595947265625
0.022415637969970703,0.008304595947265625
0.022572994232177734,0.008304595947265625
0.02277207374572754,0.008304595947265625
0.023077726364135742,0.008304595947265625
0.023265361785888672,0.008304595947265625
0.023432493209838867,0.008304595947265625
0.02360844612121582,0.008304595947265625
0.023782968521118164,0.008304595947265625
0.023944377899169922,0.008304595947265625
0.024124622344970703,0.008304595947265625
0.02432107925415039,0.008304595947265625
0.02448558807373047,0.008304595947265625
0.024644851684570312,0.008304595947265625
0.02480769157409668,0.008304595947265625
0.024999618530273438,0.008304595947265625
0.025271892547607422,0.008304595947265625
0.025453805923461914,0.008304595947265625
0.025621891021728516,0.008304595947265625
0.025794267654418945,0.008304595947265625
0.025953292846679688,0.008304595947265625
0.026111841201782227,0.008785247802734375
0.0262908935546875,0.008785247802734375
0.026456832885742188,0.008785247802734375
0.026615142822265625,0.008785247802734375
0.026774168014526367,0.008785247802734375
0.026932477951049805,0.008785247802734375
0.027089595794677734,0.009265899658203125
0.0272676944732666,0.009265899658203125
0.02742934226989746,0.009265899658203125
0.027586698532104492,0.009265899658203125
0.027742862701416016,0.009265899658203125
0.027903318405151367,0.009265899658203125
0.028059959411621094,0.009265899658203125
0.02825927734375,0.009265899658203125
0.028420209884643555,0.009265899658203125
0.02857685089111328,0.009265899658203125
0.02878427505493164,0.009265899658203125
0.028952598571777344,0.009746551513671875
0.02911210060119629,0.009746551513671875
0.029381275177001953,0.009746551513671875
0.0296480655670166,0.009746551513671875
0.029827356338500977,0.009746551513671875
0.030024051666259766,0.009746551513671875
0.03019428253173828,0.009746551513671875
0.030353784561157227,0.009746551513671875
0.030562162399291992,0.010227203369140625
0.030884981155395508,0.010227203369140625
0.03109431266784668,0.010227203369140625
0.03126072883605957,0.010227203369140625
0.03142499923706055,0.010227203369140625
0.031583547592163086,0.010227203369140625
0.03177332878112793,0.010227203369140625
0.0319364070892334,0.010227203369140625
0.03209376335144043,0.010227203369140625
0.032279253005981445,0.010227203369140625
0.032444000244140625,0.010227203369140625
0.03260231018066406,0.010227203369140625
0.032764434814453125,0.010227203369140625
0.03292250633239746,0.010707855224609375
0.033097267150878906,0.010707855224609375
0.033257246017456055,0.010707855224609375
0.0334169864654541,0.010707855224609375
0.03357386589050293,0.010707855224609375
0.03373384475708008,0.010707855224609375
0.03389096260070801,0.010707855224609375
0.03404855728149414,0.010707855224609375
0.03420591354370117,0.010707855224609375
0.03437209129333496,0.010707855224609375
0.034529924392700195,0.010707855224609375
0.034694671630859375,0.010707855224609375
0.03485369682312012,0.010707855224609375
0.03500986099243164,0.010707855224609375
0.03516745567321777,0.010707855224609375
0.0353236198425293,0.010707855224609375
0.03547930717468262,0.010707855224609375
0.03563499450683594,0.010707855224609375
0.03579235076904297,0.010707855224609375
0.03595709800720215,0.010707855224609375
0.0361180305480957,0.010707855224609375
0.03629469871520996,0.010707855224609375
0.03645801544189453,0.010707855224609375
0.03661513328552246,0.010707855224609375
0.036778926849365234,0.010707855224609375
0.036939382553100586,0.010707855224609375
0.037103891372680664,0.010707855224609375
0.03726482391357422,0.010707855224609375
0.03742337226867676,0.010707855224609375
0.037584781646728516,0.010707855224609375
0.03774833679199219,0.010707855224609375
0.03790712356567383,0.010707855224609375
0.03806447982788086,0.010707855224609375
0.038222312927246094,0.010707855224609375
0.03838038444519043,0.010707855224609375
0.03853893280029297,0.010707855224609375
0.03870081901550293,0.010707855224609375
0.038861751556396484,0.010707855224609375
0.039025306701660156,0.010707855224609375
0.039183616638183594,0.010707855224609375
0.03934979438781738,0.010707855224609375
0.03951072692871094,0.010707855224609375
0.039769887924194336,0.010707855224609375
0.040053606033325195,0.010707855224609375
0.040256500244140625,0.010707855224609375
0.040425777435302734,0.010707855224609375
0.0406031608581543,0.010707855224609375
0.040778160095214844,0.010707855224609375
0.0409388542175293,0.010707855224609375
0.04110002517700195,0.010707855224609375
0.04126238822937012,0.010707855224609375
0.04148674011230469,0.010707855224609375
0.04166555404663086,0.010707855224609375
0.04182767868041992,0.010707855224609375
0.041991233825683594,0.010707855224609375
0.04214835166931152,0.010707855224609375
0.042305946350097656,0.010707855224609375
0.04246377944946289,0.010707855224609375
0.04262042045593262,0.011188507080078125
0.042783498764038086,0.011188507080078125
0.04294180870056152,0.011188507080078125
0.04310131072998047,0.011188507080078125
0.0432584285736084,0.011188507080078125
0.04341530799865723,0.011188507080078125
0.04357552528381348,0.011188507080078125
0.043733835220336914,0.011188507080078125
0.04389476776123047,0.011188507080078125
0.04407477378845215,0.011188507080078125
0.04430031776428223,0.011188507080078125
0.04448390007019043,0.011188507080078125
0.04466533660888672,0.011188507080078125
0.04483366012573242,0.011188507080078125
0.04499340057373047,0.011188507080078125
0.0451512336730957,0.011188507080078125
0.045310258865356445,0.011188507080078125
0.04546713829040527,0.011188507080078125
0.045623779296875,0.011188507080078125
0.04578375816345215,0.011188507080078125
0.04594683647155762,0.011188507080078125
0.04610586166381836,0.011188507080078125
0.046265602111816406,0.011188507080078125
0.04644179344177246,0.011669158935546875
0.046608686447143555,0.011669158935546875
0.0468752384185791,0.011669158935546875
0.04710793495178223,0.011669158935546875
0.04727983474731445,0.011669158935546875
0.047444820404052734,0.011669158935546875
0.04760551452636719,0.011669158935546875
0.04784131050109863,0.011669158935546875
0.048011064529418945,0.011669158935546875
0.048163414001464844,0.011669158935546875
0.0483243465423584,0.011669158935546875
0.048482418060302734,0.011669158935546875
0.048639774322509766,0.011669158935546875
0.04879951477050781,0.011669158935546875
0.04895830154418945,0.011669158935546875
0.04911684989929199,0.011669158935546875
0.04933905601501465,0.011669158935546875
0.049521446228027344,0.011669158935546875
0.049681901931762695,0.011669158935546875
0.0498509407043457,0.011669158935546875
0.05000901222229004,0.011669158935546875
0.05016517639160156,0.011669158935546875
0.05032539367675781,0.011669158935546875
0.050481557846069336,0.011669158935546875
0.050637245178222656,0.011669158935546875
0.05079483985900879,0.011669158935546875
0.050954341888427734,0.012149810791015625
0.051111459732055664,0.012149810791015625
0.0512700080871582,0.012149810791015625
0.05143332481384277,0.012149810791015625
0.05161023139953613,0.012149810791015625
0.051801443099975586,0.012149810791015625
0.05196118354797363,0.012149810791015625
0.05211949348449707,0.012149810791015625
0.052309274673461914,0.012149810791015625
0.05247068405151367,0.012149810791015625
0.052629947662353516,0.012149810791015625
0.052788734436035156,0.012149810791015625
0.0529475212097168,0.012149810791015625
0.05312228202819824,0.012149810791015625
0.053281307220458984,0.012149810791015625
0.05343794822692871,0.012149810791015625
0.05359458923339844,0.012149810791015625
0.05376148223876953,0.012149810791015625
0.053923845291137695,0.012149810791015625
0.054137468338012695,0.012149810791015625
0.054311275482177734,0.012149810791015625
0.05447220802307129,0.012149810791015625
0.0546422004699707,0.012149810791015625
0.05480313301086426,0.012149810791015625
0.05496072769165039,0.012149810791015625
0.05512046813964844,0.012149810791015625
0.05527806282043457,0.012149810791015625
0.055434226989746094,0.012630462646484375
0.05559825897216797,0.012630462646484375
0.055762290954589844,0.012630462646484375
0.055924177169799805,0.012630462646484375
0.05608177185058594,0.012630462646484375
0.0562596321105957,0.012630462646484375
0.056417226791381836,0.012630462646484375
0.05657362937927246,0.012630462646484375
0.05678963661193848,0.012630462646484375
0.05705571174621582,0.012630462646484375
0.05723905563354492,0.012630462646484375
0.057405710220336914,0.012630462646484375
0.05764293670654297,0.012630462646484375
0.05790233612060547,0.012630462646484375
0.05808138847351074,0.012630462646484375
0.058246612548828125,0.012630462646484375
0.05840921401977539,0.012630462646484375
0.05857038497924805,0.012630462646484375
0.05881023406982422,0.012630462646484375
0.05900311470031738,0.012630462646484375
0.05916547775268555,0.012630462646484375
0.05933880805969238,0.012630462646484375
0.05950117111206055,0.012630462646484375
0.05968523025512695,0.012630462646484375
0.0599513053894043,0.012630462646484375
0.0601806640625,0.013111114501953125
0.06035757064819336,0.013111114501953125
0.06052255630493164,0.013111114501953125
0.06069016456604004,0.013111114501953125
0.060854196548461914,0.013111114501953125
0.06101274490356445,0.013111114501953125
0.06116962432861328,0.013111114501953125
0.061327457427978516,0.013111114501953125
0.061482906341552734,0.013111114501953125
0.06163811683654785,0.013111114501953125
0.06179404258728027,0.013591766357421875
0.06195068359375,0.013591766357421875
0.062107086181640625,0.013591766357421875
0.06226944923400879,0.013591766357421875
0.06242632865905762,0.013591766357421875
0.06258416175842285,0.013591766357421875
0.06283283233642578,0.014072418212890625
0.06312012672424316,0.014072418212890625
0.06332588195800781,0.014072418212890625
0.06350493431091309,0.014072418212890625
0.06368422508239746,0.014072418212890625
0.06389665603637695,0.014072418212890625
0.06412863731384277,0.014072418212890625
0.06437182426452637,0.014072418212890625
0.06457018852233887,0.014553070068359375
0.06475400924682617,0.014553070068359375
0.06491994857788086,0.014553070068359375
0.0651092529296875,0.014553070068359375
0.06543874740600586,0.014553070068359375
0.06563973426818848,0.014553070068359375
0.06582307815551758,0.014553070068359375
0.06601095199584961,0.014553070068359375
0.06620097160339355,0.014553070068359375
0.06638383865356445,0.014553070068359375
0.0666499137878418,0.015033721923828125
0.06686043739318848,0.015033721923828125
0.06703019142150879,0.015033721923828125
0.06731367111206055,0.015033721923828125
0.06756305694580078,0.015033721923828125
0.06791162490844727,0.015033721923828125
0.0681312084197998,0.015033721923828125
0.0683281421661377,0.015033721923828125
0.06849265098571777,0.015033721923828125
0.06866121292114258,0.015033721923828125
0.06887626647949219,0.015033721923828125
0.06915616989135742,0.015033721923828125
0.06934475898742676,0.015033721923828125
0.06951117515563965,0.015514373779296875
0.06967973709106445,0.015514373779296875
0.0698394775390625,0.015514373779296875
0.06999754905700684,0.015514373779296875
0.0701591968536377,0.015514373779296875
0.07031607627868652,0.015514373779296875
0.07047510147094727,0.015514373779296875
0.07063794136047363,0.015514373779296875
0.07079458236694336,0.015514373779296875
0.07095122337341309,0.015514373779296875
0.07112932205200195,0.015514373779296875
0.07132077217102051,0.015514373779296875
0.07150149345397949,0.015514373779296875
0.0716714859008789,0.015995025634765625
0.07183337211608887,0.015995025634765625
0.0719916820526123,0.015995025634765625
0.07216691970825195,0.015995025634765625
0.07234716415405273,0.015995025634765625
0.07251977920532227,0.015995025634765625
0.0726780891418457,0.015995025634765625
0.07283568382263184,0.015995025634765625
0.07300305366516113,0.016475677490234375
0.07319068908691406,0.016475677490234375
0.07336807250976562,0.016475677490234375
0.07352614402770996,0.016475677490234375
0.0736856460571289,0.016475677490234375
0.07385969161987305,0.016475677490234375
0.07403159141540527,0.016475677490234375
0.07422590255737305,0.016475677490234375
0.07439589500427246,0.016475677490234375
0.074554443359375,0.016475677490234375
0.07477211952209473,0.016475677490234375
0.07502484321594238,0.016475677490234375
0.07520627975463867,0.016475677490234375
0.07537436485290527,0.016475677490234375
0.07554388046264648,0.016956329345703125
0.07576680183410645,0.016956329345703125
0.07603144645690918,0.016956329345703125
0.0762178897857666,0.016956329345703125
0.07638812065124512,0.016956329345703125
0.07654857635498047,0.016956329345703125
0.0767660140991211,0.016956329345703125
0.07699131965637207,0.016956329345703125
0.07716250419616699,0.016956329345703125
0.07732892036437988,0.016956329345703125
0.07748699188232422,0.016956329345703125
0.07766222953796387,0.017436981201171875
0.07782530784606934,0.017436981201171875
0.07798385620117188,0.017436981201171875
0.07814359664916992,0.017436981201171875
0.07830095291137695,0.017436981201171875
0.07845640182495117,0.017436981201171875
0.07861185073852539,0.017436981201171875
0.07877302169799805,0.017436981201171875
0.07893109321594238,0.017436981201171875
0.0790867805480957,0.017436981201171875
0.07924747467041016,0.017436981201171875
0.07941508293151855,0.017436981201171875
0.07957124710083008,0.017436981201171875
0.07978439331054688,0.017436981201171875
0.08004260063171387,0.017436981201171875
0.08023405075073242,0.017436981201171875
0.08040237426757812,0.017436981201171875
0.08056807518005371,0.017436981201171875
0.08079123497009277,0.017436981201171875
0.08102869987487793,0.017436981201171875
0.08121299743652344,0.017436981201171875
0.08138108253479004,0.017436981201171875
0.08154129981994629,0.017436981201171875
0.08176326751708984,0.017436981201171875
0.0821077823638916,0.017436981201171875
0.08232998847961426,0.017436981201171875
0.08251023292541504,0.017436981201171875
0.08268308639526367,0.017436981201171875
0.08286285400390625,0.017436981201171875
0.08302664756774902,0.017436981201171875
0.08319449424743652,0.017436981201171875
0.08336734771728516,0.017917633056640625
0.08352851867675781,0.017917633056640625
0.08368635177612305,0.017917633056640625
0.08384442329406738,0.017917633056640625
0.08400082588195801,0.017917633056640625
0.08417558670043945,0.017917633056640625
0.08437848091125488,0.017917633056640625
0.08454704284667969,0.017917633056640625
0.08476710319519043,0.017917633056640625
0.08498787879943848,0.017917633056640625
0.08524632453918457,0.017917633056640625
0.08542251586914062,0.017917633056640625
0.08562874794006348,0.017917633056640625
0.08590269088745117,0.017917633056640625
0.08608603477478027,0.017917633056640625
0.08625149726867676,0.017917633056640625
0.08641695976257324,0.017917633056640625
0.08659172058105469,0.017917633056640625
0.08681797981262207,0.017917633056640625
0.08708834648132324,0.017917633056640625
0.08728170394897461,0.017917633056640625
0.0874476432800293,0.017917633056640625
0.08777594566345215,0.017917633056640625
0.08808016777038574,0.017917633056640625
0.08835911750793457,0.017917633056640625
0.08855605125427246,0.017917633056640625
0.08876776695251465,0.017917633056640625
0.0889577865600586,0.017917633056640625
0.08916735649108887,0.017917633056640625
0.08942389488220215,0.017917633056640625
0.08963751792907715,0.017917633056640625
0.08982086181640625,0.017917633056640625
0.09004473686218262,0.017917633056640625
0.09029507637023926,0.017917633056640625
0.09047269821166992,0.017917633056640625
0.0906367301940918,0.017917633056640625
0.09080004692077637,0.017917633056640625
0.09095931053161621,0.017917633056640625
0.09111714363098145,0.017917633056640625
0.09127354621887207,0.017917633056640625
0.09143567085266113,0.017917633056640625
0.09169316291809082,0.017917633056640625
0.0919961929321289,0.017917633056640625
0.09216547012329102,0.017917633056640625
0.0923304557800293,0.017917633056640625
0.09249210357666016,0.017917633056640625
0.09265565872192383,0.017917633056640625
0.09281468391418457,0.017917633056640625
0.0929715633392334,0.017917633056640625
0.09314393997192383,0.017917633056640625
0.09330534934997559,0.017917633056640625
0.09346532821655273,0.017917633056640625
0.0936272144317627,0.017917633056640625
0.09378647804260254,0.017917633056640625
0.0939481258392334,0.017917633056640625
0.09410667419433594,0.017917633056640625
0.0942831039428711,0.017917633056640625
0.09445786476135254,0.017917633056640625
0.09461736679077148,0.017917633056640625
0.09492325782775879,0.017917633056640625
0.09518074989318848,0.017917633056640625
0.09536147117614746,0.017917633056640625
0.09552621841430664,0.017917633056640625
0.0956871509552002,0.017917633056640625
0.0959019660949707,0.018398284912109375
0.09616780281066895,0.018398284912109375
0.09634518623352051,0.018398284912109375
0.09651470184326172,0.018398284912109375
0.0966801643371582,0.018398284912109375
0.09684991836547852,0.018398284912109375
0.0970456600189209,0.018398284912109375
0.09720826148986816,0.018398284912109375
0.09737920761108398,0.018398284912109375
0.09753870964050293,0.018398284912109375
0.09769558906555176,0.018398284912109375
0.09785270690917969,0.018398284912109375
0.09801292419433594,0.018398284912109375
0.09816932678222656,0.018398284912109375
0.09832572937011719,0.018398284912109375
0.09848141670227051,0.018398284912109375
0.09863781929016113,0.018398284912109375
0.09879612922668457,0.018398284912109375
0.09895849227905273,0.018398284912109375
0.0991220474243164,0.018398284912109375
0.09929871559143066,0.018398284912109375
0.09947037696838379,0.018398284912109375
0.09962868690490723,0.018398284912109375
0.09978628158569336,0.018398284912109375
0.099945068359375,0.018398284912109375
0.10013628005981445,0.018398284912109375
0.11038398742675781,0.018878936767578125
0.12078642845153809,0.018878936767578125
0.13116192817687988,0.018878936767578125
0.14154720306396484,0.018878936767578125
0.15197014808654785,0.018878936767578125
0.1624455451965332,0.018878936767578125
0.17288827896118164,0.018878936767578125
0.18329882621765137,0.019359588623046875
0.19367766380310059,0.019359588623046875
0.20409083366394043,0.019359588623046875
0.21451377868652344,0.019359588623046875
0.22490978240966797,0.019359588623046875
0.23539328575134277,0.019359588623046875
0.24576830863952637,0.019359588623046875
0.2561826705932617,0.019359588623046875
0.266573429107666,0.019840240478515625
0.27695536613464355,0.020320892333984375
0.28736066818237305,0.020320892333984375
0.29781150817871094,0.020320892333984375
0.3082263469696045,0.020320892333984375
0.3186309337615967,0.020320892333984375
0.3290278911590576,0.020320892333984375
0.33946704864501953,0.020320892333984375
0.349902868270874,0.020320892333984375
0.36029648780822754,0.020801544189453125
0.3707256317138672,0.020801544189453125
0.38117432594299316,0.020801544189453125
0.3915982246398926,0.020801544189453125
0.40201687812805176,0.020801544189453125
0.41242218017578125,0.020801544189453125
0.4228477478027344,0.020801544189453125
0.43325376510620117,0.020801544189453125
0.44367313385009766,0.020801544189453125
0.45411086082458496,0.021282196044921875
0.46456217765808105,0.021762847900390625
0.4749486446380615,0.022243499755859375
0.48534131050109863,0.022243499755859375
0.4957435131072998,0.022724151611328125
0.506171703338623,0.023204803466796875
0.5165705680847168,0.023685455322265625
0.5270087718963623,0.024166107177734375
0.5374584197998047,0.024646759033203125
0.5479068756103516,0.024646759033203125
0.5583715438842773,0.025127410888671875
0.5687849521636963,0.025127410888671875
0.5792014598846436,0.025127410888671875
0.5896284580230713,0.025127410888671875
0.6001014709472656,0.025608062744140625
0.6105635166168213,0.025608062744140625
0.6210019588470459,0.025608062744140625
0.6314864158630371,0.025608062744140625
0.6419355869293213,0.025608062744140625
0.6524050235748291,0.025608062744140625
0.6628842353820801,0.026088714599609375
0.673304557800293,0.026088714599609375
0.6837406158447266,0.026088714599609375
0.6941649913787842,0.026569366455078125
0.7046103477478027,0.026569366455078125
0.7151868343353271,0.026569366455078125
0.725654125213623,0.027538299560546875
0.736128568649292,0.027538299560546875
0.7465622425079346,0.027538299560546875
0.7569830417633057,0.027538299560546875
0.7674262523651123,0.027538299560546875
0.7779817581176758,0.027538299560546875
0.7884209156036377,0.027538299560546875
0.7988486289978027,0.027538299560546875
0.809274435043335,0.027538299560546875
0.8197050094604492,0.027538299560546875
0.830155611038208,0.027538299560546875
0.840723991394043,0.027538299560546875
0.8511712551116943,0.027538299560546875
0.8615937232971191,0.027538299560546875
0.8720574378967285,0.028018951416015625
0.8825066089630127,0.028499603271484375
0.8928921222686768,0.028499603271484375
0.9033470153808594,0.028499603271484375
0.9137861728668213,0.028499603271484375
0.9242298603057861,0.028499603271484375
0.9346539974212646,0.028499603271484375
0.9450628757476807,0.028499603271484375
0.9555087089538574,0.028499603271484375
0.965939998626709,0.028499603271484375
0.9764127731323242,0.028499603271484375
0.9868490695953369,0.028499603271484375
0.9972853660583496,0.028499603271484375
1.007784366607666,0.028499603271484375
1.1084835529327393,0.029460906982421875
1.209094524383545,0.029460906982421875
1.3096239566802979,0.13264846801757812
1.4101502895355225,0.2932853698730469
1.5106732845306396,0.2556610107421875
1.6111869812011719,0.256622314453125
1.7116897106170654,0.2575836181640625
1.8121793270111084,0.25806427001953125
1.912658929824829,0.25806427001953125
2.0131607055664062,0.258544921875
2.11366605758667,0.25902557373046875
2.214170455932617,0.25998687744140625
2.3146607875823975,0.2614288330078125
2.4151718616485596,0.26383209228515625
2.515676736831665,0.264312744140625
2.616183280944824,0.2655143737792969
2.716679573059082,0.2655143737792969
2.817192554473877,0.2659950256347656
2.917699098587036,0.2659950256347656
3.0182104110717773,0.2664756774902344
3.1187076568603516,0.2669563293457031
3.219177007675171,0.2710418701171875
3.3197596073150635,0.2732048034667969
3.420482635498047,0.2732048034667969
3.5212244987487793,0.2736854553222656
3.622556209564209,0.2748870849609375
3.7232115268707275,0.27536773681640625
3.824333667755127,0.275848388671875
3.9251346588134766,0.27632904052734375
4.025786876678467,0.2768096923828125
4.126517295837402,0.27777099609375
4.2272117137908936,0.2787322998046875
4.327896356582642,0.28017425537109375
4.429124116897583,0.2808952331542969
4.530097961425781,0.2825775146484375
4.631009578704834,0.28401947021484375
4.731893062591553,0.2847404479980469
4.832763433456421,0.2847404479980469
4.933911323547363,0.2847404479980469
5.034642219543457,0.2852210998535156
5.1353912353515625,0.2852210998535156
5.236211538314819,0.2866630554199219
5.336840629577637,0.2876243591308594
5.437439203262329,0.2895469665527344
5.538046598434448,0.29170989990234375
5.638663291931152,0.2929115295410156
5.739298105239868,0.2945899963378906
5.840195655822754,0.2945899963378906
5.940903425216675,0.2945899963378906
6.041515111923218,0.2945899963378906
6.142122268676758,0.2945899963378906
6.242718935012817,0.2960319519042969
6.343325614929199,0.2969932556152344
6.443964004516602,0.29987335205078125
6.544695138931274,0.3010749816894531
6.646143436431885,0.30371856689453125
6.746790170669556,0.30467987060546875
6.847528696060181,0.30467987060546875
6.95082688331604,0.30467987060546875
7.051474571228027,0.30467987060546875
7.152127265930176,0.30467987060546875
7.252756357192993,0.30564117431640625
7.353400468826294,0.3073234558105469
7.454016923904419,0.309967041015625
7.554622173309326,0.3121299743652344
7.655336380004883,0.3135719299316406
7.755952835083008,0.3150138854980469
7.857633829116821,0.3150138854980469
7.958427906036377,0.3150138854980469
8.05929446220398,0.3150138854980469
8.160000801086426,0.3150138854980469
8.260642290115356,0.3159751892089844
8.361271858215332,0.31813812255859375
8.461854219436646,0.32006072998046875
8.562538862228394,0.3222236633300781
8.663162469863892,0.32390594482421875
