0.045598355995025486,0.05002136230469034
0.04576025001006201,0.05002136230469034
0.045919199008494616,0.05002136230469034
0.046187853993615136,0.05002136230469034
0.04640749399550259,0.05002136230469034
0.046580858004745096,0.05002136230469034
0.04674515899387188,0.05002136230469034
0.046954835997894406,0.05002136230469034
0.04713402999914251,0.05002136230469034
0.04729702600161545,0.05002136230469034
0.04745775900664739,0.05002136230469034
0.04761548500391655,0.05002136230469034
0.0477760570065584,0.05002136230469034
0.04796123199048452,0.05002136230469034
0.048119715007487684,0.05002136230469034
0.048277452995534986,0.05002136230469034
0.04843528100172989,0.05002136230469034
0.04859187200781889,0.05002136230469034
0.04874909401405603,0.05002136230469034
0.04892026900779456,0.05002136230469034
0.04907953800284304,0.05002136230469034
0.0492500830150675,0.05002136230469034
0.049418948008678854,0.05002136230469034
0.049576388992136344,0.05002136230469034
0.04973319699638523,0.05002136230469034
0.04989396300516091,0.05002136230469034
0.050158510013716295,0.05002136230469034
0.050406803988153115,0.05002136230469034
0.050621358008356765,0.05002136230469034
0.050847847014665604,0.05002136230469034
0.051075739989755675,0.05002136230469034
0.05124991701450199,0.05002136230469034
0.051495804014848545,0.05002136230469034
0.05175890200189315,0.05002136230469034
0.051944481005193666,0.05002136230469034
0.052111229015281424,0.05050201416015909
0.05227367501356639,0.05050201416015909
0.05243353301193565,0.05050201416015909
0.05259272700641304,0.05050201416015909
0.052753277006559074,0.05050201416015909
0.052919287991244346,0.05050201416015909
0.05307891400298104,0.05050201416015909
0.05323669398785569,0.05050201416015909
0.05339442100375891,0.05050201416015909
0.05355351499747485,0.05050201416015909
0.05371594399912283,0.05050201416015909
0.05388200399465859,0.05050201416015909
0.05410757698700763,0.05050201416015909
0.054346894001355395,0.05050201416015909
0.05455071901087649,0.05050201416015909
0.05471964701428078,0.05050201416015909
0.05483983500744216,0.05050201416015909
0.05501434099278413,0.05050201416015909
0.055175196001073346,0.05050201416015909
0.055334114003926516,0.05050201416015909
0.05549801999586634,0.05050201416015909
0.05566060799174011,0.05050201416015909
0.05582171698915772,0.05050201416015909
0.055979781987844035,0.05050201416015909
0.05613797600381076,0.05050201416015909
0.05629479500930756,0.05050201416015909
0.0564526240050327,0.05050201416015909
0.05661084898747504,0.05050201416015909
0.056769454007735476,0.05050201416015909
0.05692684999667108,0.05050201416015909
0.05708459598827176,0.05050201416015909
0.0572437520022504,0.05050201416015909
0.057400401012273505,0.05050201416015909
0.05756262899376452,0.05050201416015909
0.05772019599680789,0.05050201416015909
0.057877882005413994,0.05050201416015909
0.0580915620084852,0.05098266601562784
0.05829115101369098,0.05098266601562784
0.058455805003177375,0.05098266601562784
0.05861721799010411,0.05098266601562784
0.05877675101510249,0.05098266601562784
0.058967151009710506,0.05146331787109659
0.05913402599981055,0.05146331787109659
0.059296405990608037,0.05146331787109659
0.059461800003191456,0.05146331787109659
0.05962308499147184,0.05146331787109659
0.059783420991152525,0.05146331787109659
0.05998341098893434,0.05146331787109659
0.060236469988012686,0.05146331787109659
0.060452639998402447,0.05146331787109659
0.060622952005360276,0.05194396972656534
0.06078756399801932,0.05194396972656534
0.06094898100127466,0.05194396972656534
0.06111191801028326,0.05194396972656534
0.061272665014257655,0.05194396972656534
0.061433077993569896,0.05194396972656534
0.061591942998347804,0.05194396972656534
0.061751503992127255,0.05194396972656534
0.061909773998195305,0.05194396972656534
0.06212760100606829,0.05194396972656534
0.062394048989517614,0.05242462158203409
0.06257318001007661,0.05242462158203409
0.06274311899323948,0.05242462158203409
0.06294316399726085,0.05242462158203409
0.06310969399055466,0.05242462158203409
0.06327059600153007,0.05242462158203409
0.06343144501443021,0.05242462158203409
0.06359080199035816,0.05290527343750284
0.06375458399998024,0.05290527343750284
0.063933219993487,0.05290527343750284
0.06409563298802823,0.05290527343750284
0.0642548649921082,0.05290527343750284
0.06441385400830768,0.05290527343750284
0.06457243600743823,0.05290527343750284
0.06473027999163605,0.05290527343750284
0.06489273699116893,0.05290527343750284
0.0650505899975542,0.05290527343750284
0.06520885499776341,0.05290527343750284
0.06536634798976593,0.05290527343750284
0.06552727799862623,0.05290527343750284
0.06568689900450408,0.05290527343750284
0.06584917800500989,0.05338592529297159
0.0661249420081731,0.05338592529297159
0.06638403300894424,0.05338592529297159
0.0665651019953657,0.05338592529297159
0.0667308229894843,0.05338592529297159
0.06689219299005345,0.05338592529297159
0.06705715900170617,0.05338592529297159
0.06721686999662779,0.05338592529297159
0.06737569998949766,0.05338592529297159
0.06753550001303665,0.05338592529297159
0.0676960099954158,0.05386657714844034
0.06793624101555906,0.05386657714844034
0.06829158900654875,0.05386657714844034
0.06847996701253578,0.05386657714844034
0.06864793499698862,0.05386657714844034
0.06881514200358652,0.05386657714844034
0.06898025798727758,0.05386657714844034
0.06913963099941611,0.05386657714844034
0.06930657901102677,0.05386657714844034
0.0695440050039906,0.05434722900390909
0.06974491800065152,0.05434722900390909
0.06996367199462838,0.05482788085937784
0.07022172099095769,0.05482788085937784
0.07040038899867795,0.05482788085937784
0.07056742999702692,0.05482788085937784
0.07072923000669107,0.05482788085937784
0.07084004100761376,0.05482788085937784
0.07104876299854368,0.05482788085937784
0.07128293300047517,0.05482788085937784
0.07145708199823275,0.05482788085937784
0.07162073400104418,0.05482788085937784
0.07178782598930411,0.05482788085937784
0.07194950099801645,0.05530853271484659
0.07211302101495676,0.05530853271484659
0.07227267799316905,0.05530853271484659
0.07243175100302324,0.05530853271484659
0.0725897999946028,0.05530853271484659
0.0727537159982603,0.05530853271484659
0.0729115910071414,0.05530853271484659
0.0730708519986365,0.05530853271484659
0.07323887600796297,0.05530853271484659
0.07339958299417049,0.05530853271484659
0.0735581640037708,0.05530853271484659
0.07371661299839616,0.05530853271484659
0.07389091601362452,0.05530853271484659
0.07410005800193176,0.05578918457031534
0.07437803898938,0.05578918457031534
0.07455966601264663,0.05578918457031534
0.07472882099682465,0.05578918457031534
0.07486806600354612,0.05578918457031534
0.07503172301221639,0.05578918457031534
0.07519147000857629,0.05578918457031534
0.07535362700582482,0.05578918457031534
0.07552378199761733,0.05578918457031534
0.0756828419980593,0.05578918457031534
0.07584291198872961,0.05578918457031534
0.07600005099084228,0.05578918457031534
0.07615862900274806,0.05578918457031534
0.07632175399339758,0.05578918457031534
0.07647916898713447,0.05578918457031534
0.07663642000989057,0.05578918457031534
0.07679867499973625,0.05578918457031534
0.07695648400112987,0.05578918457031534
0.0771140200085938,0.05578918457031534
0.07727528101531789,0.05578918457031534
0.07743413900607266,0.05578918457031534
0.07759340599295683,0.05578918457031534
0.07775124401086941,0.05578918457031534
0.07790837201173417,0.05626983642578409
0.07812004501465708,0.05626983642578409
0.07836452900664881,0.05626983642578409
0.0785396939900238,0.05626983642578409
0.07870526899932884,0.05626983642578409
0.07884015500894748,0.05626983642578409
0.07900538301328197,0.05626983642578409
0.07916573499096557,0.05626983642578409
0.07932455799891613,0.05626983642578409
0.07948179900995456,0.05626983642578409
0.07963947899406776,0.05626983642578409
0.07979915398755111,0.05626983642578409
0.07995758799370378,0.05626983642578409
0.08011543098837137,0.05626983642578409
0.08027273800689727,0.05626983642578409
0.08043007101514377,0.05626983642578409
0.08058721301495098,0.05626983642578409
0.08074492501327768,0.05626983642578409
0.0809017299907282,0.05626983642578409
0.08106389999738894,0.05626983642578409
0.08122138300677761,0.05626983642578409
0.08137899701250717,0.05626983642578409
0.08153686099103652,0.05626983642578409
0.08169450899004005,0.05626983642578409
0.08185260501340963,0.05626983642578409
0.08206935599446297,0.05626983642578409
0.08227797099971212,0.05626983642578409
0.08244429400656372,0.05626983642578409
0.08260615699691698,0.05626983642578409
0.08276796998688951,0.05626983642578409
0.08294112101430073,0.05626983642578409
0.08310429300763644,0.05626983642578409
0.08326425499399193,0.05626983642578409
0.08342701700166799,0.05626983642578409
0.08358781400602311,0.05626983642578409
0.08374732598895207,0.05626983642578409
0.08391672698780894,0.05626983642578409
0.08407793298829347,0.05626983642578409
0.08423712401418015,0.05626983642578409
0.08439687598729506,0.05626983642578409
0.08457621501293033,0.05626983642578409
0.08474113201373257,0.05626983642578409
0.08490956001332961,0.05626983642578409
0.08507117998669855,0.05626983642578409
0.08524780900916085,0.05626983642578409
0.08541087099001743,0.05626983642578409
0.08557338500395417,0.05626983642578409
0.08573161400272511,0.05626983642578409
0.08588988101109862,0.05626983642578409
0.08613290300127119,0.05626983642578409
0.08639070400386117,0.05626983642578409
0.08656684999004938,0.05626983642578409
0.08673275398905389,0.05626983642578409
0.08691156300483271,0.05626983642578409
0.08707267898716964,0.05626983642578409
0.08723141500377096,0.05626983642578409
0.08738898701267317,0.05626983642578409
0.08754780699382536,0.05626983642578409
0.0877067889960017,0.05626983642578409
0.08789125000475906,0.05626983642578409
0.08805188300902955,0.05626983642578409
0.08821020199684426,0.05626983642578409
0.08836777799297124,0.05626983642578409
0.08852560099330731,0.05626983642578409
0.08869227499235421,0.05626983642578409
0.08886348799569532,0.05626983642578409
0.08903080198797397,0.05626983642578409
0.08919032599078491,0.05626983642578409
0.08934762299759313,0.05626983642578409
0.08950528601417318,0.05626983642578409
0.08966262699686922,0.05626983642578409
0.08982242099591531,0.05626983642578409
0.08998609401169233,0.05626983642578409
0.09030149198952131,0.05626983642578409
0.09049150499049574,0.05626983642578409
0.09066073500434868,0.05626983642578409
0.09082335600396618,0.05626983642578409
0.09101793399895541,0.05626983642578409
0.09117750299628824,0.05626983642578409
0.09133468801155686,0.05626983642578409
0.09149449100368656,0.05675048828125284
0.09165243001189083,0.05675048828125284
0.09181041500414722,0.05675048828125284
0.09197005699388683,0.05675048828125284
0.09212809801101685,0.05675048828125284
0.09228461599559523,0.05675048828125284
0.09244136500637978,0.05675048828125284
0.09260194501257502,0.05675048828125284
0.09276523100561462,0.05675048828125284
0.093391711008735,0.05675048828125284
0.0938490419939626,0.05675048828125284
0.09419037701445632,0.05675048828125284
0.09439092301181518,0.05675048828125284
0.09457880500121973,0.05675048828125284
0.09475727801327594,0.05675048828125284
0.09493272501276806,0.05675048828125284
0.09509393700864166,0.05675048828125284
0.09525350198964588,0.05675048828125284
0.09541220200480893,0.05675048828125284
0.09559184798854403,0.05675048828125284
0.09580532999825664,0.05675048828125284
0.09605759399710223,0.05675048828125284
0.09623628298868425,0.05675048828125284
0.096403478004504,0.05675048828125284
0.09656650299439207,0.05675048828125284
0.09672742799739353,0.05675048828125284
0.0968933480035048,0.05675048828125284
0.09705285599920899,0.05675048828125284
0.09721030300715938,0.05675048828125284
0.09736731500015594,0.05675048828125284
0.09752848400967196,0.05675048828125284
0.09768613398773596,0.05675048828125284
0.09785633799037896,0.05675048828125284
0.09806859301170334,0.05675048828125284
0.09830596699612215,0.05675048828125284
0.09847974899457768,0.05675048828125284
0.0986449109914247,0.05675048828125284
0.09880638899630867,0.05675048828125284
0.09897839999757707,0.05675048828125284
0.09913744099321775,0.05675048828125284
0.09929638399626128,0.05675048828125284
0.09945569199044257,0.05675048828125284
0.09962038000230677,0.05675048828125284
0.0998513369995635,0.05675048828125284
0.10010114600299858,0.05675048828125284
0.11030570499133319,0.05771179199219034
0.12066580500686541,0.05771179199219034
0.1309928400150966,0.05771179199219034
0.1413213839987293,0.05771179199219034
0.15165279401117004,0.05771179199219034
0.16202651400817558,0.05771179199219034
0.1723887140105944,0.05819244384765909
0.18277019399101846,0.05819244384765909
0.19315815001027659,0.05819244384765909
0.20350696900277399,0.05819244384765909
0.21388358398689888,0.05819244384765909
0.22424876200966537,0.05867309570312784
0.23463290100335144,0.05867309570312784
0.24499907699646428,0.05867309570312784
0.255351525003789,0.05915374755859659
0.26572308599133976,0.05915374755859659
0.2760856260138098,0.05963439941406534
0.28644253200036474,0.05963439941406534
0.29680510199978016,0.05963439941406534
0.30717543698847294,0.05963439941406534
0.317562801996246,0.05963439941406534
0.3280497720115818,0.05963439941406534
0.33843516500201076,0.06011505126953409
0.34879299299791455,0.06059570312500284
0.3591691849869676,0.06059570312500284
0.36953965699649416,0.06107635498047159
0.37995066700386815,0.06107635498047159
0.3903395340021234,0.06107635498047159
0.40071950800484046,0.06107635498047159
0.4111243360093795,0.06107635498047159
0.4214996969967615,0.06107635498047159
0.4319062659924384,0.06107635498047159
0.4422809609968681,0.06155700683594034
0.45266914198873565,0.06203765869140909
0.4630230730108451,0.06299896240234659
0.4733796039945446,0.06299896240234659
0.48372888899757527,0.06347961425781534
0.49411771999439225,0.06396026611328409
0.5044898889900651,0.06444091796875284
0.5148630249896087,0.06492156982422159
0.5252401230100077,0.06540222167969034
0.5356157220085151,0.06540222167969034
0.5459858349931892,0.06636352539062784
0.5563672610151116,0.06636352539062784
0.5667409870075062,0.06636352539062784
0.5771227630029898,0.06684417724609659
0.5875060420075897,0.06684417724609659
0.5978865289944224,0.06684417724609659
0.6082661850086879,0.06684417724609659
0.618629773001885,0.06732482910156534
0.6290218970098067,0.06732482910156534
0.6393954429950099,0.06732482910156534
0.649789235991193,0.06780548095703409
0.6601619549910538,0.06780548095703409
0.6704987779958174,0.06780548095703409
0.6808324379962869,0.06828613281250284
0.6911793040053453,0.06828613281250284
0.7015175720152911,0.06925506591797159
0.7118385419889819,0.06925506591797159
0.7221634169982281,0.06925506591797159
0.732495153992204,0.06925506591797159
0.7428709180094302,0.06973571777344034
0.7532286189962178,0.06973571777344034
0.7635822090087458,0.06973571777344034
0.7739497679867782,0.06973571777344034
0.7843395470117684,0.06973571777344034
0.7946990090131294,0.07021636962890909
0.8050908280129079,0.07021636962890909
0.8154647439951077,0.07021636962890909
0.8258324789931066,0.07021636962890909
0.8363219799939543,0.07021636962890909
0.8467301939963363,0.07069702148437784
0.8571760730119422,0.07069702148437784
0.8676445730088744,0.07117767333984659
0.8780498119886033,0.07165832519531534
0.8884363289980683,0.07165832519531534
0.898907427006634,0.07165832519531534
0.9092956380045507,0.07165832519531534
0.9196959260152653,0.07165832519531534
0.9300807389954571,0.07165832519531534
0.940468354994664,0.07165832519531534
0.9508654910023324,0.07165832519531534
0.9612845510127954,0.07165832519531534
0.9718869109929074,0.07165832519531534
0.9824066779983696,0.07165832519531534
0.9928216740081552,0.07165832519531534
1.0032252850069199,0.07165832519531534
1.1036654009949416,0.07358093261719034
1.204129637015285,0.07406158447265909
1.3045808330061845,0.22145767211914347
1.4050809610052966,0.4132835388183622
1.5055394980008714,0.3046562194824247
1.6060046819911804,0.3065788269042997
1.706515589990886,0.30802078247070597
1.806946238008095,0.30994338989258097
1.9073866560065653,0.3113853454589872
2.007838235993404,0.31282730102539347
2.1082990750146564,0.31474990844726847
2.208724558004178,0.3161918640136747
2.309181038988754,0.38204116821289347
2.4096350070030894,0.38492507934570597
2.5100857029901817,0.3854057312011747
2.610828720004065,0.3863670349121122
2.7114233399915975,0.3882896423339872
2.811886425013654,0.38901062011719034
2.9123618550074752,0.38973159790039347
3.0129348520131316,0.39165420532226847
3.113408212986542,0.39453811645508097
3.213866964011686,0.3950187683105497
3.3143646359967533,0.3969413757324247
3.4148140700126532,0.39742202758789347
3.515301975014154,0.39934463500976847
3.6157498240063433,0.40222854614258097
3.716182820004178,0.4036705017089872
3.8166257519915234,0.4046318054199247
3.9170893279951997,0.4055931091308622
4.017573160002939,0.40607376098633097
4.118027582007926,0.4075157165527372
4.218523004004965,0.4094383239746122
4.319025803997647,0.4103996276855497
4.419461014011176,0.41184158325195597
4.51991680401261,0.41280288696289347
4.620363068999723,0.41376419067383097
4.720800970011624,0.4142448425292997
4.821250553010032,0.4164077758789091
4.921743184007937,0.4173690795898466
5.022326929989504,0.4202529907226591
5.122770068992395,0.42073364257812784
5.223214508005185,0.42169494628906534
5.323657742992509,0.42169494628906534
5.424111927015474,0.4221755981445341
5.524575060000643,0.4231369018554716
5.62502459200914,0.42457885742187784
5.725455387000693,0.42604751586914347
5.825886556005571,0.42734451293945597
5.9263668690109625,0.4280654907226591
6.02693843698944,0.4290267944335966
6.127397061994998,0.42950744628906534
6.22783965501003,0.4309494018554716
6.328284106013598,0.43190307617187784
6.428733220993308,0.4323837280273466
6.529235638998216,0.4333450317382841
6.629711382003734,0.4343063354492216
6.730142254004022,0.4352676391601591
6.830595742008882,0.4362289428710966
6.931073879008181,0.43878860473633097
7.031656708015362,0.43974990844726847
7.132296124997083,0.4411918640136747
7.23298004901153,0.4411918640136747
7.333671667991439,0.44167251586914347
7.434402859013062,0.44167251586914347
7.535121899010846,0.44263381958008097
7.6358204649877734,0.44263381958008097
7.736494362994563,0.4431144714355497
7.837154492008267,0.4443161010742216
7.937819554994348,0.4450370788574247
8.038465858990094,0.44575805664062784
8.139165322994813,0.44744033813476847
8.239912171993637,0.4488822937011747
8.340559063013643,0.44936294555664347
8.441310678987065,0.44936294555664347
8.541996159008704,0.4498435974121122
8.643211976013845,0.4498435974121122
8.743865708995145,0.4508049011230497
8.844606517988723,0.4508049011230497
8.945230571000138,0.45152587890625284
9.047044050996192,0.45152587890625284
9.14782233099686,0.45224685668945597
