0.008445262908935547,0.044371032714849434
0.008528470993041992,0.044371032714849434
0.008610963821411133,0.044371032714849434
0.008701562881469727,0.044371032714849434
0.008787393569946289,0.044371032714849434
0.00886988639831543,0.044371032714849434
0.008965492248535156,0.044371032714849434
0.009049415588378906,0.044371032714849434
0.009132623672485352,0.044851684570318184
0.009215116500854492,0.044851684570318184
0.009298086166381836,0.044851684570318184
0.009381532669067383,0.044851684570318184
0.009469032287597656,0.044851684570318184
0.009552001953125,0.044851684570318184
0.00966334342956543,0.044851684570318184
0.009795904159545898,0.044851684570318184
0.009880304336547852,0.044851684570318184
0.009969711303710938,0.044851684570318184
0.010080337524414062,0.044851684570318184
0.01028299331665039,0.044851684570318184
0.01047205924987793,0.044851684570318184
0.010653018951416016,0.044851684570318184
0.010853767395019531,0.044851684570318184
0.0110321044921875,0.044851684570318184
0.011193037033081055,0.044851684570318184
0.011351346969604492,0.044851684570318184
0.011513471603393555,0.045332336425786934
0.011671304702758789,0.045332336425786934
0.011828899383544922,0.045332336425786934
0.011991500854492188,0.045332336425786934
0.012149572372436523,0.045332336425786934
0.012308835983276367,0.045332336425786934
0.012494325637817383,0.045812988281255684
0.012661218643188477,0.045812988281255684
0.012819051742553711,0.045812988281255684
0.01298379898071289,0.045812988281255684
0.013143062591552734,0.045812988281255684
0.013300895690917969,0.045812988281255684
0.013459205627441406,0.045812988281255684
0.013614416122436523,0.045812988281255684
0.01377415657043457,0.045812988281255684
0.013931751251220703,0.045812988281255684
0.014089107513427734,0.045812988281255684
0.014246463775634766,0.045812988281255684
0.014403104782104492,0.045812988281255684
0.014559745788574219,0.045812988281255684
0.014724969863891602,0.046293640136724434
0.014884233474731445,0.046293640136724434
0.015044450759887695,0.046293640136724434
0.01520085334777832,0.046293640136724434
0.015357017517089844,0.046293640136724434
0.015519857406616211,0.046293640136724434
0.015677690505981445,0.046293640136724434
0.01583576202392578,0.046293640136724434
0.016019344329833984,0.046293640136724434
0.016181468963623047,0.046293640136724434
0.016338348388671875,0.046293640136724434
0.016498804092407227,0.046293640136724434
0.016656160354614258,0.046293640136724434
0.016813993453979492,0.046293640136724434
0.016976356506347656,0.046293640136724434
0.017134666442871094,0.046293640136724434
0.017291784286499023,0.046293640136724434
0.017451763153076172,0.046293640136724434
0.017603397369384766,0.046293640136724434
0.017769813537597656,0.046293640136724434
0.017930984497070312,0.046293640136724434
0.018088579177856445,0.046293640136724434
0.01824665069580078,0.046293640136724434
0.018404245376586914,0.046293640136724434
0.018562793731689453,0.046293640136724434
0.018720149993896484,0.046293640136724434
0.01893448829650879,0.046293640136724434
0.019222497940063477,0.046293640136724434
0.019433975219726562,0.046293640136724434
0.01966714859008789,0.046293640136724434
0.019849777221679688,0.046293640136724434
0.020013093948364258,0.046293640136724434
0.020174503326416016,0.046774291992193184
0.02033519744873047,0.046774291992193184
0.020514249801635742,0.046774291992193184
0.020679950714111328,0.046774291992193184
0.02085709571838379,0.046774291992193184
0.02102804183959961,0.046774291992193184
0.021207332611083984,0.046774291992193184
0.02139449119567871,0.046774291992193184
0.021557331085205078,0.046774291992193184
0.021735191345214844,0.046774291992193184
0.021896839141845703,0.046774291992193184
0.02205657958984375,0.046774291992193184
0.0222165584564209,0.046774291992193184
0.022402286529541016,0.046774291992193184
0.02256464958190918,0.046774291992193184
0.02272176742553711,0.046774291992193184
0.022889375686645508,0.046774291992193184
0.02308821678161621,0.046774291992193184
0.023271560668945312,0.046774291992193184
0.023476123809814453,0.046774291992193184
0.02364659309387207,0.046774291992193184
0.023845672607421875,0.046774291992193184
0.024041175842285156,0.046774291992193184
0.02420806884765625,0.046774291992193184
0.024392366409301758,0.046774291992193184
0.024555206298828125,0.046774291992193184
0.024726152420043945,0.046774291992193184
0.024931907653808594,0.047735595703130684
0.0251922607421875,0.047735595703130684
0.02543330192565918,0.047735595703130684
0.025693178176879883,0.047735595703130684
0.02593231201171875,0.047735595703130684
0.026185989379882812,0.047735595703130684
0.026380538940429688,0.047735595703130684
0.026549339294433594,0.047735595703130684
0.026712417602539062,0.047735595703130684
0.026905536651611328,0.047735595703130684
0.02707839012145996,0.048216247558599434
0.027240753173828125,0.048216247558599434
0.027417659759521484,0.048216247558599434
0.027578353881835938,0.048216247558599434
0.027736425399780273,0.048216247558599434
0.027969837188720703,0.048696899414068184
0.028203248977661133,0.048696899414068184
0.028376340866088867,0.048696899414068184
0.02857065200805664,0.048696899414068184
0.02873396873474121,0.048696899414068184
0.028949737548828125,0.048696899414068184
0.029217243194580078,0.048696899414068184
0.02940225601196289,0.048696899414068184
0.029572010040283203,0.048696899414068184
0.029795408248901367,0.048696899414068184
0.029968976974487305,0.048696899414068184
0.030180931091308594,0.049177551269536934
0.030341386795043945,0.049177551269536934
0.030502796173095703,0.049177551269536934
0.03066110610961914,0.049177551269536934
0.03082442283630371,0.049177551269536934
0.03098320960998535,0.049177551269536934
0.03114032745361328,0.049177551269536934
0.031301259994506836,0.049177551269536934
0.031464576721191406,0.049177551269536934
0.03163790702819824,0.049177551269536934
0.031803131103515625,0.049177551269536934
0.0319666862487793,0.049177551269536934
0.032124996185302734,0.049177551269536934
0.032282352447509766,0.049658203125005684
0.03245186805725098,0.049658203125005684
0.03261590003967285,0.049658203125005684
0.03277420997619629,0.049658203125005684
0.032933712005615234,0.049658203125005684
0.03309226036071777,0.049658203125005684
0.033249616622924805,0.049658203125005684
0.03340768814086914,0.049658203125005684
0.033566951751708984,0.049658203125005684
0.03374671936035156,0.049658203125005684
0.03391265869140625,0.049658203125005684
0.0340728759765625,0.049658203125005684
0.03423166275024414,0.049658203125005684
0.034389495849609375,0.049658203125005684
0.03454709053039551,0.049658203125005684
0.03471684455871582,0.049658203125005684
0.03494524955749512,0.049658203125005684
0.03520369529724121,0.049658203125005684
0.03537940979003906,0.049658203125005684
0.03557181358337402,0.049658203125005684
0.035736083984375,0.049658203125005684
0.035898685455322266,0.049658203125005684
0.036060333251953125,0.050138854980474434
0.03622031211853027,0.050138854980474434
0.03638172149658203,0.050138854980474434
0.0365447998046875,0.050138854980474434
0.03670167922973633,0.050138854980474434
0.03686380386352539,0.050138854980474434
0.037026405334472656,0.050138854980474434
0.0371851921081543,0.050138854980474434
0.03734278678894043,0.050138854980474434
0.03750920295715332,0.050138854980474434
0.03767991065979004,0.050138854980474434
0.037842512130737305,0.050138854980474434
0.03800368309020996,0.050138854980474434
0.0381617546081543,0.050138854980474434
0.038341522216796875,0.050138854980474434
0.038561344146728516,0.050138854980474434
0.038724422454833984,0.050138854980474434
0.03888511657714844,0.050138854980474434
0.03905296325683594,0.050138854980474434
0.039211273193359375,0.050138854980474434
0.0393681526184082,0.050138854980474434
0.03953099250793457,0.050138854980474434
0.03969717025756836,0.050138854980474434
0.03985428810119629,0.050138854980474434
0.04002237319946289,0.050138854980474434
0.04019904136657715,0.050138854980474434
0.04038190841674805,0.050138854980474434
0.04056954383850098,0.050138854980474434
0.04072880744934082,0.050138854980474434
0.04088759422302246,0.050138854980474434
0.041053056716918945,0.050138854980474434
0.04121065139770508,0.050138854980474434
0.041367292404174805,0.050138854980474434
0.041532278060913086,0.050138854980474434
0.0417020320892334,0.050138854980474434
0.04186296463012695,0.050138854980474434
0.0420229434967041,0.050138854980474434
0.04218435287475586,0.050138854980474434
0.04234170913696289,0.050138854980474434
0.04250359535217285,0.050138854980474434
0.042661428451538086,0.050138854980474434
0.04281902313232422,0.050138854980474434
0.04307126998901367,0.050138854980474434
0.04331684112548828,0.050138854980474434
0.043498992919921875,0.050138854980474434
0.043665170669555664,0.050138854980474434
0.04382777214050293,0.050138854980474434
0.04398846626281738,0.050138854980474434
0.04414796829223633,0.050138854980474434
0.04433274269104004,0.050138854980474434
0.04450082778930664,0.050138854980474434
0.044672250747680664,0.050138854980474434
0.04495120048522949,0.050138854980474434
0.045218706130981445,0.050138854980474434
0.045430660247802734,0.050138854980474434
0.04561805725097656,0.050138854980474434
0.045786380767822266,0.050138854980474434
0.045957088470458984,0.050138854980474434
0.046117544174194336,0.050138854980474434
0.0462801456451416,0.050138854980474434
0.04644274711608887,0.050138854980474434
0.046604156494140625,0.050138854980474434
0.04676222801208496,0.050138854980474434
0.04697227478027344,0.050138854980474434
0.04722142219543457,0.050138854980474434
0.04740786552429199,0.050138854980474434
0.047576904296875,0.050138854980474434
0.04773974418640137,0.050138854980474434
0.04793858528137207,0.050138854980474434
0.04810333251953125,0.050138854980474434
0.04826164245605469,0.050138854980474434
0.048423051834106445,0.050138854980474434
0.0485844612121582,0.050138854980474434
0.04874300956726074,0.050138854980474434
0.04890632629394531,0.050138854980474434
0.04907107353210449,0.050138854980474434
0.04922986030578613,0.050138854980474434
0.04939126968383789,0.050619506835943184
0.04954838752746582,0.050619506835943184
0.04972672462463379,0.050619506835943184
0.04997754096984863,0.050619506835943184
0.050295352935791016,0.050619506835943184
0.050542593002319336,0.050619506835943184
0.05071878433227539,0.050619506835943184
0.05093717575073242,0.050619506835943184
0.05119442939758301,0.050619506835943184
0.05137348175048828,0.050619506835943184
0.05160331726074219,0.050619506835943184
0.051841020584106445,0.050619506835943184
0.05203557014465332,0.050619506835943184
0.05220365524291992,0.050619506835943184
0.05237865447998047,0.051100158691411934
0.052585601806640625,0.051100158691411934
0.05282878875732422,0.051100158691411934
0.05302858352661133,0.051100158691411934
0.05319476127624512,0.051100158691411934
0.05338883399963379,0.051100158691411934
0.053555965423583984,0.051100158691411934
0.05373954772949219,0.051100158691411934
0.053899288177490234,0.051100158691411934
0.054060935974121094,0.051100158691411934
0.05421805381774902,0.051100158691411934
0.05438041687011719,0.051100158691411934
0.05453824996948242,0.051100158691411934
0.054704904556274414,0.051100158691411934
0.05486416816711426,0.051100158691411934
0.05502438545227051,0.051100158691411934
0.055236101150512695,0.051100158691411934
0.05544567108154297,0.051100158691411934
0.05561041831970215,0.051100158691411934
0.055773258209228516,0.051100158691411934
0.055939435958862305,0.051100158691411934
0.056099653244018555,0.051100158691411934
0.05631136894226074,0.051100158691411934
0.05649280548095703,0.051100158691411934
0.056654930114746094,0.051100158691411934
0.05681347846984863,0.051100158691411934
0.05697154998779297,0.051100158691411934
0.05718374252319336,0.051100158691411934
0.057364463806152344,0.051100158691411934
0.057527780532836914,0.051580810546880684
0.05769968032836914,0.051580810546880684
0.05785965919494629,0.051580810546880684
0.05810666084289551,0.051580810546880684
0.05835747718811035,0.051580810546880684
0.05865931510925293,0.052061462402349434
0.058929443359375,0.052061462402349434
0.05918312072753906,0.052061462402349434
0.0593869686126709,0.052061462402349434
0.05955839157104492,0.052061462402349434
0.05973076820373535,0.052061462402349434
0.05989384651184082,0.052542114257818184
0.06005430221557617,0.052542114257818184
0.06021380424499512,0.052542114257818184
0.060372114181518555,0.052542114257818184
0.06053042411804199,0.052542114257818184
0.060688018798828125,0.052542114257818184
0.06086421012878418,0.052542114257818184
0.06104397773742676,0.052542114257818184
0.06127023696899414,0.053022766113286934
0.06151843070983887,0.053022766113286934
0.06173872947692871,0.053022766113286934
0.06190752983093262,0.053022766113286934
0.06207108497619629,0.053022766113286934
0.062232017517089844,0.053022766113286934
0.0624082088470459,0.053022766113286934
0.06256675720214844,0.053503417968755684
0.06274700164794922,0.053503417968755684
0.06293582916259766,0.053503417968755684
0.06309843063354492,0.053503417968755684
0.0632791519165039,0.053503417968755684
0.06344079971313477,0.053503417968755684
0.0635986328125,0.053503417968755684
0.0637662410736084,0.053503417968755684
0.06393241882324219,0.053503417968755684
0.06409502029418945,0.053503417968755684
0.06426048278808594,0.053503417968755684
0.06443238258361816,0.053503417968755684
0.0645902156829834,0.053503417968755684
0.06475710868835449,0.053503417968755684
0.06491422653198242,0.053503417968755684
0.06507587432861328,0.053503417968755684
0.06523323059082031,0.053503417968755684
0.06540918350219727,0.053503417968755684
0.0655672550201416,0.053984069824224434
0.06573653221130371,0.053984069824224434
0.06589651107788086,0.053984069824224434
0.06605339050292969,0.053984069824224434
0.06621098518371582,0.053984069824224434
0.0663905143737793,0.053984069824224434
0.06665658950805664,0.054464721679693184
0.06682062149047852,0.054464721679693184
0.06697964668273926,0.054464721679693184
0.06713747978210449,0.054464721679693184
0.06729626655578613,0.054464721679693184
0.06745767593383789,0.054464721679693184
0.06761765480041504,0.054464721679693184
0.06777477264404297,0.054464721679693184
0.06793665885925293,0.054464721679693184
0.06809353828430176,0.054464721679693184
0.06825041770935059,0.054464721679693184
0.06840872764587402,0.054464721679693184
0.06856513023376465,0.054945373535161934
0.06872439384460449,0.054945373535161934
0.06888198852539062,0.054945373535161934
0.06903910636901855,0.054945373535161934
0.06919503211975098,0.054945373535161934
0.06936073303222656,0.054945373535161934
0.0695197582244873,0.054945373535161934
0.06969928741455078,0.054945373535161934
0.06992006301879883,0.054945373535161934
0.07017683982849121,0.054945373535161934
0.07035326957702637,0.054945373535161934
0.07054615020751953,0.054945373535161934
0.07071137428283691,0.055426025390630684
0.07087230682373047,0.055426025390630684
0.07103538513183594,0.055426025390630684
0.0712580680847168,0.055426025390630684
0.07144880294799805,0.055426025390630684
0.07161355018615723,0.055426025390630684
0.07178974151611328,0.055426025390630684
0.07198190689086914,0.055426025390630684
0.07215666770935059,0.055426025390630684
0.07231760025024414,0.055426025390630684
0.07248139381408691,0.055906677246099434
0.07264423370361328,0.055906677246099434
0.07280182838439941,0.055906677246099434
0.07295894622802734,0.055906677246099434
0.07311701774597168,0.055906677246099434
0.07338500022888184,0.055906677246099434
0.07360982894897461,0.055906677246099434
0.07380843162536621,0.055906677246099434
0.07398533821105957,0.055906677246099434
0.07414817810058594,0.055906677246099434
0.07430815696716309,0.055906677246099434
0.07446694374084473,0.055906677246099434
0.0746614933013916,0.055906677246099434
0.07483243942260742,0.055906677246099434
0.07499432563781738,0.055906677246099434
0.07515287399291992,0.055906677246099434
0.07531118392944336,0.055906677246099434
0.07546782493591309,0.055906677246099434
0.07562470436096191,0.055906677246099434
0.07579374313354492,0.055906677246099434
0.07595968246459961,0.055906677246099434
0.07611775398254395,0.055906677246099434
0.07627511024475098,0.055906677246099434
0.0764317512512207,0.055906677246099434
0.07659053802490234,0.055906677246099434
0.07674860954284668,0.055906677246099434
0.07691645622253418,0.055906677246099434
0.07707595825195312,0.055906677246099434
0.07723402976989746,0.055906677246099434
0.0773921012878418,0.055906677246099434
0.07754826545715332,0.055906677246099434
0.07773280143737793,0.055906677246099434
0.07790899276733398,0.055906677246099434
0.07806682586669922,0.055906677246099434
0.07822513580322266,0.055906677246099434
0.07838177680969238,0.055906677246099434
0.07853865623474121,0.055906677246099434
0.07869482040405273,0.055906677246099434
0.078857421875,0.055906677246099434
0.07901453971862793,0.055906677246099434
0.07917070388793945,0.055906677246099434
0.0793309211730957,0.055906677246099434
0.07948899269104004,0.055906677246099434
0.07969141006469727,0.055906677246099434
0.07988905906677246,0.055906677246099434
0.08005356788635254,0.055906677246099434
0.08021402359008789,0.055906677246099434
0.08037209510803223,0.055906677246099434
0.0805349349975586,0.055906677246099434
0.08069491386413574,0.055906677246099434
0.08085870742797852,0.055906677246099434
0.08101820945739746,0.055906677246099434
0.08117914199829102,0.055906677246099434
0.08133745193481445,0.055906677246099434
0.0814971923828125,0.055906677246099434
0.08165502548217773,0.055906677246099434
0.08181595802307129,0.055906677246099434
0.08197975158691406,0.055906677246099434
0.08214378356933594,0.055906677246099434
0.08230352401733398,0.055906677246099434
0.08246207237243652,0.055906677246099434
0.08261990547180176,0.055906677246099434
0.08279228210449219,0.055906677246099434
0.08295512199401855,0.055906677246099434
0.0831146240234375,0.055906677246099434
0.08327507972717285,0.055906677246099434
0.0834345817565918,0.055906677246099434
0.08359479904174805,0.055906677246099434
0.08375287055969238,0.055906677246099434
0.08391475677490234,0.056387329101568184
0.08407163619995117,0.056387329101568184
0.0842294692993164,0.056387329101568184
0.08438706398010254,0.056387329101568184
0.08454513549804688,0.056387329101568184
0.08471441268920898,0.056387329101568184
0.08487844467163086,0.056387329101568184
0.0850377082824707,0.056387329101568184
0.08519625663757324,0.056387329101568184
0.08535432815551758,0.056387329101568184
0.08551239967346191,0.056387329101568184
0.08568000793457031,0.056387329101568184
0.08583807945251465,0.056387329101568184
0.08599686622619629,0.056387329101568184
0.08615684509277344,0.056387329101568184
0.0863332748413086,0.056387329101568184
0.08649373054504395,0.056387329101568184
0.08665180206298828,0.056387329101568184
0.08680915832519531,0.056387329101568184
0.08696889877319336,0.056387329101568184
0.08712625503540039,0.056387329101568184
0.08728432655334473,0.056387329101568184
0.08744215965270996,0.056387329101568184
0.08759951591491699,0.056387329101568184
0.08775806427001953,0.056387329101568184
0.08792233467102051,0.056387329101568184
0.08808088302612305,0.056387329101568184
0.08823871612548828,0.056387329101568184
0.08839631080627441,0.056387329101568184
0.08855485916137695,0.056387329101568184
0.08871245384216309,0.056387329101568184
0.08893322944641113,0.056387329101568184
0.08921241760253906,0.056387329101568184
0.08940315246582031,0.056387329101568184
0.08957600593566895,0.056387329101568184
0.08981943130493164,0.056387329101568184
0.09007453918457031,0.056387329101568184
0.09025812149047852,0.056387329101568184
0.09042596817016602,0.056387329101568184
0.09060025215148926,0.056387329101568184
0.09076571464538574,0.056387329101568184
0.09092593193054199,0.056387329101568184
0.09108972549438477,0.056387329101568184
0.09124994277954102,0.056387329101568184
0.09141063690185547,0.056387329101568184
0.09157085418701172,0.056387329101568184
0.09172916412353516,0.056387329101568184
0.0918879508972168,0.056387329101568184
0.09205222129821777,0.056867980957036934
0.09226608276367188,0.056867980957036934
0.0925142765045166,0.056867980957036934
0.0926973819732666,0.056867980957036934
0.09292244911193848,0.056867980957036934
0.09316205978393555,0.056867980957036934
0.0933370590209961,0.056867980957036934
0.09354066848754883,0.056867980957036934
0.09381699562072754,0.056867980957036934
0.09400629997253418,0.056867980957036934
0.09417462348937988,0.056867980957036934
0.09433674812316895,0.056867980957036934
0.0945279598236084,0.056867980957036934
0.09469914436340332,0.056867980957036934
0.09492254257202148,0.056867980957036934
0.09517359733581543,0.056867980957036934
0.09537672996520996,0.056867980957036934
0.0955805778503418,0.056867980957036934
0.09576678276062012,0.056867980957036934
0.09593033790588379,0.056867980957036934
0.09609270095825195,0.056867980957036934
0.0962526798248291,0.056867980957036934
0.09643101692199707,0.056867980957036934
0.09659337997436523,0.056867980957036934
0.09676742553710938,0.056867980957036934
0.09694290161132812,0.056867980957036934
0.0971064567565918,0.056867980957036934
0.09727001190185547,0.056867980957036934
0.09746026992797852,0.056867980957036934
0.09760737419128418,0.056867980957036934
0.09776878356933594,0.056867980957036934
0.09793543815612793,0.056867980957036934
0.09812593460083008,0.056867980957036934
0.09837102890014648,0.056867980957036934
0.09859561920166016,0.056867980957036934
0.09878826141357422,0.056867980957036934
0.0989842414855957,0.056867980957036934
0.09916901588439941,0.056867980957036934
0.09933233261108398,0.056867980957036934
0.09951901435852051,0.056867980957036934
0.09969091415405273,0.056867980957036934
0.09985136985778809,0.056867980957036934
0.1000213623046875,0.056867980957036934
0.1101996898651123,0.057348632812505684
0.12053680419921875,0.057348632812505684
0.13086390495300293,0.057348632812505684
0.14119529724121094,0.057348632812505684
0.15153956413269043,0.057348632812505684
0.16188287734985352,0.057829284667974434
0.17222261428833008,0.058309936523443184
0.18255376815795898,0.058790588378911934
0.19289350509643555,0.058790588378911934
0.20324397087097168,0.058790588378911934
0.21362709999084473,0.058790588378911934
0.22399258613586426,0.058790588378911934
0.23435187339782715,0.058790588378911934
0.24473094940185547,0.058790588378911934
0.25512027740478516,0.059271240234380684
0.26551198959350586,0.059751892089849434
0.27588343620300293,0.060232543945318184
0.28625059127807617,0.060232543945318184
0.296614408493042,0.060232543945318184
0.30696725845336914,0.060232543945318184
0.3173346519470215,0.060232543945318184
0.32767796516418457,0.060232543945318184
0.3380262851715088,0.060713195800786934
0.34844088554382324,0.060713195800786934
0.35878586769104004,0.060713195800786934
0.3691389560699463,0.060713195800786934
0.37949085235595703,0.060713195800786934
0.38983917236328125,0.061193847656255684
0.40018486976623535,0.061193847656255684
0.41051816940307617,0.061193847656255684
0.42087292671203613,0.061193847656255684
0.4312171936035156,0.061674499511724434
0.4415769577026367,0.06263580322266193
0.45191383361816406,0.06311645507813068
0.4622488021850586,0.06311645507813068
0.47261548042297363,0.06359710693359943
0.483043909072876,0.06407775878906818
0.4934065341949463,0.06503906250000568
0.5037574768066406,0.06551971435547443
0.5140964984893799,0.06600036621094318
0.5244166851043701,0.06600036621094318
0.5347883701324463,0.06648101806641193
0.5451169013977051,0.06648101806641193
0.5554378032684326,0.06648101806641193
0.5657539367675781,0.06648101806641193
0.576101541519165,0.06696166992188068
0.5864484310150146,0.06696166992188068
0.5967850685119629,0.06696166992188068
0.6071226596832275,0.06744232177734943
0.6174592971801758,0.06744232177734943
0.6278073787689209,0.06792297363281818
0.6381607055664062,0.06792297363281818
0.6485335826873779,0.06792297363281818
0.6588895320892334,0.06840362548828693
0.669231653213501,0.06840362548828693
0.6795897483825684,0.06889190673828693
0.6899447441101074,0.06937255859375568
0.7003545761108398,0.06985321044922443
0.7107362747192383,0.06985321044922443
0.7212047576904297,0.07033386230469318
0.7315733432769775,0.07033386230469318
0.7419474124908447,0.07033386230469318
0.7523555755615234,0.07033386230469318
0.7627131938934326,0.07033386230469318
0.773087739944458,0.07033386230469318
0.7834746837615967,0.07081451416016193
0.7938683032989502,0.07081451416016193
0.8042604923248291,0.07081451416016193
0.8146405220031738,0.07081451416016193
0.8250608444213867,0.07129516601563068
0.8354778289794922,0.07129516601563068
0.8458709716796875,0.07177581787109943
0.8562510013580322,0.07177581787109943
0.8666017055511475,0.07177581787109943
0.8769912719726562,0.07177581787109943
0.8873825073242188,0.07177581787109943
0.897740364074707,0.07177581787109943
0.9081065654754639,0.07225646972656818
0.9184761047363281,0.07225646972656818
0.9288315773010254,0.07225646972656818
0.9391865730285645,0.07225646972656818
0.9495511054992676,0.07273712158203693
0.9599318504333496,0.07273712158203693
0.9702963829040527,0.07273712158203693
0.9806544780731201,0.07273712158203693
0.99100661277771,0.07273712158203693
1.0013678073883057,0.07321777343750568
1.1018269062042236,0.07465972900391193
1.202310562133789,0.15003814697266193
1.3027679920196533,0.2954925537109432
1.403235912322998,0.3078979492187557
1.503708839416504,0.3088592529296932
1.6041595935821533,0.3107818603515682
1.7046449184417725,0.3117431640625057
1.805102825164795,0.31414642333984943
1.905609130859375,0.3155883789062557
2.006075620651245,0.31703033447266193
2.1065561771392822,0.3194335937500057
2.2070202827453613,0.3348144531250057
2.307497024536133,0.3876861572265682
2.4079792499542236,0.3886474609375057
2.508439064025879,0.3896087646484432
2.6088855266571045,0.39008941650391193
2.7093489170074463,0.3924926757812557
2.8098809719085693,0.3924926757812557
2.910398244857788,0.3934539794921932
3.0108633041381836,0.39489593505859943
3.111359119415283,0.3972991943359432
3.211845636367798,0.39970245361328693
3.312316417694092,0.4001831054687557
3.412790060043335,0.4011444091796932
3.5132670402526855,0.40354766845703693
3.6137406826019287,0.40643157958984943
3.714200019836426,0.40739288330078693
3.8146867752075195,0.40835418701172443
3.9151480197906494,0.4088348388671932
4.015605449676514,0.41027679443359943
4.116091728210449,0.4107574462890682
4.2166314125061035,0.4126800537109432
4.317080736160278,0.41508331298828693
4.417558908462524,0.4155639648437557
4.518057584762573,0.4165252685546932
4.618511199951172,0.41700592041016193
4.718962669372559,0.4184478759765682
4.819422960281372,0.42111434936524006
4.919895887374878,0.4233154296875057
5.020355939865112,0.42379608154297443
5.120835304260254,0.4242767333984432
5.221320867538452,0.4254402160644588
5.32180643081665,0.42591705322266193
5.422247886657715,0.42687835693359943
5.522719860076904,0.4283203125000057
5.623178958892822,0.4292816162109432
5.723669767379761,0.42976226806641193
5.824111461639404,0.4312042236328182
5.924591302871704,0.43168487548828693
6.025060653686523,0.43240585327149006
6.1255271434783936,0.43336715698242756
6.226015329360962,0.43432846069336506
6.32649302482605,0.4348091125488338
6.426957130432129,0.4357704162597713
6.527424573898315,0.4367317199707088
6.627892255783081,0.43721237182617756
6.728350877761841,0.4409889221191463
6.8291015625,0.4419502258300838
6.929643154144287,0.44243087768555256
7.030191659927368,0.44339218139649006
7.130778789520264,0.4445861816406307
7.231518268585205,0.4455474853515682
7.3320817947387695,0.44602813720703693
7.432820081710815,0.44602813720703693
7.533466577529907,0.44698944091797443
7.63411545753479,0.4474700927734432
7.7347986698150635,0.44795074462891193
7.835439205169678,0.44867172241211506
