0.011752633000469359,0.0021219253540039062,1602525052.2756457
0.011913017000551918,0.0021219253540039062,1602525052.2758045
0.012070097000105307,0.0021219253540039062,1602525052.2759612
0.01222691900056816,0.0021219253540039062,1602525052.2761178
0.01238488699982554,0.0021219253540039062,1602525052.2762754
0.012541157000669045,0.0021219253540039062,1602525052.2764313
0.012696945000243431,0.0021219253540039062,1602525052.276588
0.01285415100028331,0.0021219253540039062,1602525052.2767448
0.01301106700066157,0.0021219253540039062,1602525052.2769015
0.013167752000299515,0.0021219253540039062,1602525052.2770581
0.013323963000402728,0.0021219253540039062,1602525052.2772138
0.013480248000632855,0.0021219253540039062,1602525052.2773705
0.013635987000270688,0.0021219253540039062,1602525052.2775304
0.013796193000416679,0.0021219253540039062,1602525052.277687
0.013953245000266179,0.0021219253540039062,1602525052.277859
0.014125916000011784,0.0021219253540039062,1602525052.2780173
0.014283358999819029,0.0021219253540039062,1602525052.2781732
0.014439866000429902,0.0021219253540039062,1602525052.2783296
0.014595589999771619,0.0021219253540039062,1602525052.278499
0.014764985000510933,0.0021219253540039062,1602525052.2786558
0.014921512000000803,0.0021219253540039062,1602525052.2788122
0.015077871000357845,0.0021219253540039062,1602525052.2789688
0.015234821999911219,0.0021219253540039062,1602525052.2791271
0.015393100999972376,0.0021219253540039062,1602525052.2792845
0.0155505800003084,0.0021219253540039062,1602525052.2794428
0.01570867500049644,0.0021219253540039062,1602525052.2796009
0.015867042000536458,0.0021219253540039062,1602525052.2797594
0.01602536400059762,0.0021219253540039062,1602525052.2799218
0.016195025000342866,0.0021219253540039062,1602525052.2800899
0.01635611500023515,0.0021219253540039062,1602525052.2802482
0.016514755000571313,0.0021219253540039062,1602525052.2804065
0.016674948999934713,0.0021219253540039062,1602525052.280566
0.016832350000186125,0.0021219253540039062,1602525052.2807236
0.01698889700037398,0.0021219253540039062,1602525052.2808793
0.017145122000329138,0.0021219253540039062,1602525052.2810373
0.017303462000199943,0.0021219253540039062,1602525052.281194
0.01746021400049358,0.0021219253540039062,1602525052.2813504
0.017616412000279524,0.0021219253540039062,1602525052.2815104
0.017776730000150565,0.0021219253540039062,1602525052.2816675
0.017933490999894275,0.0021219253540039062,1602525052.2818346
0.018099914999766042,0.0021219253540039062,1602525052.2819912
0.018257169000207796,0.0021219253540039062,1602525052.282147
0.0184124810002686,0.0021219253540039062,1602525052.2823036
0.018570182000075874,0.0021219253540039062,1602525052.2824605
0.018726111999967543,0.0021219253540039062,1602525052.2826161
0.018881826999859186,0.0021219253540039062,1602525052.282772
0.019038059000195062,0.0021219253540039062,1602525052.2829323
0.01919807300055254,0.0021219253540039062,1602525052.2830894
0.019356820000211883,0.0021219253540039062,1602525052.2832477
0.019513738000568992,0.0021219253540039062,1602525052.2834036
0.019669037999847205,0.0021219253540039062,1602525052.2835624
0.019828417000098852,0.0021219253540039062,1602525052.2837179
0.019983469000180776,0.0021219253540039062,1602525052.283873
0.02013907200034737,0.0021219253540039062,1602525052.2840302
0.020296104999943054,0.0021219253540039062,1602525052.2841861
0.020451430999855802,0.0021219253540039062,1602525052.2843413
0.0206090760002553,0.0021219253540039062,1602525052.2845054
0.0207711040002323,0.0021219253540039062,1602525052.2846625
0.020928079999976035,0.0021219253540039062,1602525052.2848184
0.021084331000565726,0.0021219253540039062,1602525052.2849743
0.021268122000037692,0.0021219253540039062,1602525052.2851782
0.021446738000122423,0.0021219253540039062,1602525052.28534
0.021606099000564427,0.0021219253540039062,1602525052.28551
0.02177674799986562,0.0021219253540039062,1602525052.28567
0.021936431000540324,0.0021219253540039062,1602525052.28585
0.022116242999800306,0.0021219253540039062,1602525052.2860093
0.022277161000602064,0.0021219253540039062,1602525052.2861686
0.02243455999996513,0.0021219253540039062,1602525052.2863255
0.022591560000364552,0.0021219253540039062,1602525052.2864873
0.022754233000341628,0.0021219253540039062,1602525052.2866538
0.0229207040001711,0.0021219253540039062,1602525052.286813
0.02307894400018995,0.0021219253540039062,1602525052.2869709
0.023236769000504864,0.0021219253540039062,1602525052.2871406
0.023407566000059887,0.0021219253540039062,1602525052.2873
0.023566097000184527,0.0021219253540039062,1602525052.2874584
0.023724114000287955,0.0021219253540039062,1602525052.2876165
0.023882544000116468,0.0021219253540039062,1602525052.2877746
0.024040557999796874,0.0021219253540039062,1602525052.287931
0.024196862999815494,0.0021219253540039062,1602525052.2880874
0.024352954999812937,0.0021219253540039062,1602525052.288243
0.024508372000127565,0.0021219253540039062,1602525052.2883978
0.02466367600027297,0.0021219253540039062,1602525052.2885585
0.024825049999890325,0.0021219253540039062,1602525052.2887151
0.02498074200047995,0.0021219253540039062,1602525052.2888703
0.025137308000012126,0.0021219253540039062,1602525052.2890267
0.025292862000242167,0.0021219253540039062,1602525052.2891822
0.0254479490004087,0.0021219253540039062,1602525052.2893374
0.025603508000131114,0.0021219253540039062,1602525052.2894971
0.025762891999875137,0.0021219253540039062,1602525052.289653
0.025919433000126446,0.0021219253540039062,1602525052.2898195
0.02608477200010384,0.0021219253540039062,1602525052.2899826
0.026249975000609993,0.0021219253540039062,1602525052.290143
0.02640888200039626,0.0021219253540039062,1602525052.2902985
0.02656428499994945,0.0021219253540039062,1602525052.290454
0.026719862000391004,0.0021219253540039062,1602525052.2906096
0.026875588000621065,0.0021219253540039062,1602525052.2907696
0.027035570999942138,0.0021219253540039062,1602525052.2909303
0.027197119999982533,0.0021219253540039062,1602525052.2910883
0.027354116999958933,0.0021219253540039062,1602525052.291245
0.027510763999998744,0.0021219253540039062,1602525052.2914007
0.02766635599982692,0.0021219253540039062,1602525052.2915602
0.027826414000628574,0.0021219253540039062,1602525052.2917163
0.027982078000604815,0.0021219253540039062,1602525052.2918715
0.028137506000348367,0.0021219253540039062,1602525052.2920277
0.02829370600011316,0.0021219253540039062,1602525052.2921839
0.028449469999941357,0.0021219253540039062,1602525052.2923408
0.028606556000340788,0.0021219253540039062,1602525052.2925017
0.028768219000085082,0.0021219253540039062,1602525052.2926598
0.028926510000019334,0.0021219253540039062,1602525052.2928174
0.029083946000355354,0.0021219253540039062,1602525052.2929795
0.029245514000649564,0.0021219253540039062,1602525052.293137
0.029403115000604885,0.0021219253540039062,1602525052.2932982
0.029564448000201082,0.0021219253540039062,1602525052.2934558
0.029721789000177523,0.0021219253540039062,1602525052.293613
0.029879395000534714,0.0021219253540039062,1602525052.29377
0.030024499000319338,0.0021219253540039062,1602525052.2939177
0.030183867000232567,0.0021219253540039062,1602525052.2940753
0.030340695000631968,0.0021219253540039062,1602525052.2942317
0.030497892000312277,0.0021219253540039062,1602525052.2943883
0.03065369100022508,0.0021219253540039062,1602525052.2945478
0.0308133460002864,0.0021219253540039062,1602525052.2947028
0.030968707000283757,0.0021219253540039062,1602525052.2948582
0.031128665000323963,0.0021219253540039062,1602525052.2950337
0.03130069100006949,0.0021219253540039062,1602525052.2951944
0.03146013100013079,0.0021219253540039062,1602525052.2953525
0.0316183920003823,0.0021219253540039062,1602525052.295516
0.031781825000507524,0.0021219253540039062,1602525052.2956734
0.03194021099989186,0.0021219253540039062,1602525052.2958305
0.03209763399991061,0.0021219253540039062,1602525052.2959874
0.03225364300033107,0.0021219253540039062,1602525052.2961433
0.032408934000159206,0.0021219253540039062,1602525052.2962987
0.03256435999992391,0.0021219253540039062,1602525052.296454
0.03271981800025969,0.0021219253540039062,1602525052.29661
0.03287575400008791,0.0021219253540039062,1602525052.296765
0.03303118900021218,0.0021219253540039062,1602525052.2969291
0.033196115999999165,0.0021219253540039062,1602525052.297087
0.033352938999996695,0.0021219253540039062,1602525052.297251
0.03351762000056624,0.0021219253540039062,1602525052.2974088
0.03367876799984515,0.0021219253540039062,1602525052.2975688
0.03383495199977915,0.0021219253540039062,1602525052.2977278
0.033994320000601874,0.0021219253540039062,1602525052.2978966
0.034163883000474016,0.0021219253540039062,1602525052.298054
0.03431978600019647,0.0021219253540039062,1602525052.2982094
0.03447543600032077,0.0021219253540039062,1602525052.298365
0.03463150400057202,0.0021219253540039062,1602525052.2985258
0.034792016000210424,0.0021219253540039062,1602525052.298682
0.03494751600010204,0.0021219253540039062,1602525052.2988424
0.03510929000003671,0.0021219253540039062,1602525052.2990005
0.03526619500007655,0.0021219253540039062,1602525052.299158
0.03542363900032797,0.0021219253540039062,1602525052.299314
0.03557967699998699,0.0021219253540039062,1602525052.2994702
0.0357356680005978,0.0021219253540039062,1602525052.2996268
0.035892633000003116,0.0021219253540039062,1602525052.2997842
0.03605007500027568,0.0021219253540039062,1602525052.2999444
0.03628746600043087,0.0021219253540039062,1602525052.3001976
0.036465682000198285,0.0021219253540039062,1602525052.3003588
0.03662455799985764,0.0021219253540039062,1602525052.3005273
0.0367932090002796,0.0021219253540039062,1602525052.3006897
0.03695579600025667,0.0021219253540039062,1602525052.300847
0.03711268999995809,0.0021219253540039062,1602525052.3010151
0.03728244600006292,0.0021219253540039062,1602525052.301173
0.03743939100058924,0.0021219253540039062,1602525052.3013294
0.03759516599984636,0.0021219253540039062,1602525052.3014905
0.03775652700005594,0.0021219253540039062,1602525052.3016474
0.03791343300053995,0.0021219253540039062,1602525052.301803
0.03806843199981813,0.0021219253540039062,1602525052.3019605
0.03822691900040809,0.0021219253540039062,1602525052.3021173
0.038383168000109436,0.0021219253540039062,1602525052.3022754
0.03854198600038217,0.0021219253540039062,1602525052.302432
0.038697506000062276,0.0021219253540039062,1602525052.3025877
0.03885340600027121,0.0021219253540039062,1602525052.3027427
0.03900872400026856,0.0021219253540039062,1602525052.3028984
0.039164021000033244,0.0021219253540039062,1602525052.3030534
0.03931918400030554,0.0021219253540039062,1602525052.3032098
0.039475669999774254,0.0021219253540039062,1602525052.3033679
0.03963407199989888,0.0021219253540039062,1602525052.3035297
0.03979590900053154,0.0021219253540039062,1602525052.3036876
0.039953595000042696,0.0021219253540039062,1602525052.3038442
0.04011008399993443,0.0021219253540039062,1602525052.3039997
0.04026519000035478,0.0021219253540039062,1602525052.304155
0.04042198300066957,0.0021219253540039062,1602525052.3043118
0.040577515000222775,0.0021219253540039062,1602525052.3044672
0.04073270400022011,0.0021219253540039062,1602525052.3046234
0.04088926700023876,0.0021219253540039062,1602525052.304779
0.04104496400032076,0.0021219253540039062,1602525052.3049395
0.04128757600028621,0.0021219253540039062,1602525052.3051927
0.04146060299990495,0.0021219253540039062,1602525052.305353
0.04161865100013529,0.0021219253540039062,1602525052.3055198
0.04178614100055711,0.0021219253540039062,1602525052.305678
0.04194431300038559,0.0021219253540039062,1602525052.305847
0.04211313300038455,0.0021219253540039062,1602525052.3060052
0.042271414999959234,0.0021219253540039062,1602525052.3061626
0.042429097999956866,0.0021219253540039062,1602525052.3063197
0.04258583000046201,0.0021219253540039062,1602525052.3064764
0.04274612700010039,0.0021219253540039062,1602525052.3066373
0.042903250000563276,0.0021219253540039062,1602525052.3067975
0.043063854000138235,0.0021219253540039062,1602525052.3069592
0.04322515400053817,0.0021219253540039062,1602525052.3071167
0.04338372500023979,0.0021219253540039062,1602525052.3072743
0.043540143000427634,0.0021219253540039062,1602525052.3074298
0.04369592800048849,0.0021219253540039062,1602525052.3075867
0.043852161999893724,0.0021219253540039062,1602525052.307742
0.044007712000166066,0.0021219253540039062,1602525052.3078976
0.04416374599986739,0.0021219253540039062,1602525052.308053
0.04431868900064728,0.0021219253540039062,1602525052.3082082
0.0444741340006658,0.0021219253540039062,1602525052.3083644
0.044630242000494036,0.0021219253540039062,1602525052.308525
0.04479090000040742,0.0021219253540039062,1602525052.3086812
0.0449467469998126,0.0021219253540039062,1602525052.3088365
0.045102580999810016,0.0021219253540039062,1602525052.308992
0.0452581449999343,0.0021219253540039062,1602525052.3091476
0.04541404000065086,0.0021219253540039062,1602525052.309304
0.045570230000521406,0.0021219253540039062,1602525052.3094602
0.04572635300064576,0.0021219253540039062,1602525052.3096163
0.04588228300053743,0.0021219253540039062,1602525052.309772
0.046019666000574944,0.0021219253540039062,1602525052.3099117
0.04617809600040346,0.0021219253540039062,1602525052.310077
0.046344234000571305,0.0021219253540039062,1602525052.3102345
0.046500557999934244,0.0021219253540039062,1602525052.3103902
0.04665626699988934,0.0021219253540039062,1602525052.3105502
0.0468158889998449,0.0021219253540039062,1602525052.3107064
0.04697222400045575,0.0021219253540039062,1602525052.310862
0.04712817800009361,0.0021219253540039062,1602525052.3110178
0.04728374099977373,0.0021219253540039062,1602525052.3111744
0.047441208999771334,0.0021219253540039062,1602525052.3113337
0.04759956500038243,0.0021219253540039062,1602525052.311495
0.04776091300027474,0.0021219253540039062,1602525052.3116524
0.04791844800001854,0.0021219253540039062,1602525052.3118088
0.048074351000650495,0.0021219253540039062,1602525052.3119643
0.048230266999780724,0.0021219253540039062,1602525052.31212
0.04838575900066644,0.0021219253540039062,1602525052.312276
0.04854152900043118,0.0021219253540039062,1602525052.312432
0.048698430000513326,0.0021219253540039062,1602525052.31259
0.0488559189998341,0.0021219253540039062,1602525052.3127582
0.04902489800042531,0.0021219253540039062,1602525052.3129156
0.04918132400052855,0.0021219253540039062,1602525052.3130717
0.04933753500063176,0.0021219253540039062,1602525052.313228
0.0494946210001217,0.0021219253540039062,1602525052.3133893
0.049655677000373544,0.0021219253540039062,1602525052.3135514
0.04981799600045633,0.0021219253540039062,1602525052.3137088
0.04997473999992508,0.0021219253540039062,1602525052.3138745
0.05014041200047359,0.0021219253540039062,1602525052.3140306
0.05029631800061907,0.0021219253540039062,1602525052.3141863
0.05045204399993963,0.0021219253540039062,1602525052.3143418
0.05060847799995827,0.0021219253540039062,1602525052.314503
0.050775982000232034,0.0021219253540039062,1602525052.3146658
0.05093163099991216,0.0021219253540039062,1602525052.3148253
0.05109160600022733,0.0021219253540039062,1602525052.3149824
0.05125036600020394,0.0021219253540039062,1602525052.3151426
0.051408416000413126,0.0021219253540039062,1602525052.3152983
0.05156403999990289,0.0021219253540039062,1602525052.3154542
0.05171999800040794,0.0021219253540039062,1602525052.3156104
0.0518772519999402,0.0021219253540039062,1602525052.315767
0.05203298200012796,0.0021219253540039062,1602525052.3159227
0.052188346000548336,0.0021219253540039062,1602525052.3160782
0.05234431500048231,0.0021219253540039062,1602525052.3162346
0.05250003899982403,0.0021219253540039062,1602525052.3163896
0.05265587200028676,0.0021219253540039062,1602525052.3165493
0.052815234000263445,0.0021219253540039062,1602525052.3167057
0.05297140099992248,0.0021219253540039062,1602525052.3168607
0.0531288410002162,0.0021219253540039062,1602525052.3170185
0.053284749000340526,0.0021219253540039062,1602525052.3171744
0.05344083799991495,0.0021219253540039062,1602525052.3173313
0.053596804999870074,0.0021219253540039062,1602525052.3174913
0.05375738000020647,0.0021219253540039062,1602525052.317648
0.05391530100041564,0.0021219253540039062,1602525052.3178048
0.0540882760005843,0.0021219253540039062,1602525052.31798
0.054245748000539606,0.0021219253540039062,1602525052.3181355
0.0544012020000082,0.0021219253540039062,1602525052.3182912
0.054557133999878715,0.0021219253540039062,1602525052.3184469
0.05471212300017214,0.0021219253540039062,1602525052.3186026
0.05486822700004268,0.0021219253540039062,1602525052.3187575
0.05502350799997657,0.0021219253540039062,1602525052.3189132
0.0551791920006508,0.0021219253540039062,1602525052.3190694
0.055335246000140614,0.0021219253540039062,1602525052.3192272
0.05549334199986333,0.0021219253540039062,1602525052.319385
0.0556509920006647,0.0021219253540039062,1602525052.3195462
0.05581189500026085,0.0021219253540039062,1602525052.3197029
0.05596951000006811,0.0021219253540039062,1602525052.3198602
0.05612604900034057,0.0021219253540039062,1602525052.3200288
0.0562962880003397,0.0021219253540039062,1602525052.3201888
0.0564542669999355,0.0021219253540039062,1602525052.3203442
0.05660999000065203,0.0021219253540039062,1602525052.320505
0.05677059299978282,0.0021219253540039062,1602525052.320661
0.056926402000499365,0.0021219253540039062,1602525052.320816
0.057082989000264206,0.0021219253540039062,1602525052.3209841
0.05724992200066481,0.0021219253540039062,1602525052.3211405
0.05740600199987966,0.0021219253540039062,1602525052.3212955
0.05756084800032113,0.0021219253540039062,1602525052.32145
0.05771550300050876,0.0021219253540039062,1602525052.3216052
0.05787117700037925,0.0021219253540039062,1602525052.3217604
0.05801380200045969,0.0021219253540039062,1602525052.321904
0.058170211000287964,0.0021219253540039062,1602525052.3220603
0.058326817999841296,0.0021219253540039062,1602525052.322216
0.05848135599990201,0.0021219253540039062,1602525052.3223708
0.05863634500019543,0.0021219253540039062,1602525052.3225303
0.05879691500012996,0.0021219253540039062,1602525052.322691
0.05895714500002214,0.0021219253540039062,1602525052.3228478
0.05911369099976582,0.0021219253540039062,1602525052.3230035
0.05926951800029201,0.0021219253540039062,1602525052.3231595
0.059425716000077955,0.0021219253540039062,1602525052.323315
0.05958070900032908,0.0021219253540039062,1602525052.3234706
0.059736420000263024,0.0021219253540039062,1602525052.3236268
0.05989241299994319,0.0021219253540039062,1602525052.3237822
0.06004779700015206,0.0021219253540039062,1602525052.3239372
0.0602038420001918,0.0021219253540039062,1602525052.3240945
0.060360348999893176,0.0021219253540039062,1602525052.3242507
0.06051677000050404,0.0021219253540039062,1602525052.3244064
0.06067508300020563,0.0021219253540039062,1602525052.3245652
0.060832068000308936,0.0021219253540039062,1602525052.3247223
0.06098839300011605,0.0021219253540039062,1602525052.3248816
0.0611479210001562,0.0021219253540039062,1602525052.3250458
0.061312139000619936,0.0021219253540039062,1602525052.3252032
0.06146917700061749,0.0021219253540039062,1602525052.3253593
0.0616252429999804,0.0021219253540039062,1602525052.3255198
0.06178652600010537,0.0021219253540039062,1602525052.3256779
0.0619442719998915,0.0021219253540039062,1602525052.3258526
0.062118679999912274,0.0021219253540039062,1602525052.3260112
0.062277009000354155,0.0021219253540039062,1602525052.3261673
0.06243307700060541,0.0021219253540039062,1602525052.3263233
0.06258916500064515,0.0021219253540039062,1602525052.3264844
0.0627503740006432,0.0021219253540039062,1602525052.3266459
0.06291166200026055,0.0021219253540039062,1602525052.326803
0.06306855599996197,0.0021219253540039062,1602525052.3269596
0.0632261370001288,0.0021219253540039062,1602525052.3271189
0.06338489500012656,0.0021219253540039062,1602525052.3272765
0.0635425620002934,0.0021219253540039062,1602525052.3274355
0.06370161900031235,0.0021219253540039062,1602525052.3275926
0.06385855700045795,0.0021219253540039062,1602525052.3277485
0.06401438500051881,0.0021219253540039062,1602525052.3279042
0.06416992499998742,0.0021219253540039062,1602525052.32806
0.06432529500034434,0.0021219253540039062,1602525052.3282154
0.06448104900027829,0.0021219253540039062,1602525052.3283706
0.06463644599989493,0.0021219253540039062,1602525052.32853
0.06479625100018893,0.0021219253540039062,1602525052.3286858
0.06495133899989014,0.0021219253540039062,1602525052.3288407
0.0651066290001836,0.0021219253540039062,1602525052.3289962
0.0652631040002234,0.0021219253540039062,1602525052.329153
0.06541881600060151,0.0021219253540039062,1602525052.3293083
0.06557390600028157,0.0021219253540039062,1602525052.329463
0.06572881000010966,0.0021219253540039062,1602525052.3296187
0.06588460600050894,0.0021219253540039062,1602525052.3297746
0.06601306500033388,0.0021219253540039062,1602525052.3299038
0.06616975700035255,0.0021219253540039062,1602525052.3300667
0.06633314900045661,0.0021219253540039062,1602525052.3302236
0.06648896099977719,0.0021219253540039062,1602525052.3303783
0.06664385000021866,0.0021219253540039062,1602525052.3305573
0.06682409299992287,0.0021219253540039062,1602525052.3307173
0.06698332199994184,0.0021219253540039062,1602525052.330892
0.06715796400021645,0.0021219253540039062,1602525052.3310494
0.06731526700059476,0.0021219253540039062,1602525052.3312051
0.06747125600031723,0.0021219253540039062,1602525052.331361
0.06762686799993389,0.0021219253540039062,1602525052.331521
0.06778666199988947,0.0021219253540039062,1602525052.331677
0.06794265700045798,0.0021219253540039062,1602525052.3318324
0.06809875100043428,0.0021219253540039062,1602525052.3319883
0.06825383500017779,0.0021219253540039062,1602525052.3321438
0.06840970600023866,0.0021219253540039062,1602525052.3323002
0.06856620500002464,0.0021219253540039062,1602525052.332457
0.06872260999989521,0.0021219253540039062,1602525052.3326142
0.06887997100056964,0.0021219253540039062,1602525052.3327703
0.06903616100044019,0.0021219253540039062,1602525052.3329263
0.06919191799988766,0.0021219253540039062,1602525052.3330824
0.06934802500018122,0.0021219253540039062,1602525052.3332417
0.06950745199992525,0.0021219253540039062,1602525052.333398
0.06966448399998626,0.0021219253540039062,1602525052.3335593
0.06982551100009005,0.0021219253540039062,1602525052.3337162
0.06998256400038372,0.0021219253540039062,1602525052.3338907
0.07015647200023523,0.0021219253540039062,1602525052.3340466
0.07031209300021146,0.0021219253540039062,1602525052.3342016
0.07046715300020878,0.0021219253540039062,1602525052.3343568
0.07062253399999463,0.0021219253540039062,1602525052.3345168
0.07078235500011942,0.0021219253540039062,1602525052.3346722
0.07093806700049754,0.0021219253540039062,1602525052.3348277
0.07109329500053718,0.0021219253540039062,1602525052.3349843
0.07125149000057718,0.0021219253540039062,1602525052.3351445
