0.005430753983091563,0.041858673095703125,1602882173.7692244
0.005515949975233525,0.041858673095703125,1602882173.7693098
0.00560088997008279,0.042339324951171875,1602882173.7694001
0.00569133396493271,0.042339324951171875,1602882173.7694848
0.005776222969871014,0.042339324951171875,1602882173.7695682
0.005859409982804209,0.042339324951171875,1602882173.7696512
0.00594242598162964,0.042339324951171875,1602882173.7697341
0.0060252039693295956,0.042339324951171875,1602882173.7698221
0.006113509996794164,0.042339324951171875,1602882173.7699068
0.006197921000421047,0.042819976806640625,1602882173.7699907
0.006282425951212645,0.042819976806640625,1602882173.7700741
0.006365341949276626,0.042819976806640625,1602882173.7701569
0.006448122963774949,0.042819976806640625,1602882173.77024
0.006532024999614805,0.042819976806640625,1602882173.7703373
0.0066297019948251545,0.042819976806640625,1602882173.7704241
0.0067155639990232885,0.042819976806640625,1602882173.770508
0.006799401948228478,0.043300628662109375,1602882173.770591
0.006882406945805997,0.043300628662109375,1602882173.7707
0.006991829955950379,0.043300628662109375,1602882173.7707906
0.00708194199251011,0.043300628662109375,1602882173.7708762
0.007167360978201032,0.043300628662109375,1602882173.7709641
0.007257260964252055,0.043300628662109375,1602882173.7710536
0.007344403944443911,0.043300628662109375,1602882173.7711372
0.007428371987771243,0.043300628662109375,1602882173.771221
0.007512064999900758,0.043781280517578125,1602882173.771304
0.0075951089966110885,0.043781280517578125,1602882173.7713873
0.007678388967178762,0.043781280517578125,1602882173.7714705
0.007761514978483319,0.043781280517578125,1602882173.771554
0.007845080981496722,0.043781280517578125,1602882173.7716377
0.007930064981337637,0.043781280517578125,1602882173.7717223
0.00801343796774745,0.043781280517578125,1602882173.7718112
0.008102671999949962,0.044261932373046875,1602882173.7718968
0.00818784098373726,0.044261932373046875,1602882173.7719803
0.008271394995972514,0.044261932373046875,1602882173.7720633
0.008354443998541683,0.044261932373046875,1602882173.7721465
0.008437639975454658,0.044261932373046875,1602882173.7722306
0.008522099000401795,0.044261932373046875,1602882173.772316
0.008607028983533382,0.044261932373046875,1602882173.7723994
0.008690533984918147,0.044742584228515625,1602882173.7724829
0.00877391395624727,0.044742584228515625,1602882173.772566
0.00885700696380809,0.044742584228515625,1602882173.7726493
0.008940395957324654,0.044742584228515625,1602882173.7727418
0.009033367969095707,0.044742584228515625,1602882173.772834
0.009125451964791864,0.044742584228515625,1602882173.7729197
0.009210728981997818,0.044742584228515625,1602882173.7730117
0.00930342695210129,0.045223236083984375,1602882173.773096
0.00938733498333022,0.045223236083984375,1602882173.7731795
0.009471147961448878,0.045223236083984375,1602882173.7732644
0.009555288997944444,0.045223236083984375,1602882173.773349
0.009640249947551638,0.045223236083984375,1602882173.7734334
0.009724480973090976,0.045223236083984375,1602882173.7735176
0.00980876199901104,0.045223236083984375,1602882173.7736008
0.009891932946629822,0.045223236083984375,1602882173.7736838
0.00997461297083646,0.045703887939453125,1602882173.7737665
0.010057432984467596,0.045703887939453125,1602882173.7738552
0.010282040981110185,0.045703887939453125,1602882173.774221
0.010611351986881346,0.046184539794921875,1602882173.7744422
0.010819631977938116,0.046184539794921875,1602882173.7746582
0.011031595000531524,0.046184539794921875,1602882173.7748437
0.011219946958590299,0.046665191650390625,1602882173.7750273
0.011388662969693542,0.046665191650390625,1602882173.7751923
0.01155686698621139,0.046665191650390625,1602882173.7753594
0.011737860972061753,0.047145843505859375,1602882173.775562
0.011925763974431902,0.047145843505859375,1602882173.7757308
0.012091957964003086,0.047145843505859375,1602882173.7759135
0.0122753229807131,0.047145843505859375,1602882173.7760792
0.012439548969268799,0.047626495361328125,1602882173.7762396
0.012601469992659986,0.047626495361328125,1602882173.7764058
0.012769728957209736,0.047626495361328125,1602882173.7765706
0.013001968967728317,0.048107147216796875,1602882173.7769482
0.013322547951247543,0.048107147216796875,1602882173.7771482
0.013511289958842099,0.048587799072265625,1602882173.7773235
0.013685187965165824,0.048587799072265625,1602882173.7774901
0.013851605996023864,0.048587799072265625,1602882173.7776535
0.014015937980730087,0.048587799072265625,1602882173.7778225
0.014183800958562642,0.049068450927734375,1602882173.777984
0.014344394963700324,0.049068450927734375,1602882173.7781477
0.01450824597850442,0.049068450927734375,1602882173.778309
0.01467036094982177,0.049068450927734375,1602882173.7784712
0.01483156398171559,0.049549102783203125,1602882173.7786522
0.015014213975518942,0.049549102783203125,1602882173.778822
0.015182459959760308,0.049549102783203125,1602882173.7789862
0.01534678100142628,0.050029754638671875,1602882173.7791476
0.015507559990510345,0.050029754638671875,1602882173.7793086
0.015669983986299485,0.050029754638671875,1602882173.7794719
0.015833370969630778,0.050029754638671875,1602882173.7796361
0.015996895963326097,0.050510406494140625,1602882173.7798107
0.016171289957128465,0.050510406494140625,1602882173.779975
0.01633572595892474,0.050510406494140625,1602882173.7801356
0.016496504948008806,0.050510406494140625,1602882173.7802973
0.016658036969602108,0.050991058349609375,1602882173.7804608
0.01682137098396197,0.050991058349609375,1602882173.7806242
0.016985207970719784,0.050991058349609375,1602882173.7807927
0.017154576955363154,0.051471710205078125,1602882173.7809572
0.017318402999080718,0.051471710205078125,1602882173.7811196
0.017479724949225783,0.051471710205078125,1602882173.7812805
0.017640857957303524,0.051471710205078125,1602882173.78144
0.017800783971324563,0.051952362060546875,1602882173.7816007
0.01796112395823002,0.051952362060546875,1602882173.7817726
0.01818020298378542,0.051952362060546875,1602882173.7821214
0.01849606295581907,0.052433013916015625,1602882173.7823153
0.018678517953958362,0.052433013916015625,1602882173.7824855
0.018847547995392233,0.052433013916015625,1602882173.7826734
0.01905870798509568,0.052913665771484375,1602882173.7828772
0.01924593298463151,0.052913665771484375,1602882173.7830553
0.019416857976466417,0.052913665771484375,1602882173.783218
0.019579219981096685,0.053394317626953125,1602882173.78338
0.019742135948035866,0.053394317626953125,1602882173.7835593
0.019921113969758153,0.053394317626953125,1602882173.783725
0.020086320000700653,0.053394317626953125,1602882173.7838922
0.02025275694904849,0.053874969482421875,1602882173.7840586
0.020419307984411716,0.053874969482421875,1602882173.7842195
0.020594939996954054,0.053874969482421875,1602882173.7844
0.020761489984579384,0.054355621337890625,1602882173.7845638
0.02092475298559293,0.054355621337890625,1602882173.7847245
0.021084869978949428,0.054355621337890625,1602882173.7848835
0.021249465993605554,0.054355621337890625,1602882173.7850587
0.021461183961946517,0.054836273193359375,1602882173.785364
0.021737657953053713,0.054836273193359375,1602882173.7855537
0.021915564953815192,0.054836273193359375,1602882173.7857304
0.022091696970164776,0.055316925048828125,1602882173.785906
0.02226764796068892,0.055316925048828125,1602882173.786072
0.02243319497210905,0.055316925048828125,1602882173.7862358
0.022596567985601723,0.055797576904296875,1602882173.786467
0.02282992796972394,0.055797576904296875,1602882173.786715
0.0230830279760994,0.055797576904296875,1602882173.7868943
0.02325607795501128,0.056278228759765625,1602882173.7870586
0.023419510980602354,0.056278228759765625,1602882173.7872214
0.023582804948091507,0.056278228759765625,1602882173.7873907
0.023751937958877534,0.056758880615234375,1602882173.787553
0.023913284996524453,0.056758880615234375,1602882173.787714
0.024074567947536707,0.056758880615234375,1602882173.7878752
0.024235730001237243,0.056758880615234375,1602882173.7880347
0.024394611944444478,0.057239532470703125,1602882173.7881932
0.024553806986659765,0.057239532470703125,1602882173.7883544
0.024715775973163545,0.057239532470703125,1602882173.7885158
0.024879367963876575,0.057720184326171875,1602882173.7886794
0.025095017976127565,0.057720184326171875,1602882173.788924
0.025288209959398955,0.057720184326171875,1602882173.7890902
0.025450320972595364,0.058200836181640625,1602882173.7892516
0.02561229997081682,0.058200836181640625,1602882173.789413
0.025775781949050725,0.058200836181640625,1602882173.7895768
0.02593787299701944,0.058200836181640625,1602882173.789737
0.026097657973878086,0.058681488037109375,1602882173.7898977
0.02625861397245899,0.058681488037109375,1602882173.7900572
0.026418874971568584,0.058681488037109375,1602882174.4063458
0.6427489399793558,0.3994636535644531,1602882174.406702
0.6531217999872752,0.4057121276855469,1602882174.4171205
0.6635408859583549,0.4057121276855469,1602882174.4275491
0.673967033973895,0.4057121276855469,1602882174.4379668
0.6843862669775262,0.4057121276855469,1602882174.44838
0.6947976549854502,0.4057121276855469,1602882174.4588244
0.705245588964317,0.4057121276855469,1602882174.4692454
0.7157151809660718,0.4057121276855469,1602882174.4797072
0.7261453709797934,0.4057121276855469,1602882174.4901936
0.736620117968414,0.4057121276855469,1602882174.5006142
0.7470121939550154,0.4057121276855469,1602882174.5110016
0.7574187659774907,0.4057121276855469,1602882174.521416
0.7678472089464776,0.4057121276855469,1602882174.5318427
0.7782654739567079,0.4057121276855469,1602882174.542258
0.7886976779554971,0.4057121276855469,1602882174.5526927
0.7991164209670387,0.4057121276855469,1602882174.5631633
0.8095814339467324,0.4057121276855469,1602882174.5735848
0.819998943945393,0.4057121276855469,1602882174.5839934
0.8304177059908397,0.4057121276855469,1602882174.594409
0.8408217699616216,0.4057121276855469,1602882174.6048124
0.8512134259799495,0.4057121276855469,1602882174.615206
0.861629674967844,0.4057121276855469,1602882174.6256201
0.8720317369443364,0.4057121276855469,1602882174.6360416
0.8824524079682305,0.4057121276855469,1602882174.64644
0.8928634019684978,0.4057121276855469,1602882174.656884
0.9033022329676896,0.4057121276855469,1602882174.6673026
0.9137223139987327,0.4057121276855469,1602882174.6777234
0.9241322479792871,0.4057121276855469,1602882174.688133
0.9346064959536307,0.4057121276855469,1602882174.6986275
0.945052589988336,0.4057121276855469,1602882174.7090802
0.9554896679474041,0.4057121276855469,1602882174.7195444
0.9659663409693167,0.4057121276855469,1602882174.7299948
0.976404589950107,0.4057121276855469,1602882174.7403984
0.9868141259648837,0.4057121276855469,1602882174.7508273
0.9972489369683899,0.4057121276855469,1602882174.7612543
1.007678086985834,0.4057121276855469,1602882174.771678
1.1082268539466895,0.4057121276855469,1602882174.8722591
1.2087687029852532,0.4057121276855469,1602882174.9727826
1.309302565001417,0.4057121276855469,1602882175.0733159
1.409825202950742,0.4057121276855469,1602882175.173828
1.5103260269970633,0.4057121276855469,1602882175.2743347
1.610845781979151,0.4057121276855469,1602882175.3748708
1.7113699779729359,0.4061927795410156,1602882175.475376
1.811874947976321,0.4061927795410156,1602882175.575894
1.9123938889824785,0.4196510314941406,1602882175.676404
2.0129254239727743,0.4499320983886719,1602882175.776956
2.1134495069854893,0.4499320983886719,1602882175.8774602
2.213947982992977,0.4499320983886719,1602882175.977958
2.3144642019760795,0.4499320983886719,1602882176.0784757
2.4149879049509764,0.4499320983886719,1602882176.1789978
2.515494739986025,0.4499320983886719,1602882176.2794955
2.61599717696663,0.4499320983886719,1602882176.380004
2.71650195796974,0.4504127502441406,1602882176.4805107
2.8170171639649197,0.4504127502441406,1602882176.5810254
2.9175202059559524,0.4504127502441406,1602882176.681528
3.0180310379946604,0.4504127502441406,1602882176.7820368
3.118537652946543,0.4504127502441406,1602882176.8825462
3.2190482049481943,0.4504127502441406,1602882176.983071
3.3195776339853182,0.4504127502441406,1602882177.0836418
3.420141024980694,0.4504127502441406,1602882177.1841476
3.52073627297068,0.4504127502441406,1602882177.2847571
3.6212621799786575,0.4504127502441406,1602882177.3852687
3.7217839589575306,0.4504127502441406,1602882177.4857829
3.822273908997886,0.4504127502441406,1602882177.586281
3.92278731794795,0.4504127502441406,1602882177.6868234
4.023316845996305,0.4504127502441406,1602882177.7873247
4.123820173961576,0.4504127502441406,1602882177.8878791
4.224381519947201,0.4504127502441406,1602882177.9883864
4.3248761859722435,0.4504127502441406,1602882178.088896
4.425399981962983,0.4504127502441406,1602882178.1894188
4.525922868982889,0.4504127502441406,1602882178.2899456
4.626462064974476,0.4504127502441406,1602882178.3904972
4.726989040966146,0.4504127502441406,1602882178.490999
4.827514620963484,0.4504127502441406,1602882178.5915327
4.928038296988234,0.4504127502441406,1602882178.6920552
5.028552671952639,0.4504127502441406,1602882178.7925487
5.129044427943882,0.4504127502441406,1602882178.8930607
5.229550999996718,0.4504127502441406,1602882178.9935522
5.330053976969793,0.4508934020996094,1602882179.0940545
5.430558405001648,0.4508934020996094,1602882179.1945906
5.531121301988605,0.4508934020996094,1602882179.2951202
5.631619181949645,0.4508857727050781,1602882179.3956285
5.732129463984165,0.4508857727050781,1602882179.496165
5.83266807399923,0.4508857727050781,1602882179.5966713
5.933189403964207,0.4508857727050781,1602882179.6972022
6.033693421981297,0.4508857727050781,1602882179.7977023
6.134197772946209,0.4508857727050781,1602882179.898213
6.234722829947714,0.4508857727050781,1602882179.9987535
6.335273879987653,0.4508857727050781,1602882180.0993047
6.435800966981333,0.4508857727050781,1602882180.1998417
6.536338726989925,0.4508857727050781,1602882180.3003466
6.636854543001391,0.4508857727050781,1602882180.4008684
6.737363852967974,0.4508857727050781,1602882180.5013704
6.837860157946125,0.4508857727050781,1602882180.6018605
6.938347909948789,0.4508857727050781,1602882180.7023442
7.038846856972668,0.4508857727050781,1602882180.8028698
7.139359191991389,0.4508857727050781,1602882180.9034185
7.239911415963434,0.4508857727050781,1602882181.0039556
7.340456221951172,0.4508857727050781,1602882181.1044714
7.440968581999186,0.4508857727050781,1602882181.2050092
7.5415060769882984,0.4508857727050781,1602882181.3055067
7.642005884961691,0.4508857727050781,1602882181.406034
7.742542171967216,0.4508857727050781,1602882181.50655
7.843052721989807,0.4508857727050781,1602882181.6070702
7.94356331799645,0.4508857727050781,1602882181.7075853
8.044107238994911,0.4508857727050781,1602882181.8081076
8.14462731295498,0.4508857727050781,1602882181.9086382
8.245138058962766,0.4508857727050781,1602882182.0091503
8.34565150499111,0.4508857727050781,1602882182.1096632
8.446181508945301,0.4508857727050781,1602882182.210189
8.546699389000423,0.4508857727050781,1602882182.3107357
8.647241614991799,0.4508857727050781,1602882182.4112635
8.74775649694493,0.4508857727050781,1602882182.5117617
8.848289500980172,0.4508857727050781,1602882182.6122968
8.948811615991872,0.4508857727050781,1602882182.7128143
9.049323828949127,0.4508857727050781,1602882182.813331
9.14985995698953,0.4508857727050781,1602882182.9138784
9.250382512982469,0.4508857727050781,1602882183.0143867
9.35087843897054,0.4514045715332031,1602882183.114891
9.451391525974032,0.45154571533203125,1602882183.215399
9.551906008971855,0.45154571533203125,1602882183.3159347
9.652427604945842,0.45154571533203125,1602882183.4164312
9.752922586980276,0.45154571533203125,1602882183.51694
9.853438393969554,0.45154571533203125,1602882183.617453
9.953960810962599,0.45154571533203125,1602882183.71799
10.054497037956025,0.45154571533203125,1602882183.8185034
11.055912856943905,0.4517784118652344,1602882184.819952
12.057359485945199,0.4517784118652344,1602882185.8213568
13.058830129972193,0.4517631530761719,1602882186.8228638
14.060277882963419,0.45200347900390625,1602882187.8242896
15.061696505988948,0.45200347900390625,1602882188.825706
16.063120298960712,0.4515228271484375,1602882189.8271391
17.06460722599877,0.4515228271484375,1602882190.8286123
18.06601240497548,0.4517631530761719,1602882191.830018
19.067406017973553,0.4517631530761719,1602882192.8314006
20.06881147599779,0.4517631530761719,1602882193.8328338
21.070298349950463,0.4517631530761719,1602882194.8343182
22.07177341397619,0.4517631530761719,1602882195.8357873
23.073194860946387,0.4517631530761719,1602882196.8372214
24.0746289579547,0.4517631530761719,1602882197.8386636
25.076129311986733,0.4517631530761719,1602882198.840143
26.077545871958137,0.45200347900390625,1602882199.8415425
27.078958204947412,0.45200347900390625,1602882200.8430002
28.08041116798995,0.45679473876953125,1602882201.844426
29.081887902983,0.45679473876953125,1602882202.8458867
30.083294304960873,0.45679473876953125,1602882203.847289
31.084697093989234,0.4570350646972656,1602882204.8486996
32.08611181995366,0.457275390625,1602882205.8501391
33.08761515998049,0.457275390625,1602882206.8516226
34.08904696197715,0.457275390625,1602882207.8530707
35.090524398954585,0.457275390625,1602882208.8545399
36.09195509896381,0.457275390625,1602882209.8559716
37.093462288961746,0.457275390625,1602882210.8574667
38.094932651962154,0.466888427734375,1602882211.8589451
39.096365902980324,0.466888427734375,1602882212.8603761
40.09779748599976,0.466888427734375,1602882213.8618307
41.09931168198818,0.466888427734375,1602882214.8633254
42.10073555796407,0.466888427734375,1602882215.8647323
43.10214985796483,0.466888427734375,1602882216.8661685
44.10357817297336,0.46688079833984375,1602882217.86759
45.10506385396002,0.46688079833984375,1602882218.8691022
46.10651295597199,0.4671211242675781,1602882219.8705244
47.10794257797534,0.4671211242675781,1602882220.8719504
48.10935037396848,0.4671211242675781,1602882221.873357
49.11082667694427,0.4671211242675781,1602882222.8748965
50.11231225496158,0.4671211242675781,1602882223.8763125
51.113721132976934,0.4671211242675781,1602882224.8777735
52.11520840896992,0.4671211242675781,1602882225.8792174
53.116689531947486,0.4671211242675781,1602882226.8806999
54.118113237957004,0.4671211242675781,1602882227.8821332
55.11953278799774,0.4671211242675781,1602882228.8835647
56.120970716990996,0.4671211242675781,1602882229.8849807
57.12244548596209,0.4671211242675781,1602882230.8864503
58.123847336973995,0.4671211242675781,1602882231.8878634
59.12526675098343,0.5055732727050781,1602882232.889308
60.1267094599898,0.5055656433105469,1602882233.890745
90.15714750898769,0.53509521484375,1602882263.9211755
120.18909698998323,0.5354537963867188,1602882293.9530997
150.219570377958,0.5358848571777344,1602882323.9836054
180.25007829495007,0.5368461608886719,1602882354.0141022
210.2510597249493,0.5370941162109375,1602882384.0150924
240.28166079695802,0.5375213623046875,1602882414.0456746
270.3122660769732,0.5388450622558594,1602882444.076301
300.342857215961,0.5392990112304688,1602882474.1069155
330.3735114229494,0.5398330688476562,1602882504.1375303
360.40411689598113,0.5395393371582031,1602882534.1681385
390.43472270597704,0.5400123596191406,1602882564.1987827
420.4653560569859,0.5405006408691406,1602882594.2293646
450.49594202899607,0.5409507751464844,1602882624.2599983
480.5266106989584,0.5421524047851562,1602882654.2906802
510.55717984895455,0.5425987243652344,1602882684.3212175
540.5878356779576,0.5428009033203125,1602882714.3519037
570.6185062879813,0.542236328125,1602882744.3825228
600.6491611689562,0.5427017211914062,1602882774.4131632
660.7097289289813,0.5443344116210938,1602882834.4737713
720.7703408199595,0.5547409057617188,1602882894.534383
780.8309486709768,0.5557289123535156,1602882954.594982
840.8915335049969,0.5566635131835938,1602883014.6556835
900.9523218219983,0.5576858520507812,1602883074.716408
961.0129921059706,0.5591163635253906,1602883134.7771795
1021.0738002869766,0.5596389770507812,1602883194.8378286
1081.1343718739809,0.5616264343261719,1602883254.8986003
1141.1952068849932,0.5624923706054688,1602883314.9592974
1201.2558904639445,0.5633163452148438,1602883375.0199323
1261.316454936983,0.5642013549804688,1602883435.0804985
1321.3770225219778,0.5660896301269531,1602883495.1410558
1381.4375715789502,0.5665855407714844,1602883555.2018273
1441.4983753999695,0.5678596496582031,1602883615.2624598
1501.5589675389929,0.568634033203125,1602883675.3231993
1561.6196951939492,0.5703582763671875,1602883735.3837352
1621.6802142729866,0.57037353515625,1602883795.4444451
1681.7409287859919,0.5713272094726562,1602883855.5050018
1741.8015708159655,0.5719757080078125,1602883915.5655968
1801.8620817739866,0.5866317749023438,1602883975.6261067
1861.9226067809504,0.5885276794433594,1602884035.6868634
1921.9833658299758,0.5908050537109375,1602884095.747402
1982.0439384349738,0.5913009643554688,1602884155.8081164
2042.0591407659813,0.5924797058105469,1602884215.8233585
2102.1199612609926,0.5929756164550781,1602884275.8840227
2162.180626264948,0.5938682556152344,1602884335.9446454
2222.2412510599825,0.5949592590332031,1602884396.0053022
2282.301894930948,0.59539794921875,1602884456.065912
2342.362518133945,0.5969200134277344,1602884516.1266525
2402.423267460952,0.598297119140625,1602884576.18753
2462.484046135971,0.5991592407226562,1602884636.2480834
2522.5446428689756,0.5992851257324219,1602884696.3088815
2582.605441414984,0.6007347106933594,1602884756.3695378
2642.6661825409974,0.6021804809570312,1602884816.4302032
2702.7266915579676,0.6038703918457031,1602884876.4907885
2762.78740468499,0.6048736572265625,1602884936.5516858
2822.8483047419577,0.604644775390625,1602884996.612355
2882.908889268001,0.6062736511230469,1602885056.6731544
2942.923023520969,0.6131744384765625,1602885116.6870737
3002.927307106962,0.6139869689941406,1602885176.6913545
3062.9878103669616,0.6151618957519531,1602885236.7519226
3123.0483936849632,0.6165580749511719,1602885296.812475
3183.1090426329756,0.6176376342773438,1602885356.8733814
3243.1698876719456,0.6187362670898438,1602885416.9340217
3303.230553957983,0.6933326721191406,1602885476.9949155
3363.2914803239983,0.694488525390625,1602885537.0555036
3423.351985604968,0.695404052734375,1602885597.1160314
3483.4125055299955,0.6965827941894531,1602885657.1765332
3543.47305282898,0.6974220275878906,1602885717.2371407
3603.533651115955,0.6985130310058594,1602885777.2976928
3783.6342354219523,0.71014404296875,1602885957.398334
3963.734881941986,0.7129859924316406,1602886137.4990451
4143.8355832099915,0.7157745361328125,1602886317.5996296
4323.936200306984,0.7199134826660156,1602886497.7003088
4504.036856792984,0.7205390930175781,1602886677.8009624
4684.137515245995,0.7244186401367188,1602886857.9016106
4864.238149878976,0.7271957397460938,1602887038.0023227
5044.267105300969,0.7292823791503906,1602887218.03129
5224.3679213739815,0.7319183349609375,1602887398.1322505
5404.46888760099,0.7358932495117188,1602887578.232932
5584.569482247985,0.744781494140625,1602887758.3336744
5764.6702141359565,0.7475509643554688,1602887938.4343133
5944.770878215961,0.7504615783691406,1602888118.5352602
6124.8718295779545,0.7532310485839844,1602888298.6358747
6304.972352174984,0.7563133239746094,1602888478.7364664
6485.073147929972,0.7596397399902344,1602888658.8372512
6665.173843444965,0.7613487243652344,1602888838.9380865
6845.2747167419875,0.7640266418457031,1602889019.0387735
7025.375354266958,0.7670173645019531,1602889199.139426
7205.475969514984,0.7702369689941406,1602889379.2400758
7385.576566728996,0.7726097106933594,1602889559.3406022
7565.677094455983,0.7753982543945312,1602889739.4411945
7745.777692071977,0.7823905944824219,1602889919.541735
7925.878398385947,0.7855453491210938,1602890099.6425536
8105.979237371997,0.7884941101074219,1602890279.7434242
8286.080254759,0.8028755187988281,1602890459.8444972
8466.181236394972,0.8068313598632812,1602890639.9453862
8646.282111859997,0.8098869323730469,1602890820.0461802
8826.382917729963,0.8123626708984375,1602891000.147144
9006.48369691195,0.8150520324707031,1602891180.2481585
9186.585024569998,0.8185844421386719,1602891360.3491018
9366.685869094974,0.8209266662597656,1602891540.4502132
9546.78707054595,0.8238754272460938,1602891720.5511181
9726.795028784953,0.826507568359375,1602891900.5593157
9906.896106929984,0.8293685913085938,1602892080.6605163
10086.923292569001,0.8323631286621094,1602892260.6873844
10266.927348885976,0.8351554870605469,1602892440.6917632
10447.028243485955,0.8364334106445312,1602892620.7923846
10627.128909179999,0.8437728881835938,1602892800.893347
10807.229834632948,0.8464736938476562,1602892980.9939506
10987.330444122956,0.8491859436035156,1602893161.0948865
11167.431385554955,0.85150146484375,1602893341.1955423
11347.532104050973,0.8553009033203125,1602893521.2961583
11527.632669033948,0.8567466735839844,1602893701.396762
11707.733350463968,0.8602218627929688,1602893881.4975107
11887.802987011964,0.8636245727539062,1602894061.567104
12067.903657333984,0.8653411865234375,1602894241.667823
12248.004454818962,0.8685340881347656,1602894421.7684977
12428.105027727957,0.8712043762207031,1602894601.8695292
12608.206122428994,0.8991470336914062,1602894781.9704156
12788.307152864989,0.9015121459960938,1602894962.0715725
