0.08273744100006297,0.014789581298828125,1602854902.452177
0.08289664599578828,0.014789581298828125,1602854902.452341
0.08305973501410335,0.014789581298828125,1602854902.4525113
0.08323090500198305,0.014789581298828125,1602854902.4526725
0.08339121902827173,0.014789581298828125,1602854902.4528296
0.08354926202446222,0.015270233154296875,1602854902.4529948
0.08371386001817882,0.015270233154296875,1602854902.4531531
0.08390058897202834,0.015750885009765625,1602854902.4533691
0.08409020601538941,0.015750885009765625,1602854902.453533
0.08425167598761618,0.015750885009765625,1602854902.4536917
0.08441009098896757,0.015750885009765625,1602854902.4538498
0.0845684270025231,0.015750885009765625,1602854902.4540088
0.084727399982512,0.015750885009765625,1602854902.454167
0.0848862060229294,0.015750885009765625,1602854902.4543362
0.08505582297220826,0.015750885009765625,1602854902.4544983
0.08521802100585774,0.015750885009765625,1602854902.4546773
0.08539547800319269,0.015750885009765625,1602854902.454837
0.0855574210290797,0.015750885009765625,1602854902.4550056
0.08572511601960286,0.015750885009765625,1602854902.4551659
0.08588408498326316,0.015750885009765625,1602854902.4553287
0.08604769001249224,0.015750885009765625,1602854902.4554877
0.08620604302268475,0.015750885009765625,1602854902.4556453
0.08636379201197997,0.015750885009765625,1602854902.4558032
0.0865228230250068,0.015750885009765625,1602854902.4559622
0.08668137999484316,0.015750885009765625,1602854902.4561207
0.0868389030219987,0.015750885009765625,1602854902.4562778
0.08699601999251172,0.015750885009765625,1602854902.4564362
0.08715484698768705,0.015750885009765625,1602854902.4565957
0.08731445000739768,0.015750885009765625,1602854902.4567542
0.08747281198156998,0.015750885009765625,1602854902.4569116
0.08763022598577663,0.015750885009765625,1602854902.4570687
0.0877872789860703,0.015750885009765625,1602854902.457226
0.08794422302162275,0.015750885009765625,1602854902.4573836
0.08810303802601993,0.015750885009765625,1602854902.457542
0.08826054102974012,0.015750885009765625,1602854902.4577003
0.0884185369941406,0.015750885009765625,1602854902.4578586
0.08857669099234045,0.015750885009765625,1602854902.4580169
0.08873590599978343,0.015750885009765625,1602854902.4581757
0.0888940540025942,0.015750885009765625,1602854902.458339
0.08905785297974944,0.015750885009765625,1602854902.4584978
0.08921741601079702,0.015750885009765625,1602854902.4586766
0.08939501200802624,0.015750885009765625,1602854902.4588387
0.08955811901250854,0.015750885009765625,1602854902.4589999
0.08971899200696498,0.015750885009765625,1602854902.4591618
0.08988049102481455,0.015750885009765625,1602854902.4593337
0.09005306498147547,0.015750885009765625,1602854902.4594946
0.09021368401590735,0.016231536865234375,1602854902.4596534
0.0903728170087561,0.016231536865234375,1602854902.4598117
0.09058647498022765,0.016231536865234375,1602854902.460167
0.09097115002805367,0.016231536865234375,1602854902.4605122
0.09124432998942211,0.016231536865234375,1602854902.4607024
0.09142299398081377,0.016231536865234375,1602854902.4609065
0.0916273599723354,0.016231536865234375,1602854902.461084
0.0918031909968704,0.016231536865234375,1602854902.461248
0.0919688250287436,0.016231536865234375,1602854902.461412
0.09213051898404956,0.016231536865234375,1602854902.4615722
0.09237410401692614,0.016231536865234375,1602854902.461918
0.09265010099625215,0.016231536865234375,1602854902.4621086
0.09282991697546095,0.016231536865234375,1602854902.462278
0.09299774200189859,0.016231536865234375,1602854902.462442
0.09316201601177454,0.016231536865234375,1602854902.462647
0.09337114699883386,0.016231536865234375,1602854902.4629285
0.0936700560268946,0.016712188720703125,1602854902.4631777
0.09390026598703116,0.016712188720703125,1602854902.4633715
0.09409506199881434,0.016712188720703125,1602854902.463573
0.09433760202955455,0.016712188720703125,1602854902.4638336
0.09455783397424966,0.016712188720703125,1602854902.4640138
0.09473405597964302,0.016712188720703125,1602854902.4641783
0.09489743097219616,0.016712188720703125,1602854902.4643397
0.09505848400294781,0.016712188720703125,1602854902.4645128
0.0952325530233793,0.016712188720703125,1602854902.4646792
0.09539930202299729,0.016712188720703125,1602854902.4648473
0.0955663460190408,0.016712188720703125,1602854902.4650176
0.09573656198335811,0.016712188720703125,1602854902.4651778
0.09589675202732906,0.016712188720703125,1602854902.465339
0.09605871699750423,0.016712188720703125,1602854902.4655066
0.09623008500784636,0.016712188720703125,1602854902.465682
0.09651170502183959,0.016712188720703125,1602854902.4660413
0.0967728309915401,0.016712188720703125,1602854902.466232
0.09695342398481444,0.016712188720703125,1602854902.4664047
0.09712511801626533,0.016712188720703125,1602854902.466576
0.09726979798870161,0.017192840576171875,1602854902.4667194
0.0974393580108881,0.017192840576171875,1602854902.4668858
0.09760567301418632,0.017192840576171875,1602854902.467049
0.09776724700350314,0.017192840576171875,1602854902.4672098
0.09792876098072156,0.017192840576171875,1602854902.4673743
0.09809337800834328,0.017192840576171875,1602854902.4675484
0.09826871397672221,0.017192840576171875,1602854902.467715
0.09846552700037137,0.017192840576171875,1602854902.4679132
0.09863272501388565,0.017192840576171875,1602854902.468076
0.09879471501335502,0.017192840576171875,1602854902.468238
0.09895731101278216,0.017192840576171875,1602854902.468403
0.0991218090057373,0.017192840576171875,1602854902.468567
0.09928536898223683,0.017192840576171875,1602854902.4687302
0.09944900899427012,0.017192840576171875,1602854902.468892
0.09961182699771598,0.017192840576171875,1602854902.4690554
0.09977410198189318,0.017192840576171875,1602854902.4692173
0.09993672202108428,0.017192840576171875,1602854902.4693801
0.10009937902214006,0.017192840576171875,1602854902.4695435
0.11032154300482944,0.018634796142578125,1602854902.4799683
0.12074921699240804,0.020076751708984375,1602854902.490385
0.13118048798060045,0.022480010986328125,1602854902.5008514
0.14164393401006237,0.023441314697265625,1602854902.5112855
0.15206823701737449,0.023921966552734375,1602854902.521695
0.1624692360055633,0.025363922119140625,1602854902.5321774
0.1729799850145355,0.026805877685546875,1602854902.5426033
0.18341757101006806,0.028728485107421875,1602854902.5530524
0.19384516699938104,0.030170440673828125,1602854902.5635164
0.2043265380198136,0.030651092529296875,1602854902.5739806
0.21475482202367857,0.032093048095703125,1602854902.5843866
0.22517431701999158,0.034015655517578125,1602854902.5948586
0.2356568370014429,0.034496307373046875,1602854902.605299
0.24608329898910597,0.036418914794921875,1602854902.6157186
0.25653741002315655,0.036899566650390625,1602854902.6261833
0.26695814199047163,0.038822174072265625,1602854902.6365972
0.2773328510229476,0.039302825927734375,1602854902.646967
0.2877660500234924,0.039783477783203125,1602854902.6574292
0.2982150120078586,0.041706085205078125,1602854902.667847
0.30864458001451567,0.042186737060546875,1602854902.6783023
0.3190975720062852,0.044589996337890625,1602854902.6887505
0.3295477239880711,0.045070648193359375,1602854902.699175
0.33995660598156974,0.045070648193359375,1602854902.7095826
0.3503610459738411,0.047954559326171875,1602854902.7200134
0.36079852300463244,0.048435211181640625,1602854902.730433
0.371217844018247,0.048915863037109375,1602854902.7408547
0.38161476800451055,0.050357818603515625,1602854902.7512355
0.3920134449726902,0.051319122314453125,1602854902.7616441
0.4024219440179877,0.052761077880859375,1602854902.7720606
0.4128506630077027,0.054203033447265625,1602854902.7824962
0.4232871040003374,0.055644989013671875,1602854902.7929332
0.4337217209977098,0.057086944580078125,1602854902.8033922
0.44418264098931104,0.058048248291015625,1602854902.8138094
0.45459661999484524,0.059490203857421875,1602854902.8242502
0.46506996400421485,0.060932159423828125,1602854902.8347285
0.4755167890107259,0.062374114990234375,1602854902.8451748
0.485964621999301,0.06333541870117188,1602854902.8555944
0.496377895004116,0.06477737426757812,1602854902.8660567
0.5068402020260692,0.06621932983398438,1602854902.8764665
0.5172514590085484,0.06718063354492188,1602854902.8869069
0.5276958050089888,0.06862258911132812,1602854902.8973298
0.5381153480266221,0.06958389282226562,1602854902.907751
0.5485408880049363,0.07102584838867188,1602854902.9181824
0.5589518349734135,0.07198715209960938,1602854902.9286065
0.5693173109903,0.07342910766601562,1602854902.9389513
0.5797569219721481,0.07439041137695312,1602854902.949412
0.5901795399840921,0.07583236694335938,1602854902.9597993
0.6005959850153886,0.07679367065429688,1602854902.970215
0.6109954079729505,0.07775497436523438,1602854902.9806361
0.6214244620059617,0.07919692993164062,1602854902.9910479
0.6318332760129124,0.08063888549804688,1602854903.0014715
0.6422515059821308,0.08160018920898438,1602854903.0119102
0.65270346601028,0.08304214477539062,1602854903.0223403
0.6631134520284832,0.08400344848632812,1602854903.0327394
0.6735095009789802,0.08544540405273438,1602854903.0431428
0.6839353360119276,0.08688735961914062,1602854903.0535655
0.6943512189900503,0.08784866333007812,1602854903.0640092
0.7048055949853733,0.08880996704101562,1602854903.0744293
0.7152207809849642,0.09025192260742188,1602854903.0849092
0.7256836320157163,0.09121322631835938,1602854903.0953064
0.7360934549942613,0.09265518188476562,1602854903.1057231
0.7465199260041118,0.09409713745117188,1602854903.1161478
0.7569731869734824,0.09553909301757812,1602854903.1266274
0.7674230459961109,0.09650039672851562,1602854903.1370487
0.7778326849802397,0.09794235229492188,1602854903.1474798
0.7882669090176933,0.09938430786132812,1602854903.1579473
0.798731831018813,0.10034561157226562,1602854903.1683784
0.8091813040082343,0.10178756713867188,1602854903.1788626
0.8196517970063724,0.10322952270507812,1602854903.1892905
0.830075049016159,0.10467147827148438,1602854903.1997259
0.8405388700193726,0.10563278198242188,1602854903.2101786
0.8509759290027432,0.10707473754882812,1602854903.220619
0.8613827429944649,0.10851669311523438,1602854903.2310512
0.8718498459784314,0.10947799682617188,1602854903.2415102
0.8823008220060728,0.11091995239257812,1602854903.251943
0.8927283419761807,0.11236190795898438,1602854903.262361
0.903146383992862,0.11332321166992188,1602854903.2727768
0.913558802974876,0.11476516723632812,1602854903.2832053
0.9240080310264602,0.11620712280273438,1602854903.2936437
0.9344469510251656,0.11716842651367188,1602854903.304078
0.9448725800029933,0.11861038208007812,1602854903.314527
0.9553077010205016,0.12005233764648438,1602854903.3249474
0.9657294080243446,0.12149429321289062,1602854903.3353534
0.9761340719996952,0.12245559692382812,1602854903.3457615
0.9865423699957319,0.12389755249023438,1602854903.3561766
0.9969920659787022,0.12533950805664062,1602854903.3666487
1.007449013995938,0.12630081176757812,1602854903.3770823
1.1079495209851302,0.13062667846679688,1602854903.4775977
1.2084670959739015,0.13351058959960938,1602854903.578177
1.3090382930240594,0.14216232299804688,1602854903.6786952
1.4095603679888882,0.15465927124023438,1602854903.7791982
1.5100592349772342,0.16715621948242188,1602854903.8796937
1.6105580319999717,0.17965316772460938,1602854903.9801855
1.7110429930035025,0.19215011596679688,1602854904.0806699
1.8115284370142035,0.20416641235351562,1602854904.1811616
1.9120894739753567,0.21618270874023438,1602854904.2817214
2.0125897679827176,0.22867965698242188,1602854904.382233
2.1130931799998507,0.23227691650390625,1602854904.482756
2.213623683026526,0.23468017578125,1602854904.5832906
2.314145621028729,0.23708343505859375,1602854904.6837983
2.4147110640187748,0.2394866943359375,1602854904.7843475
2.5152088750037365,0.25054168701171875,1602854904.8848717
2.61573399201734,0.2625579833984375,1602854904.9853811
2.7162223369814456,0.2743492126464844,1602854905.085844
2.8167162819881923,0.2865943908691406,1602854905.1863632
2.9172226120135747,0.2986106872558594,1602854905.286895
3.0177679259795696,0.3106269836425781,1602854905.387397
3.1182557659922168,0.3231239318847656,1602854905.4879148
3.218772270018235,0.3351097106933594,1602854905.588408
3.3192717009806074,0.3413581848144531,1602854905.6890168
3.4198869509855285,0.3442420959472656,1602854905.7895257
3.5203955480246805,0.3466453552246094,1602854905.890087
3.620950056996662,0.3490486145019531,1602854905.990584
3.721482578024734,0.3514518737792969,1602854906.0911267
3.821981697983574,0.3543357849121094,1602854906.1916323
3.922517038998194,0.36611175537109375,1602854906.2921646
4.023025444999803,0.37764739990234375,1602854906.3926668
4.12352959200507,0.388702392578125,1602854906.4931843
4.224026699026581,0.39975738525390625,1602854906.5936549
4.324506725009996,0.41129302978515625,1602854906.6941366
4.425004167016596,0.41802215576171875,1602854906.7946632
4.525508565013297,0.42138671875,1602854906.8951468
4.626004522026051,0.42378997802734375,1602854906.9956431
4.726517387025524,0.4261932373046875,1602854907.096143
4.827042535995133,0.42859649658203125,1602854907.1966677
4.927528527972754,0.4322013854980469,1602854907.2971618
5.0280202819849364,0.4437370300292969,1602854907.3976576
5.128505197993945,0.4557533264160156,1602854907.4981587
5.22900774597656,0.4672889709472656,1602854907.5986674
5.329523570020683,0.4793052673339844,1602854907.699171
5.430016316997353,0.4889183044433594,1602854907.7996438
5.530535904981662,0.4937248229980469,1602854907.9001622
5.631018785992637,0.4970893859863281,1602854908.0006456
5.731495774991345,0.4994926452636719,1602854908.1011481
5.832012084021699,0.5014152526855469,1602854908.2016413
5.93248975998722,0.504058837890625,1602854908.3021212
6.03298757201992,0.515594482421875,1602854908.4026494
6.133501117001288,0.5266494750976562,1602854908.5031257
6.2339736970025115,0.5377044677734375,1602854908.60363
6.334502962999977,0.546356201171875,1602854908.704136
6.434983570012264,0.5497207641601562,1602854908.8046074
6.5354651950183325,0.5530853271484375,1602854908.905096
6.635987017012667,0.5569305419921875,1602854909.0056217
6.7364814130123705,0.5607757568359375,1602854909.1061037
6.836967152019497,0.5626983642578125,1602854909.2066028
6.937511797004845,0.5684661865234375,1602854909.3071437
7.03801676700823,0.57135009765625,1602854909.4076412
7.138510070974007,0.5766372680664062,1602854909.5081394
7.23900673101889,0.5795211791992188,1602854909.6086533
7.339525314979255,0.5828857421875,1602854909.7091632
7.440020847017877,0.58673095703125,1602854909.8096507
7.5405638969969,0.5891342163085938,1602854909.9101934
7.641055944026448,0.5910568237304688,1602854910.0107305
7.741614756989293,0.5929794311523438,1602854910.1113052
7.842160939006135,0.6023521423339844,1602854910.2117894
7.942649713018909,0.6124458312988281,1602854910.3123174
8.043184666021261,0.6230201721191406,1602854910.412826
8.143670028017368,0.6263847351074219,1602854910.513302
8.244154429004993,0.6297492980957031,1602854910.613785
8.344634388980921,0.6345558166503906,1602854910.714264
8.445132180990186,0.6369590759277344,1602854910.8148403
8.54569141002139,0.6388816833496094,1602854910.915327
8.646184888028074,0.6412849426269531,1602854911.01588
8.746767261996865,0.6427268981933594,1602854911.1165056
8.84736570098903,0.6434478759765625,1602854911.2170496
8.947905035980511,0.6439285278320312,1602854911.31756
9.048408369009849,0.6448898315429688,1602854911.4180434
9.14889159600716,0.6477737426757812,1602854911.518549
9.249405627022497,0.6583480834960938,1602854911.6191006
9.349966254027095,0.6689224243164062,1602854911.7195976
9.450458279985469,0.6794967651367188,1602854911.8200872
9.550949270022102,0.6900711059570312,1602854911.920583
9.651440324028954,0.6977615356445312,1602854912.0210679
9.751924604992382,0.7006454467773438,1602854912.121555
9.852409189974423,0.7035293579101562,1602854912.222058
9.952916169015225,0.7059326171875,1602854912.3225515
10.053414890018757,0.7088165283203125,1602854912.4230464
11.054849306005053,0.7364540100097656,1602854913.424504
12.056318744027521,0.7715415954589844,1602854914.4259944
13.057833041995764,0.8289794921875,1602854915.4274793
14.059302956971806,0.8614234924316406,1602854916.4289484
15.060758656007238,0.884735107421875,1602854917.4304209
16.0622482150211,0.9700508117675781,1602854918.4319115
17.06373265699949,1.04046630859375,1602854919.4333756
18.06517455400899,1.0659408569335938,1602854920.4348724
19.06665721401805,1.14788818359375,1602854921.4362922
20.0681191959884,1.1945114135742188,1602854922.437792
21.06964041199535,1.2889595031738281,1602854923.4393792
22.071210357011296,1.3269309997558594,1602854924.4408607
23.072674577008,1.3685073852539062,1602854925.442299
24.074196739995386,1.388214111328125,1602854926.4438436
25.075695710023865,1.4321937561035156,1602854927.4453182
26.077109374979045,1.449737548828125,1602854928.4467635
27.078566698997747,1.4682273864746094,1602854929.4481924
28.080013182014227,1.4932212829589844,1602854930.4496489
29.08146510500228,1.5285491943359375,1602854931.4510925
30.082902909023687,1.5513801574707031,1602854932.4525294
31.084322720009368,1.5713272094726562,1602854933.4539676
32.085780173016246,1.6037712097167969,1602854934.4554114
33.08723231300246,1.6395797729492188,1602854935.4568973
34.08871193602681,1.6737060546875,1602854936.45834
35.0901174939936,1.6902885437011719,1602854937.4597542
36.09161916200537,1.7099952697753906,1602854938.4612906
37.0931120539899,1.756378173828125,1602854939.462774
38.09462554997299,1.7842559814453125,1602854940.464256
39.09606661798898,1.806365966796875,1602854941.4657152
40.09754987101769,1.8404922485351562,1602854942.4671924
41.099011241982225,1.8642845153808594,1602854943.468654
42.100443679024465,1.8960075378417969,1602854944.4700994
43.10193854098907,1.917877197265625,1602854945.471564
44.10339295101585,1.9378242492675781,1602854946.473032
45.10485099098878,1.964019775390625,1602854947.4744809
46.10630211402895,1.9873313903808594,1602854948.4759324
47.107736260979436,2.007038116455078,1602854949.477371
48.109199865022674,2.0315513610839844,1602854950.4788888
49.11070950899739,2.0452499389648438,1602854951.4803708
50.112184259982314,2.058948516845703,1602854952.4818215
51.113595038012136,2.073150634765625,1602854953.483223
52.11506824998651,2.0894927978515625,1602854954.4847066
53.11652339500142,2.1120834350585938,1602854955.486173
54.11798992898548,2.126262664794922,1602854956.4876199
55.119412795989774,2.1409225463867188,1602854957.4890707
56.12088124098955,2.1548614501953125,1602854958.4905396
57.12236545002088,2.1697616577148438,1602854959.492036
58.123819959000684,2.1940345764160156,1602854960.4934711
59.12528061098419,2.2171058654785156,1602854961.4949121
60.12673666799674,2.23272705078125,1602854962.496373
90.15716536802938,2.7188796997070312,1602854992.526942
120.19075663300464,3.110980987548828,1602855022.5604784
150.22164522501407,3.4668960571289062,1602855052.5914378
180.2524001650163,3.7864952087402344,1602855082.622082
210.28324548597448,4.121265411376953,1602855112.653048
240.31401838298189,4.528621673583984,1602855142.6837356
270.33365275198594,4.923152923583984,1602855172.7033198
300.3643671980244,5.3158721923828125,1602855202.7340188
330.39484232198447,5.661403656005859,1602855232.7645245
360.4255957619753,6.016056060791016,1602855262.7953515
390.45622005697805,6.387081146240234,1602855292.8259122
420.4868917550193,6.696632385253906,1602855322.8565319
450.5174423250137,6.996555328369141,1602855352.887119
480.5481445559999,7.313865661621094,1602855382.9178047
510.5786338690086,7.631889343261719,1602855412.948307
540.6092872719746,7.966419219970703,1602855442.9789248
570.6397927100188,8.267051696777344,1602855473.0094626
600.6704577740165,8.552509307861328,1602855503.0401223
660.731114261027,9.178802490234375,1602855563.1007664
720.7918195719831,9.729873657226562,1602855623.1615362
780.8525894070044,10.272537231445312,1602855683.2223806
840.9134562729741,10.808151245117188,1602855743.2831318
900.9742063899757,11.318965911865234,1602855803.343931
961.035009832005,11.914642333984375,1602855863.4049168
1021.0959548400133,12.473594665527344,1602855923.4657397
1081.1567571790074,13.086219787597656,1602855983.526532
1141.2178644009982,20.708511352539062,1602856043.5876024
1201.2786382570048,30.484039306640625,1602856103.6484606
1261.339497620007,30.48419952392578,1602856163.709274
1321.400316239975,32.56209182739258,1602856223.7701669
1381.46135620703,34.05414962768555,1602856283.8310244
1441.5220689079724,34.054405212402344,1602856343.8920398
1501.5830988680245,34.0544548034668,1602856403.9529765
1561.644212284009,2.7049217224121094,1602856464.0139487
0,0,0
