delta,ram
0.0100724390031246,0.04422283172607422
0.010395214001619024,0.04665660858154297
0.023733240999717964,0.04860973358154297
0.024212142001488246,0.04860973358154297
0.024528402002033545,0.04860973358154297
0.02482804600003874,0.04860973358154297
0.025130471000011312,0.04860973358154297
0.025419446999876527,0.04860973358154297
0.025716179003211437,0.04860973358154297
0.026027733001683373,0.04860973358154297
0.026322767000237945,0.04860973358154297
0.02661300200270489,0.04860973358154297
0.02692502100035199,0.04860973358154297
0.027221154003200354,0.04860973358154297
0.02752353300093091,0.04860973358154297
0.027841357001307188,0.04860973358154297
0.028109476999816252,0.04860973358154297
0.028393677002895856,0.04860973358154297
0.028688032001809916,0.04860973358154297
0.02899025800070376,0.05056285858154297
0.02928544400128885,0.05056285858154297
0.02958610100176884,0.05056285858154297
0.029878053999709664,0.05056285858154297
0.030151206003210973,0.05056285858154297
0.030421301002206746,0.05056285858154297
0.03068833799989079,0.05056285858154297
0.0309646910027368,0.05056285858154297
0.03125823600203148,0.05056285858154297
0.03155517600316671,0.05056285858154297
0.031883364001259906,0.05056285858154297
0.032183908002480166,0.05056285858154297
0.032472685001266655,0.05056285858154297
0.032768859000498196,0.05104351043701172
0.03306939400135889,0.05104351043701172
0.03337038000245229,0.05104351043701172
0.03367508399969665,0.05104351043701172
0.033972414003073936,0.05104351043701172
0.03426732400112087,0.05104351043701172
0.03455969400238246,0.05104351043701172
0.03484907300298801,0.05104351043701172
0.035110114000417525,0.05104351043701172
0.035379430002649315,0.05104351043701172
0.035656089003168745,0.05104351043701172
0.035991000000649365,0.05104351043701172
0.036290953001298476,0.05104351043701172
0.03656959900035872,0.05104351043701172
0.03684665300170309,0.05104351043701172
0.037118203999852994,0.05299663543701172
0.03739200900236028,0.05299663543701172
0.037679357003071345,0.05299663543701172
0.03798397900027339,0.05299663543701172
0.03828190600324888,0.05299663543701172
0.047750746001838706,0.05299663543701172
0.04832781100049033,0.05299663543701172
0.048654362002707785,0.05299663543701172
0.048933711001154734,0.05299663543701172
0.04920800699983374,0.05299663543701172
0.04947498900219216,0.05299663543701172
0.0497466010019707,0.05299663543701172
0.05004137000287301,0.05299663543701172
0.05034567199982121,0.05299663543701172
0.05065670000112732,0.05299663543701172
0.05099693800002569,0.05299663543701172
0.0512984779998078,0.05299663543701172
0.051604111002234276,0.05299663543701172
0.051930390000052284,0.05299663543701172
0.05228583000280196,0.05299663543701172
0.05259908399966662,0.05299663543701172
0.0529002479997871,0.05299663543701172
0.05320290200324962,0.05299663543701172
0.05347061599968583,0.05299663543701172
0.053759514001285424,0.05299663543701172
0.05405949400301324,0.05299663543701172
0.05434070000046631,0.05299663543701172
0.054631550003250595,0.05299663543701172
0.05492884200066328,0.05299663543701172
0.05526028399981442,0.05347728729248047
0.055535794999741483,0.05347728729248047
0.055920768001669785,0.05347728729248047
0.05631574400104,0.05347728729248047
0.05663453600209323,0.05347728729248047
0.056975888001034036,0.05347728729248047
0.05726323999988381,0.05347728729248047
0.05758391400013352,0.05347728729248047
0.057895201000064844,0.05347728729248047
0.05817728700276348,0.05347728729248047
0.058484109002165496,0.05347728729248047
0.058757670001796214,0.05347728729248047
0.0590328620019136,0.05347728729248047
0.05930063600317226,0.05347728729248047
0.059605177000776166,0.05347728729248047
0.05992395000066608,0.05347728729248047
0.060228217000258155,0.05347728729248047
0.060525707001943374,0.05347728729248047
0.0608171840030991,0.05347728729248047
0.06112845700045,0.05347728729248047
0.061413478000758914,0.05347728729248047
0.06167537700093817,0.05347728729248047
0.06193893000090611,0.05347728729248047
0.06220089700218523,0.05347728729248047
0.06246432999978424,0.05347728729248047
0.06273189100102172,0.05347728729248047
0.07174146400211612,0.05543041229248047
0.07218809400001192,0.05543041229248047
0.07248520000212011,0.05543041229248047
0.0727782220019435,0.05543041229248047
0.07310261600287049,0.05543041229248047
0.07336441400184412,0.05543041229248047
0.0736451280026813,0.05738353729248047
0.07390516800296609,0.05738353729248047
0.07417778899980476,0.05738353729248047
0.07445042800100055,0.05738353729248047
0.0747431689997029,0.05738353729248047
0.07505089600090287,0.05738353729248047
0.07533032400169759,0.05738353729248047
0.07560854199982714,0.05738353729248047
0.07615702400289592,0.05933666229248047
0.07661172700318275,0.05933666229248047
0.07689985500110197,0.05933666229248047
0.0771957780016237,0.05933666229248047
0.07751361000191537,0.05933666229248047
0.07779618600034155,0.05933666229248047
0.07806054200045764,0.05933666229248047
0.07834068600277533,0.06128978729248047
0.07860998500109417,0.06324291229248047
0.07887403800123138,0.06324291229248047
0.07915778100141324,0.06324291229248047
0.07945011199990404,0.06324291229248047
0.07972262100156513,0.06324291229248047
0.0800155380020442,0.06324291229248047
0.08031636200030334,0.06324291229248047
0.08061350700154435,0.06324291229248047
0.08090650600206573,0.06324291229248047
0.08116840200091247,0.06324291229248047
0.08146201600175118,0.06324291229248047
0.08172660600030213,0.06324291229248047
0.08202711100238957,0.06324291229248047
0.08232203000079608,0.06324291229248047
0.08261014000163414,0.06324291229248047
0.08289410600264091,0.06324291229248047
0.08317151000301237,0.06324291229248047
0.08347862099981285,0.06324291229248047
0.08372176200282411,0.06324291229248047
0.08403007200104184,0.06324291229248047
0.08431157599989092,0.06324291229248047
0.08459980800034828,0.06324291229248047
0.08489609500247752,0.06324291229248047
0.08518146800270188,0.06324291229248047
0.08547536400146782,0.06324291229248047
0.08575632500287611,0.06324291229248047
0.08602532500299276,0.06324291229248047
0.08628825400228379,0.06324291229248047
0.09573095900123008,0.06567668914794922
0.09618133700132603,0.06615734100341797
0.09648657300203922,0.06615734100341797
0.09675658000196563,0.06615734100341797
0.09702367700083414,0.06615734100341797
0.09731265899972641,0.06615734100341797
0.09760436600117828,0.06615734100341797
0.09788740400108509,0.06615734100341797
0.09814603800259647,0.06615734100341797
0.09843324300163658,0.06615734100341797
0.09869807300128741,0.06615734100341797
0.09895906200108584,0.06615734100341797
0.0992212080018362,0.06615734100341797
0.09951736100265407,0.06615734100341797
0.0998766960001376,0.06615734100341797
0.10016083200025605,0.06615734100341797
0.11046392600110266,0.06615734100341797
0.12089534000187996,0.06615734100341797
0.13131747700026608,0.06615734100341797
0.1417590780001774,0.06615734100341797
0.15220312400197145,0.06615734100341797
0.16267085500294343,0.06615734100341797
0.1731196560031094,0.07006359100341797
0.1835797800013097,0.07006359100341797
0.19406488700042246,0.07201671600341797
0.20454380700175534,0.07249736785888672
0.21502426100050798,0.07640361785888672
0.2255063880002126,0.08030986785888672
0.2360082560007868,0.08030986785888672
0.24646768400270957,0.08030986785888672
0.2569312870000431,0.08030986785888672
0.26739755800008425,0.08030986785888672
0.27797648799969465,0.08226299285888672
0.2884895570023218,0.08226299285888672
0.29897887100014486,0.08226299285888672
0.30947443200057023,0.08226299285888672
0.31998198800283717,0.09593486785888672
0.3305111410008976,0.09984111785888672
0.341056164001202,0.10179424285888672
0.3516071370031568,0.10179424285888672
0.36211252200155286,0.10374736785888672
0.37258264800038887,0.10374736785888672
0.38309523300267756,0.10374736785888672
0.39395575700109475,0.10374736785888672
0.4043951730018307,0.11155986785888672
0.41486711900142836,0.11155986785888672
0.42534294400320505,0.11155986785888672
0.4357990800017433,0.11155986785888672
0.44627209300233517,0.11546611785888672
0.4567299420014024,0.11546611785888672
0.46719827900233213,0.11546611785888672
0.4776640420022886,0.11741924285888672
0.48812308500055224,0.11741924285888672
0.49861481100015226,0.11741924285888672
0.5090972300022258,0.11937236785888672
0.519576931001211,0.12132549285888672
0.5300820270022086,0.12132549285888672
0.5405523310000717,0.1235189437866211
0.5510379030019976,0.1274251937866211
0.5615061580028851,0.1274251937866211
0.5719829290028429,0.1274251937866211
0.582465649000369,0.1274251937866211
0.5929422200024419,0.1274251937866211
0.603439911003079,0.1274251937866211
0.6139469600020675,0.1293783187866211
0.6244228290015599,0.1293783187866211
0.6348887950007338,0.1410970687866211
0.6453503459997592,0.1430501937866211
0.6558178810009849,0.1450033187866211
0.6663114590010082,0.1450033187866211
0.6767736230031005,0.1469564437866211
0.6872244100013631,0.15305614471435547
0.6977097490016604,0.15305614471435547
0.7081654130015522,0.15305614471435547
0.7186377700018056,0.15305614471435547
0.7291518450001604,0.15305614471435547
0.7396469760024047,0.15305614471435547
0.7501374750027026,0.15696239471435547
0.7606261159999121,0.15696239471435547
0.7711665180031559,0.15696239471435547
0.7817125840010704,0.15696239471435547
0.7922217970008205,0.15696239471435547
0.8027184650018171,0.15696239471435547
0.8132021960009297,0.15692806243896484
0.8236837380027282,0.15888118743896484
0.8341686050007411,0.15888118743896484
0.8446709550007654,0.15888118743896484
0.8551470450001943,0.15888118743896484
0.8656286940022255,0.15888118743896484
0.8761007350003638,0.15888118743896484
0.8865859700017609,0.15888118743896484
0.8970801290015515,0.15888118743896484
0.9075480470019102,0.16278743743896484
0.9181893560016761,0.16278743743896484
0.9286614270022255,0.16278743743896484
0.9391139380022651,0.16864681243896484
0.949578724001185,0.17059993743896484
0.9600404800003162,0.17059993743896484
0.9705057720020704,0.17255306243896484
0.9809785350007587,0.17255306243896484
0.991478679003194,0.17450618743896484
1.0020656090018747,0.17450618743896484
1.1026695950022258,0.20184993743896484
1.2032456130000355,0.21942806243896484
1.3037702330002503,0.23114681243896484
1.404368991003139,0.24286556243896484
1.5049440570001025,0.25653743743896484
1.605524881000747,0.26630306243896484
1.7061038870015182,0.2782621383666992
1.806675317002373,0.2860746383666992
1.9072458549999283,0.2977933883666992
2.007748960000754,0.3056058883666992
2.108312966000085,0.3173246383666992
2.208884374002082,0.3309965133666992
2.309463389003213,0.33757686614990234
2.4100254800032417,0.34148311614990234
2.5105954550017486,0.007769584655761719
0,0
