0.0402048240066506,0.011164665222167969
0.040366366010857746,0.011164665222167969
0.04052367100666743,0.011164665222167969
0.040680600999621674,0.011164665222167969
0.04083826800342649,0.011164665222167969
0.04099466600746382,0.011164665222167969
0.04115311500208918,0.011164665222167969
0.041310986009193584,0.011164665222167969
0.041478263010503724,0.011164665222167969
0.04164014701382257,0.011164665222167969
0.04181731700373348,0.011164665222167969
0.041981018002843484,0.011164665222167969
0.04214050401060376,0.011164665222167969
0.04230005800491199,0.011164665222167969
0.04245769200497307,0.011164665222167969
0.04261531001247931,0.011164665222167969
0.042771976004587486,0.011164665222167969
0.04292759801319335,0.011164665222167969
0.0430867310060421,0.011164665222167969
0.04324474700842984,0.011164665222167969
0.04346846500993706,0.011645317077636719
0.043648764010868035,0.011645317077636719
0.04380746200331487,0.011645317077636719
0.04398538000532426,0.011645317077636719
0.04414546300540678,0.011645317077636719
0.04430263700487558,0.011645317077636719
0.04445949400542304,0.011645317077636719
0.044616147002670914,0.011645317077636719
0.04477294500975404,0.011645317077636719
0.044928000002983026,0.011645317077636719
0.04508966401044745,0.011645317077636719
0.045246470006532036,0.011645317077636719
0.045403556010569446,0.011645317077636719
0.04555999900912866,0.011645317077636719
0.04571997500897851,0.011645317077636719
0.04588234701077454,0.011645317077636719
0.04604247001407202,0.011645317077636719
0.04619857101351954,0.011645317077636719
0.04635734100884292,0.011645317077636719
0.046514699002727866,0.011645317077636719
0.046673383010784164,0.011645317077636719
0.04683200801082421,0.011645317077636719
0.04698873900633771,0.011645317077636719
0.04714623901236337,0.011645317077636719
0.047303040002589114,0.011645317077636719
0.04746024501218926,0.011645317077636719
0.04762268600461539,0.011645317077636719
0.04778218200954143,0.011645317077636719
0.04793955301283859,0.011645317077636719
0.048104799003340304,0.011645317077636719
0.04826335600228049,0.011645317077636719
0.04842235900287051,0.011645317077636719
0.04857958100910764,0.011645317077636719
0.048746343003585935,0.012125968933105469
0.04893691200413741,0.012125968933105469
0.04910555800597649,0.012125968933105469
0.04926286800764501,0.012125968933105469
0.04942078600288369,0.012125968933105469
0.049578754013055004,0.012125968933105469
0.04971642101008911,0.012125968933105469
0.04987391100439709,0.012125968933105469
0.05003107800439466,0.012125968933105469
0.05018792100599967,0.012125968933105469
0.050347519005299546,0.012125968933105469
0.050504011000157334,0.012606620788574219
0.05066036700736731,0.012606620788574219
0.05081572401104495,0.012606620788574219
0.05097577300330158,0.012606620788574219
0.05113370600156486,0.012606620788574219
0.051289802009705454,0.012606620788574219
0.0514467620087089,0.012606620788574219
0.05160792999959085,0.012606620788574219
0.05176587701134849,0.012606620788574219
0.05192358800559305,0.012606620788574219
0.05208587201195769,0.012606620788574219
0.05224330900819041,0.012606620788574219
0.052400606000446714,0.012606620788574219
0.0525575300125638,0.012606620788574219
0.052714850011398084,0.012606620788574219
0.05287153000244871,0.012606620788574219
0.05302908401063178,0.012606620788574219
0.053185357013717294,0.012606620788574219
0.0533408320043236,0.012606620788574219
0.05349686001136433,0.012606620788574219
0.053655478011933155,0.012606620788574219
0.05386034400726203,0.012606620788574219
0.05403040400415193,0.012606620788574219
0.05419241200434044,0.012606620788574219
0.05436034699960146,0.012606620788574219
0.05452890200831462,0.012606620788574219
0.054691530007403344,0.012606620788574219
0.05484796401287895,0.012606620788574219
0.055004542009555735,0.012606620788574219
0.05516167600580957,0.012606620788574219
0.05531772201356944,0.012606620788574219
0.05547496399958618,0.012606620788574219
0.05563487400650047,0.012606620788574219
0.05579283200495411,0.012606620788574219
0.05594944801123347,0.012606620788574219
0.05612268901313655,0.012606620788574219
0.05629187200975139,0.012606620788574219
0.05644967300759163,0.012606620788574219
0.0566065970051568,0.013087272644042969
0.05676570899959188,0.013087272644042969
0.05694462900282815,0.013087272644042969
0.05711082300695125,0.013087272644042969
0.05726864900498185,0.013087272644042969
0.05742764100432396,0.013567924499511719
0.05758451600559056,0.013567924499511719
0.057719881006050855,0.013567924499511719
0.05787769101152662,0.013567924499511719
0.05803474801359698,0.013567924499511719
0.05819131700263824,0.013567924499511719
0.05834791800589301,0.013567924499511719
0.05850644900056068,0.014048576354980469
0.058662665003794245,0.014048576354980469
0.058824814012041315,0.014048576354980469
0.05898327101022005,0.014048576354980469
0.05913962000340689,0.014048576354980469
0.059298251013387926,0.014048576354980469
0.05945469200378284,0.014048576354980469
0.059610135009279475,0.014048576354980469
0.05976544800796546,0.014048576354980469
0.059921119012869895,0.014048576354980469
0.06008195100002922,0.014529228210449219
0.06023891401127912,0.014529228210449219
0.060395366002921946,0.014529228210449219
0.06055359401216265,0.014529228210449219
0.06070932101283688,0.014529228210449219
0.06096918901312165,0.014529228210449219
0.06113764800829813,0.015009880065917969
0.061295725012314506,0.015009880065917969
0.06145267200190574,0.015009880065917969
0.0616099720064085,0.015009880065917969
0.06171569001162425,0.015009880065917969
0.06187369300459977,0.015009880065917969
0.062030719011090696,0.015009880065917969
0.06218727600935381,0.015009880065917969
0.062343222001800314,0.015009880065917969
0.06249962501169648,0.015009880065917969
0.06265579001046717,0.015009880065917969
0.06281344901071861,0.015009880065917969
0.06296968800597824,0.015490531921386719
0.06312946601246949,0.015490531921386719
0.06328543600102421,0.015490531921386719
0.06344096800603438,0.015490531921386719
0.06359667899960186,0.015490531921386719
0.06375225901138037,0.015490531921386719
0.06391828300547786,0.015490531921386719
0.06408013400505297,0.015490531921386719
0.0642368980043102,0.015490531921386719
0.0643938010034617,0.015490531921386719
0.06455351501062978,0.015490531921386719
0.06471233800402842,0.015490531921386719
0.06486923500779085,0.015490531921386719
0.0650268600002164,0.015490531921386719
0.06518391000281554,0.015490531921386719
0.06534080801066011,0.01597118377685547
0.06549708101374563,0.01597118377685547
0.0656540480122203,0.01597118377685547
0.06582866200187709,0.01597118377685547
0.06599414801166859,0.01597118377685547
0.066154018000816,0.01597118377685547
0.0663123600097606,0.01597118377685547
0.0664863440033514,0.01597118377685547
0.06664645600540098,0.01597118377685547
0.06680445300298743,0.01597118377685547
0.06696033100888599,0.01597118377685547
0.06712118900031783,0.01645183563232422
0.06727682100608945,0.01645183563232422
0.06743274501059204,0.01645183563232422
0.06758889900811482,0.01645183563232422
0.06774448801297694,0.01645183563232422
0.06789995801227633,0.01645183563232422
0.06806199900165666,0.01645183563232422
0.06821937000495382,0.01645183563232422
0.06837504300347064,0.01645183563232422
0.06853084100293927,0.01693248748779297
0.06868614100676496,0.01693248748779297
0.0689149750105571,0.01693248748779297
0.06910208100453019,0.01693248748779297
0.06926146300975233,0.01693248748779297
0.06941999400442,0.01693248748779297
0.06957810700987466,0.01693248748779297
0.0697486370045226,0.01693248748779297
0.06990812100411858,0.01693248748779297
0.07006875000661239,0.01693248748779297
0.07022441801382229,0.01693248748779297
0.07037913300155196,0.01693248748779297
0.07053466500656214,0.01693248748779297
0.07069489599962253,0.01741313934326172
0.07085080401157029,0.01741313934326172
0.07100624901067931,0.01741313934326172
0.07116189500084147,0.01741313934326172
0.07131655000557657,0.01741313934326172
0.07147085800534114,0.01741313934326172
0.07162614700791892,0.01741313934326172
0.07178061100421473,0.01741313934326172
0.07193531701341271,0.01741313934326172
0.07209437600977253,0.01741313934326172
0.07224996700824704,0.01741313934326172
0.07240497501334175,0.01741313934326172
0.07255993901344482,0.01789379119873047
0.07271488700644113,0.01789379119873047
0.07286897599988151,0.01789379119873047
0.07302412700664718,0.01789379119873047
0.07318004500120878,0.01789379119873047
0.07333620800636709,0.01789379119873047
0.07349101100408006,0.01789379119873047
0.07364924901048653,0.01789379119873047
0.07382634399982635,0.01789379119873047
0.07398498700058553,0.01789379119873047
0.0741410890041152,0.01789379119873047
0.07430975900206249,0.01789379119873047
0.07446789200184867,0.01789379119873047
0.07462905200372916,0.01789379119873047
0.07478641800116748,0.01789379119873047
0.07494246101123281,0.01789379119873047
0.07510322199959774,0.01789379119873047
0.07525889000680763,0.01789379119873047
0.07541394101281185,0.01789379119873047
0.07556940300855786,0.01789379119873047
0.07572566700400785,0.01789379119873047
0.07588211800612044,0.01789379119873047
0.07603833900066093,0.01789379119873047
0.0762057780084433,0.01789379119873047
0.07636501600791235,0.01789379119873047
0.07652237100410275,0.01789379119873047
0.0766804280137876,0.01789379119873047
0.07683612400433049,0.01789379119873047
0.07699177000904456,0.01789379119873047
0.07714819100510795,0.01789379119873047
0.07730295001238119,0.01789379119873047
0.07745783000427764,0.01789379119873047
0.07761258800746873,0.01789379119873047
0.0777186680061277,0.01789379119873047
0.07787574001122266,0.01789379119873047
0.0780311940034153,0.01789379119873047
0.07818709099956322,0.01789379119873047
0.07834345800802112,0.01789379119873047
0.07849894800165202,0.01789379119873047
0.07865534001030028,0.01789379119873047
0.07881118101067841,0.01789379119873047
0.07897967600729316,0.01789379119873047
0.07913754100445658,0.01789379119873047
0.07929315901128575,0.01789379119873047
0.07944867901096586,0.01789379119873047
0.0796041050052736,0.01789379119873047
0.0797616880008718,0.01789379119873047
0.07991699301055633,0.01789379119873047
0.08007801900384948,0.01789379119873047
0.0802340490045026,0.01789379119873047
0.08038899399980437,0.01789379119873047
0.08054457200341858,0.01789379119873047
0.08070009401126299,0.01789379119873047
0.08085504100017715,0.01789379119873047
0.08101099700434133,0.01789379119873047
0.08116721200349275,0.01789379119873047
0.08132257001125254,0.01789379119873047
0.08147771100630052,0.01789379119873047
0.08163328500813805,0.01789379119873047
0.08180434700625483,0.01789379119873047
0.08196234900970012,0.01789379119873047
0.08212180400732905,0.01789379119873047
0.08227648100000806,0.01789379119873047
0.0824314830097137,0.01789379119873047
0.08258637000108138,0.01789379119873047
0.08274058401002549,0.01789379119873047
0.08289518400852103,0.01789379119873047
0.08305361300881486,0.01789379119873047
0.08320909801113885,0.01789379119873047
0.08336356001382228,0.01789379119873047
0.08351828200102318,0.01789379119873047
0.08367219001229387,0.01789379119873047
0.08390640800644178,0.01789379119873047
0.08408824300568085,0.01789379119873047
0.08424623901373707,0.01789379119873047
0.0844041710079182,0.01789379119873047
0.08456316101364791,0.01789379119873047
0.08471977100998629,0.01789379119873047
0.08487480900657829,0.01789379119873047
0.08503019800991751,0.01789379119873047
0.08518613201158587,0.01789379119873047
0.08534172600775491,0.01789379119873047
0.08549731400853489,0.01837444305419922
0.08565341000212356,0.01837444305419922
0.0858286550064804,0.01837444305419922
0.08598614101356361,0.01837444305419922
0.08614332700381055,0.01837444305419922
0.08629937701334711,0.01837444305419922
0.0864559809997445,0.01837444305419922
0.08661191900318954,0.01837444305419922
0.08676899201236665,0.01837444305419922
0.08692464799969457,0.01837444305419922
0.08708438801113516,0.01837444305419922
0.08724023200920783,0.01837444305419922
0.08739591200719588,0.01837444305419922
0.0875646020140266,0.01837444305419922
0.0877217330125859,0.01837444305419922
0.08787675701023545,0.01837444305419922
0.08803182801057119,0.01837444305419922
0.08818733500083908,0.01837444305419922
0.08834669800125994,0.01837444305419922
0.08850291100679897,0.01837444305419922
0.08865817100740969,0.01837444305419922
0.08881338201172184,0.01837444305419922
0.08898085600230843,0.01837444305419922
0.08913639601087198,0.01837444305419922
0.08929093800543342,0.01837444305419922
0.08944718600832857,0.01837444305419922
0.08960213100363035,0.01837444305419922
0.08974241900432389,0.01837444305419922
0.0899011400033487,0.01837444305419922
0.09006147300533485,0.01837444305419922
0.09021726601349656,0.01837444305419922
0.09037296300812159,0.01837444305419922
0.0905283540050732,0.01837444305419922
0.09068734000902623,0.01837444305419922
0.09084301900293212,0.01837444305419922
0.09099912500823848,0.01837444305419922
0.09115702200506348,0.01837444305419922
0.09131324500776827,0.01837444305419922
0.09146808100922499,0.01837444305419922
0.09162451000884175,0.01837444305419922
0.09177969500888139,0.01837444305419922
0.09193521901033819,0.01837444305419922
0.09209893200022634,0.01837444305419922
0.09225577500183135,0.01837444305419922
0.09241180401295424,0.01837444305419922
0.09256771201035008,0.01837444305419922
0.09272214400698431,0.01837444305419922
0.0928775860083988,0.01837444305419922
0.09303305401408579,0.01837444305419922
0.09319019800750539,0.01837444305419922
0.09334502700949088,0.01837444305419922
0.09350141600589268,0.01837444305419922
0.09365654300199822,0.01837444305419922
0.09383050100586843,0.01837444305419922
0.09399156901054084,0.01837444305419922
0.09415038301085588,0.01837444305419922
0.09432097800890915,0.01837444305419922
0.0944816060073208,0.01837444305419922
0.09463900201080833,0.01837444305419922
0.09479575700243004,0.01837444305419922
0.09495200500532519,0.01837444305419922
0.09511358200688846,0.01837444305419922
0.09527061200060416,0.01837444305419922
0.09542938800586853,0.01837444305419922
0.09558521000144538,0.01837444305419922
0.09574192100262735,0.01837444305419922
0.09589782801049296,0.01837444305419922
0.09605845001351554,0.01837444305419922
0.0962169550039107,0.01837444305419922
0.09637327700329479,0.01837444305419922
0.09653234100551344,0.01837444305419922
0.09668812500603963,0.01837444305419922
0.09684443000878673,0.01837444305419922
0.0969998760119779,0.01837444305419922
0.09715599000628572,0.01837444305419922
0.09731059700425249,0.01837444305419922
0.09746558200276922,0.01837444305419922
0.09762065000541043,0.01837444305419922
0.09778752599959262,0.01837444305419922
0.09794515300018247,0.01837444305419922
0.0981039390026126,0.01837444305419922
0.09825965900381561,0.01837444305419922
0.0984144880058011,0.01837444305419922
0.09857002100034151,0.01837444305419922
0.09872496100433636,0.01885509490966797
0.09894758301379625,0.01885509490966797
0.09926300799997989,0.01885509490966797
0.09945059000165202,0.01885509490966797
0.09961792700050864,0.01885509490966797
0.09977979600080289,0.01885509490966797
0.09993998901336454,0.01885509490966797
0.1000986080034636,0.01885509490966797
0.11028411400911864,0.01885509490966797
0.12060084201220889,0.01885509490966797
0.13091384099971037,0.01933574676513672
0.14127158001065254,0.01933574676513672
0.1516597139998339,0.01933574676513672
0.16205723301391117,0.01933574676513672
0.17242388101294637,0.01933574676513672
0.18277450201276224,0.01933574676513672
0.19313780900847632,0.01981639862060547
0.20349616200837772,0.01981639862060547
0.21383108300506137,0.01981639862060547
0.2241606600000523,0.01981639862060547
0.2345050880103372,0.01981639862060547
0.24486337701091543,0.01981639862060547
0.25521919201128185,0.02029705047607422
0.26560549400164746,0.02029705047607422
0.2759890790039208,0.02029705047607422
0.28635577300156,0.02029705047607422
0.2967509390000487,0.02029705047607422
0.30713220601319335,0.02029705047607422
0.31748321901250165,0.02077770233154297
0.3278554060088936,0.02077770233154297
0.33818996901391074,0.02077770233154297
0.3485280090098968,0.02077770233154297
0.35886713600484654,0.02077770233154297
0.3692179850040702,0.02077770233154297
0.37956569700327236,0.02077770233154297
0.3899191670061555,0.02077770233154297
0.4002644390129717,0.02077770233154297
0.41057499300222844,0.02077770233154297
0.4209165330103133,0.02125835418701172
0.43125552900892217,0.02173900604248047
0.44158912100829184,0.02173900604248047
0.451933665011893,0.02221965789794922
0.4622644770133775,0.02270030975341797
0.4725835880090017,0.02318096160888672
0.48292053800832946,0.02366161346435547
0.49325867601146456,0.02414226531982422
0.5035986340080854,0.02462291717529297
0.513928685002611,0.02462291717529297
0.524278172000777,0.02510356903076172
0.5346046380000189,0.02558422088623047
0.5449504429998342,0.02558422088623047
0.5552878430025885,0.02558422088623047
0.5656677250080975,0.02558422088623047
0.57602121400123,0.02558422088623047
0.5863568510103505,0.02558422088623047
0.5967237000004388,0.02558422088623047
0.6070574650075287,0.02558422088623047
0.6173754120100057,0.02606487274169922
0.62774365900259,0.02606487274169922
0.6381333750032354,0.02606487274169922
0.6484895330067957,0.02654552459716797
0.6588139810046414,0.02654552459716797
0.6691371660126606,0.02702617645263672
0.679452399010188,0.02751445770263672
0.6897446490038419,0.02751445770263672
0.700032958004158,0.02751445770263672
0.7103133450000314,0.02751445770263672
0.7205970000068191,0.02751445770263672
0.7309033830097178,0.02751445770263672
0.7412017810129328,0.02751445770263672
0.7515250090073096,0.02751445770263672
0.7618468800064875,0.02751445770263672
0.7721496620069956,0.02751445770263672
0.782452772007673,0.02751445770263672
0.7927604430005886,0.02751445770263672
0.8030371300119441,0.02751445770263672
0.8133226730133174,0.02799510955810547
0.8235776440124027,0.02847576141357422
0.8338542620040243,0.02847576141357422
0.84414968501369,0.02847576141357422
0.8544341180095216,0.02847576141357422
0.8647330220119329,0.02847576141357422
0.8750414650130551,0.02847576141357422
0.8853394090110669,0.02847576141357422
0.8956384210032411,0.02847576141357422
0.9059460350108566,0.02847576141357422
0.9162826460087672,0.02847576141357422
0.9266582950076554,0.02847576141357422
0.9370530160085764,0.02847576141357422
0.9474113790056435,0.02847576141357422
0.9577683960087597,0.02847576141357422
0.9681027160113445,0.02847576141357422
0.978408061011578,0.02895641326904297
0.9887427980138455,0.02943706512451172
0.9990442080015782,0.02943706512451172
1.0093514040054288,0.02943706512451172
1.1097583890077658,0.02943706512451172
1.210220819004462,0.03135967254638672
1.3106645320076495,0.03232097625732422
1.4111254490126157,0.03328227996826172
1.5115829370042775,0.03472423553466797
1.6120630130026257,0.03568553924560547
1.712558691011509,0.03664684295654297
1.813026890013134,0.03808879852294922
1.913472628002637,0.03953075408935547
2.013971685009892,0.10393810272216797
