0.013016194003284909,0.007769775390624956
0.013171376005630009,0.007769775390624956
0.013336913005332462,0.007769775390624956
0.013492737998603843,0.007769775390624956
0.013653143003466539,0.007769775390624956
0.013808824005536735,0.007769775390624956
0.01396417101204861,0.007769775390624956
0.014121740008704364,0.007769775390624956
0.014278533009928651,0.007769775390624956
0.014437151010497473,0.007769775390624956
0.014593066007364541,0.007769775390624956
0.014749483001651242,0.007769775390624956
0.014905617004842497,0.007769775390624956
0.015060863006510772,0.007769775390624956
0.015226488001644611,0.008250427246093706
0.015391335007734597,0.008250427246093706
0.015553515011561103,0.008250427246093706
0.015710125007899478,0.008250427246093706
0.015865196008235216,0.008250427246093706
0.01601999301055912,0.008250427246093706
0.016176940000150353,0.008250427246093706
0.016335150008671917,0.008250427246093706
0.01649035100126639,0.008250427246093706
0.016644447998260148,0.008250427246093706
0.01679984301154036,0.008250427246093706
0.017003353001200594,0.008250427246093706
0.01716800501162652,0.008250427246093706
0.017345519008813426,0.008250427246093706
0.017495286010671407,0.008250427246093706
0.017654804003541358,0.008250427246093706
0.017814876002375968,0.008250427246093706
0.017992720007896423,0.008731079101562456
0.018153834011172876,0.008731079101562456
0.01831365399993956,0.008731079101562456
0.018470059003448114,0.008731079101562456
0.01862599300511647,0.008731079101562456
0.018781589009449817,0.008731079101562456
0.01894025001092814,0.008731079101562456
0.0190968899987638,0.008731079101562456
0.01927974700811319,0.008731079101562456
0.019460026000160724,0.008731079101562456
0.019619931001216173,0.008731079101562456
0.019777452005655505,0.008731079101562456
0.019933433999540284,0.008731079101562456
0.020089543002541177,0.008731079101562456
0.02024698900640942,0.008731079101562456
0.020403348011313938,0.008731079101562456
0.02055821500835009,0.008731079101562456
0.020712140001705848,0.008731079101562456
0.020866734004812315,0.008731079101562456
0.021021199005190283,0.008731079101562456
0.021176911002839915,0.008731079101562456
0.02134370199928526,0.008731079101562456
0.021486304001882672,0.008731079101562456
0.021643555999617092,0.008731079101562456
0.021799403009936213,0.008731079101562456
0.02195561700500548,0.008731079101562456
0.022113307000836357,0.008731079101562456
0.02226997900288552,0.008731079101562456
0.022425606002798304,0.008731079101562456
0.022581470999284647,0.008731079101562456
0.02274855101131834,0.009211730957031206
0.02290907601127401,0.009211730957031206
0.023064845998305827,0.009211730957031206
0.023220098999445327,0.009211730957031206
0.02338081700145267,0.009211730957031206
0.023537041997769848,0.009211730957031206
0.023700930003542453,0.009211730957031206
0.023858526998083107,0.009211730957031206
0.024014317998080514,0.009211730957031206
0.024173024998162873,0.009211730957031206
0.02434187701146584,0.009211730957031206
0.024497856007656083,0.009211730957031206
0.024653341009980068,0.009211730957031206
0.02481507400807459,0.009211730957031206
0.02497208800923545,0.009211730957031206
0.025135957999737002,0.009692382812499956
0.02529332799895201,0.009692382812499956
0.02545094900415279,0.009692382812499956
0.025622544009820558,0.009692382812499956
0.025780661002499983,0.009692382812499956
0.025936251011444256,0.009692382812499956
0.026092515006894246,0.010173034667968706
0.026248392998240888,0.010173034667968706
0.02640433399938047,0.010173034667968706
0.02655916500953026,0.010173034667968706
0.026716796011896804,0.010173034667968706
0.026874752002186142,0.010173034667968706
0.027029777003917843,0.010173034667968706
0.02718548700795509,0.010173034667968706
0.02735238301102072,0.010173034667968706
0.027513350010849535,0.010173034667968706
0.02766915400570724,0.010173034667968706
0.027824275006423704,0.010173034667968706
0.027980824001133442,0.010173034667968706
0.028138065012171865,0.010653686523437456
0.02829828301037196,0.010653686523437456
0.028455631007091142,0.010653686523437456
0.028611108005861752,0.010653686523437456
0.02877177600748837,0.010653686523437456
0.028927806997671723,0.010653686523437456
0.029083027999149635,0.010653686523437456
0.029340487002627924,0.010653686523437456
0.029628778007463552,0.010653686523437456
0.029808835999574512,0.010653686523437456
0.030010054004378617,0.011134338378906206
0.030173543011187576,0.011134338378906206
0.030338766999193467,0.011134338378906206
0.030503447007504292,0.011134338378906206
0.03066021201084368,0.011134338378906206
0.030816698010312393,0.011134338378906206
0.030977592003182508,0.011134338378906206
0.031133386000874452,0.011134338378906206
0.03129273100057617,0.011134338378906206
0.031450174006749876,0.011134338378906206
0.031606262011337094,0.011134338378906206
0.03176101000281051,0.011134338378906206
0.03192156500881538,0.011134338378906206
0.03207800201198552,0.011134338378906206
0.0322336290118983,0.011134338378906206
0.0323903730022721,0.011134338378906206
0.03254631900927052,0.011134338378906206
0.03270237900142092,0.011134338378906206
0.03285899700131267,0.011614990234374956
0.03301950100285467,0.011614990234374956
0.03317613500985317,0.011614990234374956
0.033333870000205934,0.011614990234374956
0.03351314899919089,0.011614990234374956
0.033675334008876234,0.011614990234374956
0.03383405500790104,0.011614990234374956
0.034005474008154124,0.011614990234374956
0.03416891599772498,0.011614990234374956
0.03433399699861184,0.011614990234374956
0.03449188200465869,0.011614990234374956
0.0346488799987128,0.011614990234374956
0.03481687299790792,0.011614990234374956
0.034984755009645596,0.011614990234374956
0.03514160600025207,0.011614990234374956
0.03529801600961946,0.011614990234374956
0.03545519099861849,0.011614990234374956
0.03561164700658992,0.011614990234374956
0.03576685300504323,0.011614990234374956
0.035925422998843715,0.011614990234374956
0.036082653008634225,0.011614990234374956
0.03623905401036609,0.011614990234374956
0.036395521005033515,0.011614990234374956
0.03655251300369855,0.011614990234374956
0.03670782900007907,0.011614990234374956
0.036863743007415906,0.011614990234374956
0.03702393700950779,0.011614990234374956
0.037179897000896744,0.011614990234374956
0.037335036002332345,0.011614990234374956
0.03748730900406372,0.011614990234374956
0.03764450100425165,0.011614990234374956
0.03780024001025595,0.011614990234374956
0.037962977003189735,0.011614990234374956
0.038132578003569506,0.011614990234374956
0.03829046300961636,0.011614990234374956
0.03844947500328999,0.011614990234374956
0.0386065180064179,0.011614990234374956
0.03876253000635188,0.011614990234374956
0.038917900004889816,0.011614990234374956
0.039074509011697955,0.011614990234374956
0.03929202401195653,0.011614990234374956
0.039464146000682376,0.011614990234374956
0.039622980999411084,0.011614990234374956
0.039779557002475485,0.011614990234374956
0.039935260007041506,0.011614990234374956
0.04009277300792746,0.011614990234374956
0.04024964600102976,0.011614990234374956
0.04040525700838771,0.011614990234374956
0.04056329600280151,0.011614990234374956
0.04072149300191086,0.011614990234374956
0.04088176001096144,0.011614990234374956
0.04103998400387354,0.011614990234374956
0.04120479901030194,0.011614990234374956
0.04136333501082845,0.011614990234374956
0.04148613401048351,0.011614990234374956
0.04164421399764251,0.011614990234374956
0.041801446001045406,0.011614990234374956
0.041962438001064584,0.011614990234374956
0.04211989400209859,0.011614990234374956
0.042276548003428616,0.011614990234374956
0.042431857000337914,0.011614990234374956
0.0425903880095575,0.011614990234374956
0.042746348000946455,0.011614990234374956
0.04290435501025058,0.011614990234374956
0.04306092900515068,0.011614990234374956
0.043216952006332576,0.011614990234374956
0.043371824009227566,0.011614990234374956
0.04352993601060007,0.011614990234374956
0.04368554201209918,0.011614990234374956
0.04384451999794692,0.011614990234374956
0.044006677009747364,0.011614990234374956
0.044165858009364456,0.011614990234374956
0.044339346000924706,0.011614990234374956
0.04450360201008152,0.011614990234374956
0.0446612619998632,0.011614990234374956
0.04482026401092298,0.011614990234374956
0.04498150599829387,0.011614990234374956
0.04513721400871873,0.012095642089843706
0.045293948001926765,0.012095642089843706
0.04545178700936958,0.012095642089843706
0.04562558500037994,0.012095642089843706
0.04578322400629986,0.012095642089843706
0.04594316901057027,0.012095642089843706
0.046102911001071334,0.012095642089843706
0.046259831011411734,0.012095642089843706
0.04641546501079574,0.012095642089843706
0.04657081401092,0.012095642089843706
0.04672705401026178,0.012095642089843706
0.04688538900518324,0.012095642089843706
0.04704508800932672,0.012095642089843706
0.047201922003296204,0.012095642089843706
0.047358712006825954,0.012095642089843706
0.04751550601213239,0.012095642089843706
0.04767087000072934,0.012095642089843706
0.04782637000607792,0.012095642089843706
0.04798746500455309,0.012095642089843706
0.04814394700224511,0.012095642089843706
0.04830814400338568,0.012095642089843706
0.04848085599951446,0.012095642089843706
0.04863937399932183,0.012095642089843706
0.04879425300168805,0.012095642089843706
0.04895538600976579,0.012095642089843706
0.049111008003819734,0.012095642089843706
0.04930102999787778,0.012095642089843706
0.049493080005049706,0.012576293945312456
0.04965585400350392,0.012576293945312456
0.04981954500544816,0.012576293945312456
0.04999680801120121,0.012576293945312456
0.05015759800153319,0.012576293945312456
0.050315870001213625,0.012576293945312456
0.050473453011363745,0.012576293945312456
0.050630786005058326,0.012576293945312456
0.050785799001459964,0.012576293945312456
0.05094700799963903,0.012576293945312456
0.05110503701143898,0.012576293945312456
0.05126351000217255,0.012576293945312456
0.05141965999791864,0.012576293945312456
0.05157578999933321,0.012576293945312456
0.05173495601047762,0.012576293945312456
0.051893194002332166,0.012576293945312456
0.05205002101138234,0.012576293945312456
0.05220843100687489,0.012576293945312456
0.052366844000061974,0.012576293945312456
0.052522646001307294,0.012576293945312456
0.05267825099872425,0.012576293945312456
0.052832997011137195,0.012576293945312456
0.05299347700201906,0.012576293945312456
0.05315227400569711,0.012576293945312456
0.053307660011341795,0.012576293945312456
0.05346456200641114,0.012576293945312456
0.0536355180083774,0.012576293945312456
0.05379401000391226,0.012576293945312456
0.05396279900742229,0.012576293945312456
0.05412074401101563,0.012576293945312456
0.054290689004119486,0.012576293945312456
0.05445600200619083,0.012576293945312456
0.05461312500119675,0.013056945800781206
0.05477158100984525,0.013056945800781206
0.05492887200671248,0.013056945800781206
0.05508880400157068,0.013056945800781206
0.05524600300122984,0.013056945800781206
0.05540269800985698,0.013056945800781206
0.05555909901158884,0.013537597656249956
0.05571439900086261,0.013537597656249956
0.055870132011477835,0.013537597656249956
0.0560325910046231,0.013537597656249956
0.05618893000064418,0.013537597656249956
0.05634549300884828,0.013537597656249956
0.05650856600550469,0.014018249511718706
0.05666778900194913,0.014018249511718706
0.05682383700332139,0.014018249511718706
0.05699192899919581,0.014018249511718706
0.05715053500898648,0.014018249511718706
0.05730765699991025,0.014018249511718706
0.05746505700517446,0.014018249511718706
0.05763740801194217,0.014018249511718706
0.0577946109988261,0.014018249511718706
0.057956558011937886,0.014498901367187456
0.05811386099958327,0.014498901367187456
0.05827028999920003,0.014498901367187456
0.05842583000776358,0.014498901367187456
0.058583594000083394,0.014498901367187456
0.058741027998621576,0.014498901367187456
0.05889703400316648,0.014498901367187456
0.05905381400953047,0.014979553222656206
0.05922264599939808,0.014979553222656206
0.05938507900282275,0.014979553222656206
0.05954146300791763,0.014979553222656206
0.05969890199776273,0.014979553222656206
0.05986050200590398,0.014979553222656206
0.06002166200778447,0.014979553222656206
0.06017808700562455,0.014979553222656206
0.06033360800938681,0.014979553222656206
0.06059900201216806,0.014979553222656206
0.060761864006053656,0.014979553222656206
0.060919302006368525,0.014979553222656206
0.06107734200486448,0.014979553222656206
0.06123410600412171,0.014979553222656206
0.06139025199809112,0.014979553222656206
0.06156152000767179,0.014979553222656206
0.06172033700568136,0.015460205078124956
0.06188058901170734,0.015460205078124956
0.06204062201140914,0.015460205078124956
0.06219935600529425,0.015460205078124956
0.06235782100702636,0.015460205078124956
0.06251776601129677,0.015460205078124956
0.06267441700038034,0.015460205078124956
0.06283082900336012,0.015460205078124956
0.06299376700189896,0.015460205078124956
0.06315072100551333,0.015460205078124956
0.06330738800170366,0.015940856933593706
0.06346323899924755,0.015940856933593706
0.06362150399945676,0.015940856933593706
0.06377731599786784,0.015940856933593706
0.06393406201095786,0.015940856933593706
0.0640954749978846,0.015940856933593706
0.06430743599776179,0.015940856933593706
0.06449043100292329,0.015940856933593706
0.06465143300010823,0.015940856933593706
0.06480895500862971,0.015940856933593706
0.0649779369996395,0.015940856933593706
0.06513545601046644,0.015940856933593706
0.06529203000536654,0.016421508789062456
0.065449155998067,0.016421508789062456
0.06564527600130532,0.016421508789062456
0.06581361200369429,0.016421508789062456
0.06597685400629416,0.016421508789062456
0.0661341320083011,0.016421508789062456
0.0662903490010649,0.016421508789062456
0.06644706999941263,0.016421508789062456
0.0666041290096473,0.016421508789062456
0.06676155600871425,0.016421508789062456
0.06691763100388926,0.016902160644531206
0.06707453000126407,0.016902160644531206
0.06723018499906175,0.016902160644531206
0.06738567299908027,0.016902160644531206
0.06754281499888748,0.016902160644531206
0.06769852900470141,0.016902160644531206
0.06785387601121329,0.016902160644531206
0.06801365100545809,0.016902160644531206
0.06816896901000291,0.016902160644531206
0.06832387699978426,0.016902160644531206
0.0684813700063387,0.016902160644531206
0.06863758500549011,0.016902160644531206
0.06879328899958637,0.017382812499999956
0.0689530560048297,0.017382812499999956
0.06910800500190817,0.017382812499999956
0.06929301700438373,0.017382812499999956
0.06946219599922188,0.017382812499999956
0.06963761401129887,0.017382812499999956
0.06979395401140209,0.017382812499999956
0.06996574500226416,0.017382812499999956
0.0701370169990696,0.017382812499999956
0.07029448200773913,0.017382812499999956
0.07045123699936084,0.017382812499999956
0.07060632000502665,0.017382812499999956
0.0707615139981499,0.017382812499999956
0.07092064899916295,0.017382812499999956
0.07107700800406747,0.017382812499999956
0.07123173800937366,0.017382812499999956
0.07138654700247571,0.017863464355468706
0.07154113901196979,0.017863464355468706
0.07169575300940778,0.017863464355468706
0.07185080100316554,0.017863464355468706
0.07201112400798593,0.017863464355468706
0.07217137901170645,0.017863464355468706
0.07232846099941526,0.017863464355468706
0.07248311500006821,0.017863464355468706
0.07263780600624159,0.017863464355468706
0.07280541901127435,0.017863464355468706
0.0729660510114627,0.017863464355468706
0.07312173199898098,0.017863464355468706
0.07327744900248945,0.017863464355468706
0.0734322600037558,0.017863464355468706
0.07360348600195721,0.017863464355468706
0.07376119100081269,0.017863464355468706
0.07391653300146572,0.017863464355468706
0.07407314200827386,0.017863464355468706
0.0742874940042384,0.017863464355468706
0.07445820300199557,0.017863464355468706
0.07462008100992534,0.017863464355468706
0.07478005900338758,0.017863464355468706
0.07493618200533092,0.017863464355468706
0.07509346000733785,0.017863464355468706
0.07524938200367615,0.017863464355468706
0.07540534700092394,0.017863464355468706
0.07556053801090457,0.017863464355468706
0.07571824001206551,0.017863464355468706
0.0758766360086156,0.017863464355468706
0.07604486899799667,0.017863464355468706
0.07620182100799866,0.017863464355468706
0.07635775500966702,0.017863464355468706
0.0765140319999773,0.017863464355468706
0.07666934101143852,0.017863464355468706
0.07682475500041619,0.017863464355468706
0.0769866769987857,0.017863464355468706
0.07714319899969269,0.017863464355468706
0.07729763899988029,0.017863464355468706
0.07745251500455197,0.017863464355468706
0.07762223400641233,0.017863464355468706
0.07777751301182434,0.017863464355468706
0.0779338410065975,0.017863464355468706
0.0780898210068699,0.017863464355468706
0.07824526701006107,0.017863464355468706
0.07840445000329055,0.017863464355468706
0.07856474800792057,0.017863464355468706
0.07872195700474549,0.017863464355468706
0.07888040800753515,0.017863464355468706
0.07903568699839525,0.017863464355468706
0.07919090399809647,0.017863464355468706
0.07935416500549763,0.017863464355468706
0.07951434400456492,0.017863464355468706
0.0796708359994227,0.017863464355468706
0.07982589400489815,0.017863464355468706
0.07998642900201958,0.017863464355468706
0.08014204500068445,0.017863464355468706
0.08029737400647718,0.017863464355468706
0.08045502500317525,0.017863464355468706
0.08061168700805865,0.017863464355468706
0.08076675501069985,0.017863464355468706
0.08092120700166561,0.017863464355468706
0.08107733700308017,0.017863464355468706
0.08123188800527714,0.017863464355468706
0.08138661600241903,0.017863464355468706
0.08154083500267006,0.017863464355468706
0.0817010559985647,0.017863464355468706
0.08186202500655781,0.017863464355468706
0.08202424900082406,0.017863464355468706
0.08218057701014914,0.017863464355468706
0.08233540299988817,0.017863464355468706
0.08249225100735202,0.017863464355468706
0.0826475120120449,0.017863464355468706
0.08280254600686021,0.017863464355468706
0.08296254101151135,0.017863464355468706
0.08311820701055694,0.017863464355468706
0.08327302800898906,0.017863464355468706
0.08343095899908803,0.017863464355468706
0.08358734600187745,0.017863464355468706
0.08374440501211211,0.018344116210937456
0.08390041600796394,0.018344116210937456
0.08405603200662881,0.018344116210937456
0.0842147590010427,0.018344116210937456
0.08437958100694232,0.018344116210937456
0.08453700999962166,0.018344116210937456
0.0846936169982655,0.018344116210937456
0.08484832000976894,0.018344116210937456
0.08500830600678455,0.018344116210937456
0.08516407500428613,0.018344116210937456
0.08531873900210485,0.018344116210937456
0.0854868400056148,0.018344116210937456
0.08564474400191102,0.018344116210937456
0.08580093100317754,0.018344116210937456
0.08596084101009183,0.018344116210937456
0.08612284100672696,0.018344116210937456
0.08627837600943167,0.018344116210937456
0.08643402199959382,0.018344116210937456
0.08658943000773434,0.018344116210937456
0.08674486599920783,0.018344116210937456
0.0869003830011934,0.018344116210937456
0.0870560769981239,0.018344116210937456
0.08721069800958503,0.018344116210937456
0.08737741599907167,0.018344116210937456
0.0875363870000001,0.018344116210937456
0.08769448500243016,0.018344116210937456
0.08784988400293514,0.018344116210937456
0.08800958799838554,0.018344116210937456
0.08816550500341691,0.018344116210937456
0.08832047200121451,0.018344116210937456
0.08847642999899108,0.018344116210937456
0.08863047399790958,0.018344116210937456
0.08878512500086799,0.018344116210937456
0.08894308500748593,0.018344116210937456
0.08921399500104599,0.018344116210937456
0.08951710700057447,0.018344116210937456
0.08970957300334703,0.018344116210937456
0.08987591099867132,0.018344116210937456
0.09004146300139837,0.018344116210937456
0.09020558900374454,0.018344116210937456
0.0903653179993853,0.018344116210937456
0.09053236299951095,0.018344116210937456
0.09069208199798595,0.018344116210937456
0.09084890600934159,0.018344116210937456
0.09100467000098433,0.018344116210937456
0.09115968100377358,0.018344116210937456
0.0913473079999676,0.018344116210937456
0.09155294099764433,0.018344116210937456
0.09172103799937759,0.018344116210937456
0.0918793610035209,0.018344116210937456
0.09203704399988055,0.018344116210937456
0.09219998800836038,0.018344116210937456
0.09240705901174806,0.018344116210937456
0.09260492800967768,0.018344116210937456
0.09276551600487437,0.018344116210937456
0.092922781012021,0.018344116210937456
0.09308306600723881,0.018344116210937456
0.09324664900486823,0.018344116210937456
0.09344224300002679,0.018344116210937456
0.0937193429999752,0.018344116210937456
0.0938951850112062,0.018344116210937456
0.09406738899997436,0.018344116210937456
0.09423394700570498,0.018344116210937456
0.0944255950016668,0.018344116210937456
0.09458769499906339,0.018344116210937456
0.09474395000142977,0.018344116210937456
0.09490519401151687,0.018344116210937456
0.09506236300512683,0.018344116210937456
0.09521994199894834,0.018344116210937456
0.0953812410007231,0.018344116210937456
0.0955374879995361,0.018344116210937456
0.09569326700875536,0.018344116210937456
0.09585044199775439,0.018344116210937456
0.09600702799798455,0.018344116210937456
0.09616272000130266,0.018344116210937456
0.09631812199950218,0.018344116210937456
0.09647446101007517,0.018344116210937456
0.09663394300150685,0.018344116210937456
0.096796350000659,0.018824768066406206
0.09695628201006912,0.018824768066406206
0.09716349899827037,0.018824768066406206
0.09734514501178637,0.018824768066406206
0.09750769101083279,0.018824768066406206
0.09768358001019806,0.018824768066406206
0.09784189199854154,0.018824768066406206
0.09799800200562458,0.018824768066406206
0.09815387900744099,0.018824768066406206
0.09830946200236212,0.018824768066406206
0.09846551100781653,0.018824768066406206
0.09862204499950167,0.018824768066406206
0.0987930090050213,0.018824768066406206
0.09897026700491551,0.018824768066406206
0.09914345599827357,0.018824768066406206
0.0993245670106262,0.018824768066406206
0.09950308500265237,0.018824768066406206
0.09967375000996981,0.018824768066406206
0.09983203301089816,0.018824768066406206
0.09998850199917797,0.018824768066406206
0.10014453501207754,0.018824768066406206
0.1103173880110262,0.018824768066406206
0.12057290000666399,0.018824768066406206
0.13082627300173044,0.018824768066406206
0.14106956199975684,0.019305419921874956
0.15130784299981315,0.019305419921874956
0.16151748900301754,0.019305419921874956
0.17175299100927077,0.019305419921874956
0.18197772900748532,0.019305419921874956
0.19220755901187658,0.019305419921874956
0.2024505840090569,0.019305419921874956
0.21268256100302096,0.019305419921874956
0.22292897100851405,0.019786071777343706
0.2331733989994973,0.019786071777343706
0.24341782000556123,0.019786071777343706
0.2536698040057672,0.020266723632812456
0.2639402790082386,0.020266723632812456
0.2742271890019765,0.020266723632812456
0.2845474460045807,0.020266723632812456
0.2948490590060828,0.020266723632812456
0.3051801340043312,0.020266723632812456
0.31549827801063657,0.020747375488281206
0.32580042800691444,0.020747375488281206
0.33610883000073954,0.020747375488281206
0.3464056740049273,0.020747375488281206
0.35668449000513647,0.020747375488281206
0.3669640620064456,0.020747375488281206
0.37723932501103263,0.020747375488281206
0.38752190800732933,0.020747375488281206
0.39778901801037136,0.020747375488281206
0.4081067509978311,0.021228027343749956
0.41840516599768307,0.021228027343749956
0.428695915004937,0.021708679199218706
0.43900924500485417,0.022189331054687456
0.44931880800868385,0.022669982910156206
0.4596253760100808,0.023150634765624956
0.46989807300269604,0.023631286621093706
0.4801677220093552,0.024111938476562456
0.4905001830047695,0.024592590332031206
0.5007848040113458,0.024592590332031206
0.5110630970011698,0.025073242187499956
0.5213446880079573,0.025553894042968706
0.5316170340083772,0.025553894042968706
0.541865367005812,0.025553894042968706
0.5521540050103795,0.025553894042968706
0.562465337003232,0.025553894042968706
0.5727537210041191,0.025553894042968706
0.5830389540060423,0.025553894042968706
0.5933242600003723,0.025553894042968706
0.6036192900064634,0.026034545898437456
0.6138829300034558,0.026034545898437456
0.6241402160085272,0.026034545898437456
0.6344076940004015,0.026515197753906206
0.644678766009747,0.026515197753906206
0.6549475850042654,0.026995849609374956
0.6652192960027605,0.026995849609374956
0.6755061540025054,0.026995849609374956
0.6857881400064798,0.026995849609374956
0.696066044998588,0.026995849609374956
0.706322010999429,0.026995849609374956
0.7165978920093039,0.026995849609374956
0.7268787339999108,0.026995849609374956
0.7371539370069513,0.026995849609374956
0.747449474001769,0.026995849609374956
0.7577044909994584,0.027476501464843706
0.7679615500092041,0.027476501464843706
0.7782482430047821,0.027476501464843706
0.788515507010743,0.027476501464843706
0.7987641660001827,0.027957153320312456
0.8090196760022081,0.028437805175781206
0.8192765560088446,0.028437805175781206
0.8295123330026399,0.028437805175781206
0.8397557889984455,0.028437805175781206
0.8500137480004923,0.028437805175781206
0.8602992640080629,0.028437805175781206
0.8705681389983511,0.028437805175781206
0.880845424006111,0.028437805175781206
0.891125769005157,0.028437805175781206
0.9014301790011814,0.028437805175781206
0.9117700430069817,0.028437805175781206
0.922082520002732,0.028437805175781206
0.9324127010040684,0.028437805175781206
0.9427282380056567,0.028437805175781206
0.9530455770000117,0.028437805175781206
0.9633766330080107,0.028918457031249956
0.9736765609995928,0.028918457031249956
0.9839939640078228,0.028918457031249956
0.9943115460046101,0.028918457031249956
1.0046248540020315,0.028918457031249956
1.1050300100032473,0.029399108886718706
1.205504233003012,0.030841064453124956
1.3059414050076157,0.031802368164062456
1.4063723480066983,0.032771301269531206
1.5068275750090834,0.032771301269531206
1.6073200050013838,0.033251953124999956
1.707793556008255,0.033732604980468706
1.8082399830018403,0.034693908691406206
1.9087045430060243,0.036616516113281206
2.0091597660066327,0.038539123535156206
2.1096360650117276,0.039500427246093706
2.2101212160050636,0.039981079101562456
