0.018597138998302398,0.00916366577148442,1603032233.3736393
0.018937806999019813,0.00916366577148442,1603032233.3739307
0.019145184000080917,0.00916366577148442,1603032233.3741071
0.019316147998324595,0.00916366577148442,1603032233.374271
0.019479086997307604,0.00916366577148442,1603032233.3744402
0.019648469999083318,0.00916366577148442,1603032233.3746307
0.019840160999592626,0.00916366577148442,1603032233.3747976
0.020006562997878063,0.00916366577148442,1603032233.3749576
0.020203258998662932,0.00916366577148442,1603032233.375174
0.020384826999361394,0.00964431762695317,1603032233.3753383
0.02054633399893646,0.00964431762695317,1603032233.3755023
0.0207368419978593,0.00964431762695317,1603032233.3756928
0.020901779000269016,0.00964431762695317,1603032233.3758528
0.02106032200026675,0.00964431762695317,1603032233.3760102
0.021219439997366862,0.00964431762695317,1603032233.3761747
0.021384704999945825,0.00964431762695317,1603032233.3763463
0.021555233997787582,0.00964431762695317,1603032233.3765326
0.021741059998021228,0.00964431762695317,1603032233.3766947
0.02190267399782897,0.00964431762695317,1603032233.3768632
0.022071160998166306,0.00964431762695317,1603032233.3770285
0.022237290999328252,0.00964431762695317,1603032233.3771946
0.022402792998036603,0.00964431762695317,1603032233.3773584
0.022566531999473227,0.00964431762695317,1603032233.3775167
0.022724425998603692,0.00964431762695317,1603032233.3776762
0.022884609999891836,0.00964431762695317,1603032233.3778422
0.023050463998515625,0.00964431762695317,1603032233.378002
0.023294014998100465,0.01012496948242192,1603032233.3783283
0.023548524997750064,0.01012496948242192,1603032233.3785179
0.02374415499798488,0.01012496948242192,1603032233.3787065
0.023916214999189833,0.01012496948242192,1603032233.3788714
0.0240799839993997,0.01012496948242192,1603032233.3790333
0.024241578998044133,0.01012496948242192,1603032233.3791935
0.024402538998401724,0.01012496948242192,1603032233.379354
0.024562038997828495,0.01012496948242192,1603032233.3795133
0.02472264300013194,0.01012496948242192,1603032233.3796751
0.02488359799826867,0.01012496948242192,1603032233.3798347
0.025042237997695338,0.01012496948242192,1603032233.379992
0.02520096599982935,0.01060562133789067,1603032233.380151
0.025359623999975156,0.01060562133789067,1603032233.3803103
0.025519494996842695,0.01060562133789067,1603032233.380855
0.026067759998113615,0.01108627319335942,1603032233.381041
0.026251930998114403,0.01108627319335942,1603032233.3812094
0.026417891996970866,0.01108627319335942,1603032233.3813725
0.026581369998893933,0.01108627319335942,1603032233.3815331
0.02674133599794004,0.01108627319335942,1603032233.3816938
0.026902096997218905,0.01108627319335942,1603032233.3818634
0.0270722109999042,0.01108627319335942,1603032233.3820248
0.02723280299687758,0.01156692504882817,1603032233.3821855
0.027393622996896738,0.01156692504882817,1603032233.382347
0.02755555299881962,0.01156692504882817,1603032233.3825166
0.02784343799794442,0.01156692504882817,1603032233.3828788
0.028096185000322293,0.01156692504882817,1603032233.3830636
0.02827345599871478,0.01204757690429692,1603032233.3832314
0.028439967998565407,0.01204757690429692,1603032233.3833945
0.028680090999841923,0.01204757690429692,1603032233.3837187
0.02893592100008391,0.01204757690429692,1603032233.3839016
0.02911201099777827,0.01204757690429692,1603032233.384069
0.029277461999299703,0.01204757690429692,1603032233.384244
0.029454334999172715,0.01204757690429692,1603032233.3844132
0.02960508199976175,0.01204757690429692,1603032233.3845658
0.029775486000289675,0.01204757690429692,1603032233.3847358
0.02994484099690453,0.01204757690429692,1603032233.3849065
0.030114606997813098,0.01204757690429692,1603032233.3850696
0.03027762899728259,0.01204757690429692,1603032233.3852293
0.030437516998063074,0.01204757690429692,1603032233.3853893
0.030596939999668393,0.01204757690429692,1603032233.385548
0.030790979999437695,0.01204757690429692,1603032233.3857646
0.030976329999248264,0.01204757690429692,1603032233.3859308
0.031138736998400418,0.01204757690429692,1603032233.3860905
0.03129829399767914,0.01204757690429692,1603032233.386249
0.03145652099919971,0.01204757690429692,1603032233.3864126
0.03162114099905011,0.01204757690429692,1603032233.3865948
0.03180398699987563,0.01204757690429692,1603032233.3867576
0.03198236999742221,0.01204757690429692,1603032233.3869467
0.03215605500008678,0.01204757690429692,1603032233.3871088
0.03231650299858302,0.01204757690429692,1603032233.387268
0.03247594099957496,0.01204757690429692,1603032233.3874261
0.03263348499967833,0.01204757690429692,1603032233.3876066
0.032815230999403866,0.01204757690429692,1603032233.3877685
0.03297806199771003,0.01204757690429692,1603032233.3879282
0.03313606799929403,0.01204757690429692,1603032233.3880858
0.03329423299874179,0.01204757690429692,1603032233.3882494
0.03345753599933232,0.01204757690429692,1603032233.388411
0.03357878200040432,0.01204757690429692,1603032233.3885353
0.03377865799848223,0.01252822875976567,1603032233.388749
0.03395916499721352,0.01252822875976567,1603032233.3889139
0.03412174699769821,0.01252822875976567,1603032233.3890784
0.034286014997633174,0.01252822875976567,1603032233.3892372
0.03444560400021146,0.01252822875976567,1603032233.3893957
0.0346029219981574,0.01252822875976567,1603032233.3895526
0.034760744998493465,0.01252822875976567,1603032233.3897147
0.03492300599828013,0.01252822875976567,1603032233.3898735
0.03508080199753749,0.01252822875976567,1603032233.3900337
0.0352414589979162,0.01252822875976567,1603032233.3901916
0.03539918000024045,0.01252822875976567,1603032233.3903494
0.03555676699761534,0.01252822875976567,1603032233.3905067
0.03571950599871343,0.01252822875976567,1603032233.3906705
0.03587828499803436,0.01252822875976567,1603032233.390829
0.0360368629990262,0.01252822875976567,1603032233.390988
0.0361960549998912,0.01252822875976567,1603032233.3911536
0.03642297999977018,0.01252822875976567,1603032233.3914
0.03661070799716981,0.01252822875976567,1603032233.391566
0.03677440699902945,0.01252822875976567,1603032233.3917298
0.036956742998881964,0.01252822875976567,1603032233.3919172
0.03712742499919841,0.01252822875976567,1603032233.3920803
0.03728831199987326,0.01252822875976567,1603032233.3922396
0.037447489998157835,0.01252822875976567,1603032233.3923979
0.037575794998701895,0.01252822875976567,1603032233.3925276
0.03773815899694455,0.01252822875976567,1603032233.3926928
0.037901016999967396,0.01252822875976567,1603032233.3928518
0.038060357997892424,0.01252822875976567,1603032233.393011
0.038218588997551706,0.01252822875976567,1603032233.393168
0.038375211999664316,0.01252822875976567,1603032233.3933246
0.03853186499691219,0.01252822875976567,1603032233.393483
0.03869100199881359,0.01252822875976567,1603032233.393646
0.03885457700016559,0.01252822875976567,1603032233.3938046
0.03901278199919034,0.01252822875976567,1603032233.3939621
0.03916991199730546,0.01252822875976567,1603032233.3941193
0.03936368799986667,0.01252822875976567,1603032233.3943834
0.03960091599947191,0.01252822875976567,1603032233.3945649
0.03977400499934447,0.01300888061523442,1603032233.3947694
0.03998007100017276,0.01300888061523442,1603032233.3949509
0.04016101999877719,0.01300888061523442,1603032233.3951159
0.040323922999959905,0.01300888061523442,1603032233.3952763
0.0404846399978851,0.01300888061523442,1603032233.395436
0.040643632997671375,0.01300888061523442,1603032233.3955944
0.040801643997838255,0.01348953247070317,1603032233.3957596
0.040967851997265825,0.01348953247070317,1603032233.3959196
0.04112730999986525,0.01348953247070317,1603032233.3960779
0.04128543099795934,0.01348953247070317,1603032233.3962357
0.041445734997978434,0.01348953247070317,1603032233.3963988
0.041592022997065214,0.01348953247070317,1603032233.3965456
0.041753573997993954,0.01397018432617192,1603032233.3967044
0.04191195499879541,0.01397018432617192,1603032233.3968756
0.04208452999955625,0.01397018432617192,1603032233.3970358
0.04224389099908876,0.01397018432617192,1603032233.3971941
0.042401644997880794,0.01397018432617192,1603032233.397352
0.042562069997075014,0.01397018432617192,1603032233.3975122
0.042768643997987965,0.01445083618164067,1603032233.3977616
0.04297250899981009,0.01445083618164067,1603032233.3979297
0.04313800199815887,0.01445083618164067,1603032233.398091
0.043299250999552896,0.01445083618164067,1603032233.3982568
0.0434652650001226,0.01445083618164067,1603032233.3984172
0.043689922997145914,0.01445083618164067,1603032233.3986669
0.0438901289999194,0.01445083618164067,1603032233.3988488
0.044057628998416476,0.01493148803710942,1603032233.3990176
0.0442265879974002,0.01493148803710942,1603032233.3991818
0.0444225639985234,0.01493148803710942,1603032233.3994484
0.044666301997494884,0.01493148803710942,1603032233.3996484
0.044859058998554247,0.01493148803710942,1603032233.3998258
0.04503392299739062,0.01493148803710942,1603032233.39999
0.0451981149999483,0.01541213989257817,1603032233.4001544
0.04536555599770509,0.01541213989257817,1603032233.4003196
0.04555320199870039,0.01541213989257817,1603032233.400556
0.04576740199991036,0.01541213989257817,1603032233.400727
0.04593534599916893,0.01541213989257817,1603032233.400888
0.04609582699777093,0.01541213989257817,1603032233.4010465
0.046253912998508895,0.01589279174804692,1603032233.4012039
0.04641176299992367,0.01589279174804692,1603032233.4013617
0.04656898800021736,0.01589279174804692,1603032233.4015262
0.04673505000027944,0.01589279174804692,1603032233.4016864
0.046944759000325575,0.01589279174804692,1603032233.4019222
0.047133305997704156,0.01589279174804692,1603032233.4020872
0.04729533299905597,0.01589279174804692,1603032233.4022465
0.047454733998165466,0.01589279174804692,1603032233.4024048
0.047613036000257125,0.01589279174804692,1603032233.4025626
0.047770927998499246,0.01589279174804692,1603032233.4027264
0.047939287000190234,0.01589279174804692,1603032233.402891
0.048099501997057814,0.01589279174804692,1603032233.4030492
0.048259183997288346,0.01589279174804692,1603032233.4032094
0.04841814799874555,0.01589279174804692,1603032233.4033744
0.04861594099929789,0.01637344360351567,1603032233.4036045
0.048815931997523876,0.01637344360351567,1603032233.4037716
0.048979720999341225,0.01637344360351567,1603032233.403931
0.04913864099944476,0.01637344360351567,1603032233.4040897
0.04929745399931562,0.01637344360351567,1603032233.4042482
0.049455938999017235,0.01637344360351567,1603032233.4044056
0.04957649899733951,0.01637344360351567,1603032233.4045281
0.049742611998226494,0.01637344360351567,1603032233.4046977
0.04990577599892276,0.01637344360351567,1603032233.4048567
0.050064197999745375,0.01637344360351567,1603032233.4050138
0.050220943998283474,0.01637344360351567,1603032233.405173
0.050380507000227226,0.01637344360351567,1603032233.4053311
0.0505384479984059,0.01637344360351567,1603032233.4054937
0.05070347199944081,0.01637344360351567,1603032233.4056594
0.050867048998043174,0.01637344360351567,1603032233.4058177
0.05102848399837967,0.01637344360351567,1603032233.4059796
0.05118804199810256,0.01637344360351567,1603032233.4061382
0.051350787998671876,0.01637344360351567,1603032233.4063025
0.05150956400029827,0.01637344360351567,1603032233.4064598
0.05166762699809624,0.01637344360351567,1603032233.4066415
0.05185094099942944,0.01637344360351567,1603032233.4068177
0.05202692999955616,0.01637344360351567,1603032233.4069805
0.05218930299815838,0.01637344360351567,1603032233.407142
0.052349514997331426,0.01685409545898442,1603032233.4072995
0.052507393000269076,0.01685409545898442,1603032233.4074576
0.05266518099961104,0.01685409545898442,1603032233.4076247
0.05283277699709288,0.01685409545898442,1603032233.4077854
0.05299321599886753,0.01685409545898442,1603032233.4079463
0.05315393699856941,0.01685409545898442,1603032233.4081056
0.05331334199945559,0.01685409545898442,1603032233.4082646
0.05347230699771899,0.01685409545898442,1603032233.4084227
0.05363077699803398,0.01685409545898442,1603032233.408587
0.05379563899987261,0.01685409545898442,1603032233.4087472
0.053955170998960966,0.01685409545898442,1603032233.4089048
0.05411217700020643,0.01685409545898442,1603032233.409062
0.054269593998469645,0.01685409545898442,1603032233.4092183
0.0544264039999689,0.01685409545898442,1603032233.4093754
0.05458312199698412,0.01685409545898442,1603032233.409532
0.05474396899808198,0.01733474731445317,1603032233.409694
0.05492850899827317,0.01733474731445317,1603032233.409898
0.055108225998992566,0.01733474731445317,1603032233.410061
0.05526876899966737,0.01733474731445317,1603032233.4102185
0.055426232000172604,0.01733474731445317,1603032233.4103756
0.0555838969994511,0.01733474731445317,1603032233.4105334
0.05574268899727031,0.01733474731445317,1603032233.410697
0.05590515199946822,0.01733474731445317,1603032233.4108558
0.056064450000121724,0.01733474731445317,1603032233.4110143
0.056222256000182824,0.01733474731445317,1603032233.4111784
0.056386626998573774,0.01733474731445317,1603032233.4113376
0.05658270999992965,0.01733474731445317,1603032233.411631
0.056849805998353986,0.01733474731445317,1603032233.4118652
0.05707678199905786,0.01733474731445317,1603032233.412038
0.05724706999899354,0.01733474731445317,1603032233.412203
0.05741442399812513,0.01733474731445317,1603032233.4123695
0.05765123599849176,0.01733474731445317,1603032233.4127169
0.057934983997256495,0.01781539916992192,1603032233.4129126
0.058124079998378875,0.01781539916992192,1603032233.4130855
0.05829581699799746,0.01781539916992192,1603032233.4132516
0.058460049996938324,0.01781539916992192,1603032233.4134169
0.05862594599966542,0.01781539916992192,1603032233.413586
0.05879425699822605,0.01781539916992192,1603032233.4137466
0.0589559330001066,0.01781539916992192,1603032233.413907
0.05911457799811615,0.01781539916992192,1603032233.414066
0.05927445499764872,0.01781539916992192,1603032233.4142249
0.05943255399688496,0.01781539916992192,1603032233.414383
0.05959012899984373,0.01781539916992192,1603032233.4145408
0.05974850399798015,0.01781539916992192,1603032233.4146993
0.05990645099882386,0.01781539916992192,1603032233.4148643
0.06007590099761728,0.01781539916992192,1603032233.4150274
0.060237448997213505,0.01781539916992192,1603032233.4151883
0.06039614499968593,0.01781539916992192,1603032233.415346
0.0605531000001065,0.01781539916992192,1603032233.4155023
0.060709807999955956,0.01781539916992192,1603032233.4156609
0.06086843499724637,0.01781539916992192,1603032233.4158175
0.06102533000012045,0.01781539916992192,1603032233.4159746
0.06118358599997009,0.01781539916992192,1603032233.4161325
0.06134221499814885,0.01781539916992192,1603032233.4162936
0.06150165500002913,0.01781539916992192,1603032233.416469
0.06167718999859062,0.01781539916992192,1603032233.4166367
0.06184518599911826,0.01781539916992192,1603032233.4168088
0.06201752499691793,0.01781539916992192,1603032233.4169695
0.06217760700019426,0.01781539916992192,1603032233.4171278
0.06233546799921896,0.01829605102539067,1603032233.4172852
0.06249293799919542,0.01829605102539067,1603032233.417442
0.062649703999341,0.01829605102539067,1603032233.4176056
0.06281311699785874,0.01829605102539067,1603032233.417763
0.06297081399679882,0.01829605102539067,1603032233.4179194
0.063127296998573,0.01829605102539067,1603032233.4180758
0.06328383700019913,0.01829605102539067,1603032233.418233
0.06344062499920256,0.01829605102539067,1603032233.4183898
0.06359729799805791,0.01829605102539067,1603032233.4185462
0.06375356199714588,0.01829605102539067,1603032233.4187028
0.06391082600021036,0.01829605102539067,1603032233.4188595
0.06406718699872727,0.01877670288085942,1603032233.4190156
0.0642231969977729,0.01877670288085942,1603032233.4191716
0.06437917199946241,0.01877670288085942,1603032233.419328
0.06453549199795816,0.01877670288085942,1603032233.4194942
0.064702411997132,0.01877670288085942,1603032233.4196541
0.06486256899734144,0.01877670288085942,1603032233.4198127
0.06502074399759294,0.01877670288085942,1603032233.4199736
0.06518197199693532,0.01877670288085942,1603032233.4201324
0.06534192300023278,0.01877670288085942,1603032233.4202924
0.06550099099695217,0.01877670288085942,1603032233.4204657
0.06567378599720541,0.01877670288085942,1603032233.4206324
0.06584021799790207,0.01877670288085942,1603032233.4207916
0.06599907599957078,0.01877670288085942,1603032233.4209502
0.06615764500020305,0.01877670288085942,1603032233.4211075
0.06640823599809664,0.01877670288085942,1603032233.4214292
0.0666472499979136,0.01877670288085942,1603032233.4216132
0.06682286499926704,0.01877670288085942,1603032233.4218025
0.06701295499806292,0.01877670288085942,1603032233.4219801
0.06723877699914738,0.01925735473632817,1603032233.4222505
0.06746731399834971,0.01925735473632817,1603032233.4224267
0.06763504699847545,0.01925735473632817,1603032233.4225948
0.06780330999754369,0.01925735473632817,1603032233.4227564
0.06796436599688604,0.01925735473632817,1603032233.4229186
0.06812694299878785,0.01925735473632817,1603032233.423078
0.06828716800009715,0.01973800659179692,1603032233.423237
0.06844496199846617,0.01973800659179692,1603032233.423395
0.06860240300011355,0.01973800659179692,1603032233.4235525
0.06881030299700797,0.02021865844726567,1603032233.42377
0.0689787189985509,0.02021865844726567,1603032233.4239297
0.06913769299717387,0.02021865844726567,1603032233.424087
0.06929448699884233,0.02021865844726567,1603032233.4242435
0.0694522039993899,0.02021865844726567,1603032233.4244015
0.06959869499769411,0.02021865844726567,1603032233.424551
0.06975896199946874,0.02069931030273442,1603032233.424711
0.06991898799969931,0.02069931030273442,1603032233.4248705
0.07007817900012014,0.02069931030273442,1603032233.4250302
0.07024186099806684,0.02069931030273442,1603032233.4251966
0.07040533100007451,0.02069931030273442,1603032233.4253557
0.07056402799935313,0.02117996215820317,1603032233.425514
0.07072229299956234,0.02117996215820317,1603032233.4256725
0.07088040099915816,0.02117996215820317,1603032233.4258294
0.07103712599928258,0.02117996215820317,1603032233.425986
0.07119410399900516,0.02117996215820317,1603032233.4261427
0.07135036199906608,0.02117996215820317,1603032233.426299
0.07150691299830214,0.02166061401367192,1603032233.426456
0.07166390799829969,0.02166061401367192,1603032233.4266262
0.07183490500028711,0.02166061401367192,1603032233.4267867
0.07200271599867847,0.02166061401367192,1603032233.4269552
0.07216434899964952,0.02166061401367192,1603032233.4271145
0.07232212799863191,0.02166061401367192,1603032233.4272716
0.0724800249990949,0.02166061401367192,1603032233.4274304
0.07263913199858507,0.02166061401367192,1603032233.4275935
0.07280194099803339,0.02166061401367192,1603032233.4277523
0.0729598559992155,0.02166061401367192,1603032233.4279094
0.07311740899967845,0.02214126586914067,1603032233.4280663
0.07327538699973957,0.02214126586914067,1603032233.4282246
0.07343204999779118,0.02214126586914067,1603032233.4283853
0.07357541699821013,0.02214126586914067,1603032233.4285266
0.07373763299983693,0.02214126586914067,1603032233.4286885
0.0738962889990944,0.02214126586914067,1603032233.4288461
0.07405305499923998,0.02262191772460942,1603032233.4290025
0.07421060100023169,0.02262191772460942,1603032233.4291604
0.07436756499737385,0.02262191772460942,1603032233.4293168
0.07452482599910581,0.02262191772460942,1603032233.429474
0.07468106399755925,0.02262191772460942,1603032233.429638
0.074845834998996,0.02262191772460942,1603032233.4297957
0.07500351799899363,0.02262191772460942,1603032233.4299526
0.07516171899987967,0.02262191772460942,1603032233.4301105
0.07538664199819323,0.02262191772460942,1603032233.4303653
0.07557741799973883,0.02262191772460942,1603032233.4305303
0.0757389529971988,0.02262191772460942,1603032233.430694
0.07590275899929111,0.02262191772460942,1603032233.4308534
0.07606075299918302,0.02310256958007817,1603032233.4310102
0.07621772799757309,0.02310256958007817,1603032233.4311671
0.07637452899871278,0.02310256958007817,1603032233.431324
0.07653143700008513,0.02310256958007817,1603032233.431481
0.07668823099811561,0.02310256958007817,1603032233.4316447
0.07685323499754304,0.02310256958007817,1603032233.4318154
0.07702464899921324,0.02310256958007817,1603032233.4319758
0.07718383199971868,0.02310256958007817,1603032233.4321334
0.07734075400003348,0.02310256958007817,1603032233.4322906
0.0774981979993754,0.02310256958007817,1603032233.4324644
0.07767172399690025,0.02310256958007817,1603032233.4326315
0.07783954499973333,0.02310256958007817,1603032233.4327917
0.0779999129990756,0.02310256958007817,1603032233.4329512
0.07815936199767748,0.02310256958007817,1603032233.4331143
0.07832232399960048,0.02310256958007817,1603032233.4332733
0.07848081599877332,0.02310256958007817,1603032233.43344
0.0786480679998931,0.02310256958007817,1603032233.4336255
0.07883400399805396,0.02310256958007817,1603032233.433788
0.07899567200001911,0.02310256958007817,1603032233.4339466
0.07915456699993229,0.02310256958007817,1603032233.4341047
