0.07957793100285926,0.014323997497558638,1603025303.3279066
0.07974370800002362,0.014804649353027388,1603025303.3280818
0.07991796200076351,0.014804649353027388,1603025303.3282433
0.08007906900093076,0.014804649353027388,1603025303.3284023
0.08020445100191864,0.014804649353027388,1603025303.3285334
0.080369426003017,0.014804649353027388,1603025303.328699
0.08053740600007586,0.014804649353027388,1603025303.3288624
0.08069824400081416,0.014804649353027388,1603025303.329021
0.08085713000036776,0.014804649353027388,1603025303.329179
0.08101452100163442,0.014804649353027388,1603025303.3293414
0.08117760300228838,0.014804649353027388,1603025303.3294997
0.08133525800076313,0.014804649353027388,1603025303.3296568
0.08150477100207354,0.015285301208496138,1603025303.3298354
0.08167309100099374,0.015285301208496138,1603025303.3300064
0.08184220800103503,0.015285301208496138,1603025303.3301673
0.08200303800185793,0.015285301208496138,1603025303.330328
0.08216360100050224,0.015285301208496138,1603025303.3304865
0.08232184300140943,0.015285301208496138,1603025303.3306463
0.08248284500223235,0.015285301208496138,1603025303.3308132
0.08264947200223105,0.015285301208496138,1603025303.3309748
0.08281034700121381,0.015765953063964888,1603025303.3311336
0.0829688170015288,0.015765953063964888,1603025303.331295
0.08313270500002545,0.015765953063964888,1603025303.331456
0.08329168099953677,0.015765953063964888,1603025303.331614
0.08344941299947095,0.015765953063964888,1603025303.3317735
0.08360954900126671,0.015765953063964888,1603025303.331932
0.08377351700255531,0.015765953063964888,1603025303.3320987
0.08393508100198233,0.015765953063964888,1603025303.332258
0.08409431600011885,0.015765953063964888,1603025303.3324203
0.0842583760022535,0.015765953063964888,1603025303.3325856
0.08442156499950215,0.015765953063964888,1603025303.332773
0.08460919800199918,0.016246604919433638,1603025303.3329403
0.08477697000125772,0.016246604919433638,1603025303.3331008
0.08493662900218624,0.016246604919433638,1603025303.33326
0.08509538699945551,0.016246604919433638,1603025303.3334186
0.0852538100007223,0.016246604919433638,1603025303.3335772
0.08541268699991633,0.016246604919433638,1603025303.3337407
0.08557625200046459,0.016246604919433638,1603025303.3339002
0.08573901700219722,0.016246604919433638,1603025303.334063
0.08589885600304115,0.016246604919433638,1603025303.334223
0.08605904300202383,0.016246604919433638,1603025303.334384
0.08621919000142952,0.016246604919433638,1603025303.334544
0.08638195400271798,0.016246604919433638,1603025303.3347926
0.08665527300036047,0.016246604919433638,1603025303.3350642
0.08690386000307626,0.016246604919433638,1603025303.3352418
0.08712996400208795,0.016246604919433638,1603025303.335476
0.08731416100272327,0.016246604919433638,1603025303.335676
0.08751340600065305,0.016246604919433638,1603025303.3358407
0.08767762800198398,0.016246604919433638,1603025303.3360107
0.08784862800166593,0.016246604919433638,1603025303.3361735
0.08800949299984495,0.016246604919433638,1603025303.3363369
0.0881749399995897,0.016727256774902388,1603025303.3365195
0.08835634600109188,0.016727256774902388,1603025303.3366861
0.08852182400005404,0.016727256774902388,1603025303.3368459
0.08868737500233692,0.016727256774902388,1603025303.3370128
0.08884895099981804,0.016727256774902388,1603025303.3371718
0.08900738000011188,0.016727256774902388,1603025303.33733
0.08916704100192874,0.016727256774902388,1603025303.3374894
0.08933075400273083,0.016727256774902388,1603025303.337654
0.08948948500255938,0.016727256774902388,1603025303.3378136
0.0896494460030226,0.016727256774902388,1603025303.337972
0.08980872800020734,0.016727256774902388,1603025303.3381312
0.08996702600052231,0.016727256774902388,1603025303.3382897
0.09012529400206404,0.016727256774902388,1603025303.3384588
0.09029531300257077,0.016727256774902388,1603025303.3386269
0.09046253800261184,0.016727256774902388,1603025303.3387864
0.09062199500112911,0.016727256774902388,1603025303.3389454
0.09078124500229023,0.016727256774902388,1603025303.339104
0.09094001300036325,0.016727256774902388,1603025303.3392632
0.09109886300211656,0.016727256774902388,1603025303.339421
0.0912573820023681,0.016727256774902388,1603025303.3395858
0.0914216529999976,0.016727256774902388,1603025303.3397532
0.09158986700276728,0.016727256774902388,1603025303.3399146
0.09175084900198271,0.016727256774902388,1603025303.3400726
0.09190914899954805,0.017207908630371138,1603025303.3402314
0.09206793799967272,0.017207908630371138,1603025303.3403914
0.09220367099987925,0.017207908630371138,1603025303.3405292
0.09236587700070231,0.017207908630371138,1603025303.3406923
0.09252818100139848,0.017207908630371138,1603025303.3408525
0.09268853899993701,0.017207908630371138,1603025303.3410118
0.09284790500169038,0.017207908630371138,1603025303.34117
0.09300595600143424,0.017207908630371138,1603025303.3413303
0.09316585600026883,0.017207908630371138,1603025303.34149
0.09333066200269968,0.017207908630371138,1603025303.341654
0.09348940900235903,0.017207908630371138,1603025303.3418124
0.09364874200036866,0.017207908630371138,1603025303.341981
0.09381830300117144,0.017207908630371138,1603025303.3421428
0.09397798700229032,0.017207908630371138,1603025303.342301
0.09413633700023638,0.017207908630371138,1603025303.3424602
0.09429585700127063,0.017207908630371138,1603025303.3426256
0.09446116000253824,0.017207908630371138,1603025303.342785
0.09462459000133094,0.017207908630371138,1603025303.3429506
0.09478706099980627,0.017207908630371138,1603025303.3431122
0.09494753800026956,0.017688560485839888,1603025303.343272
0.09510796900212881,0.017688560485839888,1603025303.3434312
0.09526652100248612,0.017688560485839888,1603025303.343608
0.09544393300166121,0.017688560485839888,1603025303.3437686
0.09560455400060164,0.017688560485839888,1603025303.3439271
0.09576234700216446,0.017688560485839888,1603025303.3440845
0.09596091099956539,0.017688560485839888,1603025303.3443015
0.09613957500187098,0.017688560485839888,1603025303.3444815
0.09631691600225167,0.017688560485839888,1603025303.3446727
0.09652276999986498,0.017688560485839888,1603025303.3448567
0.0966948660025082,0.017688560485839888,1603025303.3450205
0.09685709400218911,0.017688560485839888,1603025303.3451805
0.09701615500307526,0.017688560485839888,1603025303.3453393
0.09717502100102138,0.017688560485839888,1603025303.3454983
0.09735833100057789,0.017688560485839888,1603025303.3456855
0.09752375500102062,0.017688560485839888,1603025303.3458476
0.09768407999945339,0.017688560485839888,1603025303.3460073
0.09784375100207399,0.017688560485839888,1603025303.3461668
0.09800201700272737,0.017688560485839888,1603025303.346327
0.09816321300240816,0.017688560485839888,1603025303.3464863
0.09832193400143296,0.017688560485839888,1603025303.3466632
0.09850000300139072,0.018169212341308638,1603025303.3468268
0.09866344300098717,0.018169212341308638,1603025303.3469872
0.09882324499994866,0.018169212341308638,1603025303.3471465
0.09898273200087715,0.018169212341308638,1603025303.3473048
0.09914076300265151,0.018169212341308638,1603025303.347464
0.09930075600277632,0.018169212341308638,1603025303.3476465
0.09948304499994265,0.018169212341308638,1603025303.347811
0.09964892000061809,0.018169212341308638,1603025303.3479733
0.09981045700260438,0.018169212341308638,1603025303.348134
0.09996958500050823,0.018169212341308638,1603025303.348295
0.10013108299972373,0.018169212341308638,1603025303.3484795
0.11033862800104544,0.020091819763183638,1603025303.358825
0.12069475700263865,0.021533775329589888,1603025303.3691752
0.13106359300218173,0.022975730895996138,1603025303.379561
0.14144668500011903,0.024417686462402388,1603025303.389925
0.151802062002389,0.025859642028808638,1603025303.400311
0.16219341800024267,0.027782249450683638,1603025303.4106946
0.17256375400029356,0.029224205017089888,1603025303.4210296
0.1829125140029646,0.030666160583496138,1603025303.4314144
0.19330239100236213,0.03210811614990239,1603025303.4418
0.20369320600002538,0.03355007171630864,1603025303.4521492
0.21402048700110754,0.03499202728271489,1603025303.4624834
0.22437402200012002,0.03643398284912114,1603025303.4728775
0.23477264000030118,0.03835659027099614,1603025303.483287
0.24515985600010026,0.03979854583740239,1603025303.493679
0.25561041600303724,0.04172115325927739,1603025303.5040996
0.2659844930021791,0.04316310882568364,1603025303.514453
0.27631839500099886,0.04460506439208989,1603025303.524808
0.28669740300028934,0.04604701995849614,1603025303.5351665
0.29704944799959776,0.04748897552490239,1603025303.545523
0.30741666600079043,0.04893093109130864,1603025303.555891
0.3177733270022145,0.05037288665771489,1603025303.566235
0.3281296650020522,0.05181484222412114,1603025303.5766041
0.33847644600245985,0.05325679779052739,1603025303.5869355
0.3488243570027407,0.05469875335693364,1603025303.597282
0.3591614910001226,0.05614070892333989,1603025303.6076298
0.36950033600078314,0.05758266448974614,1603025303.6179705
0.3798648400006641,0.05902462005615239,1603025303.6283407
0.39023278100285097,0.06094722747802739,1603025303.638711
0.4005839620003826,0.06238918304443364,1603025303.649058
0.4109507930006657,0.06383113861083989,1603025303.6594188
0.4212897700017493,0.06527309417724614,1603025303.669757
0.4316421479998098,0.06719570159912114,1603025303.6801338
0.44200840900157345,0.06863765716552739,1603025303.6904767
0.45234169000104885,0.07007961273193364,1603025303.7008333
0.46271252400038065,0.07152156829833989,1603025303.7111623
0.4730398400024569,0.07296352386474614,1603025303.7215078
0.4833915369999886,0.07440547943115239,1603025303.7318487
0.49372344900257303,0.07536678314208989,1603025303.7421927
0.504082378000021,0.07728939056396489,1603025303.7525716
0.5144842080007948,0.07873134613037114,1603025303.7629428
0.5248227760021109,0.08017330169677739,1603025303.7733135
0.5352061750018038,0.08161525726318364,1603025303.783692
0.5455645330002881,0.08305721282958989,1603025303.7940314
0.5559160350021557,0.08449916839599614,1603025303.8043835
0.5662635540029441,0.08594112396240239,1603025303.8147693
0.5766647070013278,0.08738307952880864,1603025303.825123
0.587006203000783,0.08882503509521489,1603025303.8354752
0.5973477750012535,0.09026699066162114,1603025303.8458235
0.6077091500010283,0.09170894622802739,1603025303.856163
0.6180405660015822,0.09315090179443364,1603025303.8665032
0.6283902270006365,0.09459285736083989,1603025303.876855
0.63874028400096,0.09555416107177739,1603025303.8871946
0.6490681540017249,0.09699611663818364,1603025303.8975208
0.6593962050028495,0.09843807220458989,1603025303.907847
0.6697309789997234,0.09988002777099614,1603025303.9181798
0.6800590599996212,0.10132198333740239,1603025303.9285474
0.6904261080017022,0.10276393890380864,1603025303.938885
0.7007810520008206,0.10420589447021489,1603025303.9492655
0.711148383001273,0.10564785003662114,1603025303.9596486
0.721535885000776,0.10708980560302739,1603025303.9699953
0.7318748750003579,0.10853176116943364,1603025303.9803445
0.7422190470024361,0.10997371673583989,1603025303.9906867
0.7525546659999236,0.11141567230224614,1603025304.0010142
0.7628992810023192,0.11285762786865239,1603025304.0113764
0.7732455790028325,0.11429958343505864,1603025304.0217428
0.78362862600261,0.11622219085693364,1603025304.0320935
0.793962896001176,0.11718349456787114,1603025304.0424237
0.8042492929998843,0.11886577606201176,1603025304.052734
0.8146068230016681,0.12030773162841801,1603025304.0630672
0.8249675410006603,0.12226085662841801,1603025304.073431
0.8353123640008562,0.127052116394043,1603025304.083782
0.8456672909996996,0.1253698348999024,1603025304.094146
0.8560446190022049,0.1291997909545899,1603025304.1045191
0.8664049050021276,0.13256435394287114,1603025304.1148646
0.8767540810003993,0.12968044281005864,1603025304.1252587
0.887144240001362,0.1308820724487305,1603025304.1356552
0.8975347619998502,0.1320837020874024,1603025304.1460025
0.9078807850019075,0.13327007293701176,1603025304.1563313
0.9182183690027159,0.1349676132202149,1603025304.1667144
0.9285774439995294,0.13640956878662114,1603025304.1770399
0.9389104780020716,0.1378515243530274,1603025304.187364
0.9492339620010171,0.13929347991943364,1603025304.1976864
0.959567103000154,0.1407354354858399,1603025304.2080305
0.9699090870017244,0.14217739105224614,1603025304.218383
0.9802461899998889,0.1436193466186524,1603025304.2287295
0.9906102900022233,0.14506130218505864,1603025304.2390807
1.0009496540005784,0.1465032577514649,1603025304.2494347
1.1014370869997947,0.15948085784912114,1603025304.3499415
1.2019241170019086,0.17293910980224614,1603025304.4504414
1.3024050470012298,0.18639736175537114,1603025304.5509512
1.4029229420011688,0.1993749618530274,1603025304.6514244
1.5033931739999389,0.21235256195068364,1603025304.7518947
1.603866683999513,0.22581081390380864,1603025304.8523722
1.7043348910010536,0.2397497177124024,1603025304.9528422
1.8048143560008612,0.25248699188232426,1603025305.0533235
1.905280794002465,0.2680700302124024,1603025305.153804
2.005778488000942,0.294776725769043,1603025305.2542832
2.106242576999648,0.3553388595581055,1603025305.3547509
2.2067214910020994,0.3553388595581055,1603025305.455232
2.3072021640000457,0.367835807800293,1603025305.5557039
2.4076808840000012,0.38177471160888676,1603025305.656172
2.5081485740010976,0.39523296356201176,1603025305.7567182
2.6086936440005957,0.40965251922607426,1603025305.8572063
2.70917829300015,0.423591423034668,1603025305.9577148
2.8097066230002383,0.4372900009155274,1603025306.0582066
2.9101750180016097,0.45115261077880864,1603025306.1586852
3.010660716001439,0.4637182235717774,1603025306.25916
3.111135577000823,0.4771764755249024,1603025306.359684
3.2116543280026235,0.4906347274780274,1603025306.4601736
3.3121416230023897,0.5040929794311524,1603025306.5606925
3.4126682730020548,0.5185125350952149,1603025306.661189
3.5131465920021583,0.5338933944702149,1603025306.7616518
3.613655815999664,0.5497549057006836,1603025306.86216
3.714140819000022,0.5641744613647461,1603025306.9626832
3.8146516520027944,0.5793149948120118,1603025307.0631733
3.9151370210020104,0.5932195663452149,1603025307.1636422
4.015617070002918,0.6076543807983399,1603025307.2641165
4.1160826070008625,0.6215932846069336,1603025307.3646092
4.2165779110000585,0.6355321884155274,1603025307.465077
4.317055840001558,0.6494710922241211,1603025307.5655515
4.417523347001406,0.6634099960327149,1603025307.666025
4.517990012001974,0.6773488998413086,1603025307.7664855
4.6184524039999815,0.6917684555053711,1603025307.866957
4.718933852000191,0.7061880111694336,1603025307.9674342
4.819395827002154,0.721809196472168,1603025308.0678742
4.919840546001069,0.7362096786499024,1603025308.1683273
5.020329020000645,0.7503850936889649,1603025308.268843
5.120815033002145,0.7643239974975586,1603025308.3693237
5.221305639002821,0.7768209457397461,1603025308.4698257
5.321801632002462,0.7897985458374024,1603025308.5703108
5.422297073000664,0.8032567977905274,1603025308.6708083
5.5227766770003655,0.8162343978881836,1603025308.7712834
5.6232555030001095,0.8296926498413086,1603025308.8717601
5.723734294002497,0.8431509017944336,1603025308.9722373
5.8242245280016505,0.855842399597168,1603025309.0727293
5.924693168002705,0.8680723190307618,1603025309.1731808
6.025151647001621,0.8801458358764649,1603025309.2736933
6.125670452001941,0.8926427841186524,1603025309.3741658
6.226176464002492,0.9051397323608399,1603025309.4747014
6.3266616170003545,0.9176366806030274,1603025309.5751739
6.427148848000797,0.9310949325561524,1603025309.675649
6.527656968002702,0.9440725326538086,1603025309.7761755
6.628150398002617,0.9575307846069336,1603025309.8767102
6.728676753002219,0.9705083847045899,1603025309.977171
6.829129467001621,0.9837186813354493,1603025310.0776517
6.929603389002295,0.9959371566772461,1603025310.1780946
7.030064054000832,1.007270622253418,1603025310.2785637
7.13058478700259,1.0197675704956055,1603025310.3790956
7.231063520001044,1.032264518737793,1603025310.4795623
7.33153876200231,1.0452421188354493,1603025310.5800445
7.4320262180008285,1.059181022644043,1603025310.680553
7.532507503001398,1.0731199264526368,1603025310.7810066
7.632968728001288,1.0870588302612305,1603025310.881478
7.7334718860001885,1.101478385925293,1603025310.9819658
7.8339385310027865,1.1175573348999024,1603025311.0824008
7.934370052000304,1.1283147811889649,1603025311.182889
8.034856281999964,1.1423070907592774,1603025311.2833662
8.135358012001234,1.1615331649780274,1603025311.3838642
8.235850377001043,1.1745107650756836,1603025311.4843626
8.336364530001447,1.1879690170288086,1603025311.5849035
8.436884167000244,1.2014272689819336,1603025311.6853986
8.53737591800018,1.2148855209350586,1603025311.7858708
8.637843968001107,1.2288244247436524,1603025311.886366
8.738344795001467,1.2418020248413086,1603025311.9868908
8.838858521001384,1.2602842330932618,1603025312.0873525
8.939322742000513,1.2698362350463868,1603025312.1878412
9.039803810999729,1.2833784103393555,1603025312.288314
9.140290576000552,1.2968366622924805,1603025312.3888125
9.24077947400292,1.3102949142456055,1603025312.489279
9.341249401000823,1.3237531661987305,1603025312.589802
9.441770004003047,1.3372114181518555,1603025312.6902826
9.54224620199966,1.3501890182495118,1603025312.7907798
9.642745154000295,1.3626859664916993,1603025312.8912485
9.743218486000842,1.374702262878418,1603025312.9917243
9.843688254000881,1.3907812118530274,1603025313.0921574
9.944122418000916,1.3989294052124024,1603025313.1926286
10.044594667000638,1.4114721298217774,1603025313.2930913
11.046022246002394,1.545295524597168,1603025314.2945235
12.047428877001948,1.6846807479858399,1603025315.2959354
13.04887100900305,1.812537956237793,1603025316.2973726
14.05030455400265,1.9437559127807618,1603025317.2988386
15.051788934000797,2.083656120300293,1603025318.3002982
16.05320425300306,2.2119977951049803,1603025319.3017242
17.054668380002113,2.3366888046264647,1603025320.3031843
18.05614032700032,2.458308982849121,1603025321.30469
19.057639615999506,2.596992301940918,1603025322.3061483
20.059100547001435,2.7282217025756834,1603025323.3076031
21.06060288700246,2.850356864929199,1603025324.3090994
22.062121467002726,2.9832647323608397,1603025325.31063
23.063531308001984,3.1149213790893553,1603025326.3120313
24.064946352002153,3.1897581100463865,1603025327.3134518
25.06635793300302,3.2679327011108397,1603025328.3148577
26.067820322001353,3.399368095397949,1603025329.3163629
27.069313150001108,3.5375555038452147,1603025330.31786
28.070757817000413,3.666122245788574,1603025331.3192687
29.07221630099957,3.8023908615112303,1603025332.3207266
30.07367341400095,3.928096580505371,1603025333.3221729
31.07509676799964,4.046096611022949,1603025334.323668
32.07657351400121,4.163631248474121,1603025335.325072
33.07801322399973,4.291415977478027,1603025336.3265142
34.07946482800253,4.424323844909668,1603025337.327964
35.08090365700264,4.548579978942871,1603025338.3293912
36.08230663200084,4.67930965423584,1603025339.330847
37.083803528003045,4.795108604431152,1603025340.3323116
38.085243878002075,4.91262035369873,1603025341.3337479
39.08666689700112,5.026984977722168,1603025342.3351781
40.08808594600123,5.141349601745605,1603025343.3366177
41.089504882002075,5.257930564880371,1603025344.338008
42.09090508400186,5.37065486907959,1603025345.3394048
43.09234634300083,5.4896543502807615,1603025346.340874
44.09377488600148,5.617225456237793,1603025347.342281
45.09521963299994,5.753982353210449,1603025348.343776
46.09671656100181,5.879142570495605,1603025349.345255
47.098139907000586,6.010883140563965,1603025350.3466487
48.099545815002784,6.143047142028808,1603025351.3480523
49.10099634400103,6.271652030944824,1603025352.3495
50.10243924400129,6.397575187683105,1603025353.3509512
51.1038765480007,6.532420921325683,1603025354.3523734
52.10527860500224,6.663345146179199,1603025355.3537858
53.10671170600108,6.79625301361084,1603025356.3552105
54.108132733003,6.875545310974121,1603025357.3566697
55.109615858000325,6.876258659362793,1603025358.358127
56.1110395120013,6.983962821960449,1603025359.359536
57.1124153439996,7.116351890563965,1603025360.3609195
58.11384399800227,7.254573631286621,1603025361.3623588
59.11529208700085,7.386527824401855,1603025362.363814
60.11671202200159,7.511195945739746,1603025363.3652139
90.14714762600124,11.233157920837403,1603025393.3956957
120.1805964280029,13.998081016540528,1603025423.429106
150.2110539480018,17.082797813415528,1603025453.459554
180.24152643400157,20.538760948181153,1603025483.4900186
210.27197709100074,23.668006706237794,1603025513.520518
240.3024797500002,26.677215385437012,1603025543.551005
270.33309741300036,30.411983299255372,1603025573.5816312
300.36360765000063,34.18609218597412,1603025603.6121047
330.39412378900306,37.54780178070068,1603025633.642637
360.42457677900165,40.777778434753415,1603025663.6730905
390.45502950800073,44.46527462005615,1603025693.703522
420.4854943800019,47.03761653900146,1603025723.7339854
450.515922837003,50.72646312713623,1603025753.7644706
480.54641834700305,54.394050407409665,1603025783.7949524
510.5769259450026,58.22178630828857,1603025813.8254836
540.6074782160031,61.98246746063232,1603025843.8560257
570.6379695569995,64.10965328216552,1603025873.886488
600.6684636210011,64.30291728973388,1603025903.9170065
0,0,0
