delta,ram
0.014890561998981866,0.00487022399902326
0.015095994998773676,0.00487022399902326
0.015348492999692098,0.00487022399902326
0.015534631998889381,0.00487022399902326
0.015701901998909307,0.00487022399902326
0.015862408999964828,0.00487022399902326
0.016027497998948093,0.00487022399902326
0.01618721599879791,0.00487022399902326
0.01634456899955694,0.00487022399902326
0.01650248399892007,0.00535087585449201
0.016665941999235656,0.00535087585449201
0.0168337689992768,0.00535087585449201
0.016995033000057447,0.00535087585449201
0.017180754999571946,0.00535087585449201
0.01735746699887386,0.00583152770996076
0.017518733999168035,0.00583152770996076
0.017691864999505924,0.00583152770996076
0.017895270999360946,0.00583152770996076
0.018064140998831135,0.00583152770996076
0.01822315199933655,0.00583152770996076
0.018381216999841854,0.00631217956542951
0.018542621999586117,0.00631217956542951
0.018699338999795145,0.00631217956542951
0.018875661999118165,0.00631217956542951
0.019048944999667583,0.00679283142089826
0.019214275000194903,0.00679283142089826
0.019378974999199272,0.00679283142089826
0.01953826899989508,0.00679283142089826
0.01970974899995781,0.00679283142089826
0.019863558998622466,0.00679283142089826
0.020025638999868534,0.00679283142089826
0.02018387699899904,0.00679283142089826
0.02034139199895435,0.00727348327636701
0.020556149000185542,0.00727348327636701
0.02080407500034198,0.00727348327636701
0.02097795400004543,0.00727348327636701
0.021142763000170817,0.00775413513183576
0.02130512300027476,0.00775413513183576
0.021465321999130538,0.00775413513183576
0.021630838000419317,0.00775413513183576
0.021799829999508802,0.00775413513183576
0.02196053599982406,0.00775413513183576
0.022121332000097027,0.00775413513183576
0.022278401000221493,0.00823478698730451
0.022434914999394096,0.00823478698730451
0.02259667900034401,0.00823478698730451
0.022753884999474394,0.00823478698730451
0.02291032900029677,0.00823478698730451
0.023066155999913462,0.00823478698730451
0.02322709100008069,0.00823478698730451
0.02338522100035334,0.00823478698730451
0.023544169000160764,0.00823478698730451
0.023701898999206605,0.00823478698730451
0.023861625999415992,0.00823478698730451
0.024020414999540662,0.00871543884277326
0.02417699299985543,0.00871543884277326
0.024332560000402736,0.00871543884277326
0.024489473998983158,0.00871543884277326
0.024657422998643597,0.00871543884277326
0.024815834000037285,0.00871543884277326
0.02497248299914645,0.00871543884277326
0.025144657998680486,0.00871543884277326
0.02530853999996907,0.00871543884277326
0.025465673999860883,0.00871543884277326
0.025631835998865427,0.00871543884277326
0.025793539000005694,0.00871543884277326
0.0259506849997706,0.00871543884277326
0.026106626999535365,0.00871543884277326
0.026263030998961767,0.00919609069824201
0.026419488998726592,0.00919609069824201
0.026577553999231895,0.00919609069824201
0.026735344999906374,0.00919609069824201
0.026892059999227058,0.00919609069824201
0.027050278999013244,0.00919609069824201
0.027207646999158897,0.00919609069824201
0.027366058999177767,0.00919609069824201
0.02752497300025425,0.00919609069824201
0.02768241699959617,0.00919609069824201
0.027839719999974477,0.00919609069824201
0.028015193000101135,0.00919609069824201
0.02817218499876617,0.00919609069824201
0.02832845899865788,0.00919609069824201
0.028485370999987936,0.00919609069824201
0.028668945000390522,0.00919609069824201
0.028829881999627105,0.00919609069824201
0.028988993999519153,0.00919609069824201
0.0291464210004051,0.00967674255371076
0.02930405599909136,0.00967674255371076
0.029460595000273315,0.00967674255371076
0.029623476999404375,0.00967674255371076
0.029782203999275225,0.00967674255371076
0.029940263999378658,0.00967674255371076
0.030097680999460863,0.00967674255371076
0.030256113999712397,0.00967674255371076
0.030413182999836863,0.00967674255371076
0.030570302000342053,0.00967674255371076
0.030729071999303414,0.01016502380371076
0.030887122000422096,0.01016502380371076
0.031045374998939224,0.01016502380371076
0.03120238799965591,0.01016502380371076
0.03135938999912469,0.01016502380371076
0.0315228859999479,0.01016502380371076
0.031681851998655475,0.01016502380371076
0.031856023999353056,0.01016502380371076
0.03201641699888569,0.01016502380371076
0.032174373998714145,0.01016502380371076
0.03232991099866922,0.01016502380371076
0.0324869790001685,0.01016502380371076
0.03264879499874951,0.01016502380371076
0.032806555998831755,0.01016502380371076
0.032964490999802365,0.01016502380371076
0.03312431700032903,0.01016502380371076
0.03328280999994604,0.01016502380371076
0.03344099300011294,0.01016502380371076
0.033604530999582494,0.01016502380371076
0.03376275099981285,0.01016502380371076
0.03391821399964101,0.01016502380371076
0.03407366200008255,0.01064567565917951
0.03424675399946864,0.01064567565917951
0.03441959399970074,0.01064567565917951
0.03457888499906403,0.01064567565917951
0.03473905799910426,0.01064567565917951
0.03489600099965173,0.01064567565917951
0.03505412599952251,0.01064567565917951
0.03521043900036602,0.01064567565917951
0.035368322000067565,0.01064567565917951
0.03552456199940934,0.01064567565917951
0.035682921999978134,0.01064567565917951
0.035840755999743124,0.01064567565917951
0.03603166399989277,0.01064567565917951
0.03618908699900203,0.01064567565917951
0.03634654999950726,0.01112632751464826
0.03653334699993138,0.01112632751464826
0.03670357599912677,0.01112632751464826
0.03686342999935732,0.01112632751464826
0.03702250999958778,0.01112632751464826
0.03717966699878161,0.01112632751464826
0.0373370139986946,0.01112632751464826
0.03749386999879789,0.01112632751464826
0.03765563599881716,0.01112632751464826
0.03781213500042213,0.01112632751464826
0.03796811800020805,0.01112632751464826
0.03812553599891544,0.01112632751464826
0.03828168699874368,0.01112632751464826
0.038437653998698806,0.01112632751464826
0.038598793998971814,0.01112632751464826
0.03875556399907509,0.01112632751464826
0.03891265399943222,0.01112632751464826
0.03906901299887977,0.01112632751464826
0.03922644799968111,0.01112632751464826
0.03938178899988998,0.01112632751464826
0.03953880900007789,0.01112632751464826
0.03969519400015997,0.01112632751464826
0.03986043199984124,0.01112632751464826
0.04001954100021976,0.01112632751464826
0.040176346999942325,0.01112632751464826
0.04033445099958044,0.01160697937011701
0.0404920269993454,0.01160697937011701
0.04065639100008411,0.01160697937011701
0.04081770300035714,0.01160697937011701
0.041021428998647025,0.01160697937011701
0.041205358000297565,0.01160697937011701
0.041366994999407325,0.01160697937011701
0.04152558699934161,0.01160697937011701
0.041684757999973954,0.01208763122558576
0.041851195999697666,0.01208763122558576
0.04200943700016069,0.01208763122558576
0.04216647899920645,0.01208763122558576
0.04232284499994421,0.01208763122558576
0.04247857999871485,0.01208763122558576
0.0426585579989478,0.01208763122558576
0.042815931999939494,0.01208763122558576
0.04297179499917547,0.01208763122558576
0.043128790999617195,0.01208763122558576
0.04328496199923393,0.01208763122558576
0.043440847999590915,0.01208763122558576
0.043603052999969805,0.01208763122558576
0.04375953399903665,0.01208763122558576
0.043932467999184155,0.01208763122558576
0.04409202399983769,0.01208763122558576
0.04424900699996215,0.01208763122558576
0.044405929000276956,0.01256828308105451
0.0445614359996398,0.01256828308105451
0.04472252199957438,0.01256828308105451
0.04488178700012213,0.01256828308105451
0.04503753700009838,0.01256828308105451
0.045193431000370765,0.01256828308105451
0.045349218000410474,0.01256828308105451
0.0455057349990966,0.01256828308105451
0.04566820999934862,0.01304893493652326
0.04582424099862692,0.01304893493652326
0.045981993000168586,0.01304893493652326
0.046138694999172,0.01304893493652326
0.046294755999042536,0.01352958679199201
0.046450032999928226,0.01352958679199201
0.046611292998932186,0.01352958679199201
0.046768393000093056,0.01352958679199201
0.04692568399877928,0.01352958679199201
0.047082252998734475,0.01401023864746076
0.04723858800025482,0.01401023864746076
0.04739534399959666,0.01401023864746076
0.047551003999615205,0.01401023864746076
0.04770732399992994,0.01401023864746076
0.04785882499891159,0.01449089050292951
0.04801770099948044,0.01449089050292951
0.04817389500021818,0.01449089050292951
0.04832921900015208,0.01449089050292951
0.04848492899873236,0.01449089050292951
0.04865667199919699,0.01449089050292951
0.04881398699944839,0.01497154235839826
0.04897942699972191,0.01497154235839826
0.04914119499881053,0.01497154235839826
0.04929806899963296,0.01497154235839826
0.04945428599967272,0.01497154235839826
0.049635784000201966,0.01497154235839826
0.04979709899998852,0.01545219421386701
0.04995473899907665,0.01545219421386701
0.05011210799966648,0.01545219421386701
0.05026761099907162,0.01545219421386701
0.050423147000401514,0.01545219421386701
0.050579430999277974,0.01545219421386701
0.050735781998810126,0.01545219421386701
0.050891408000097726,0.01545219421386701
0.05104810499869927,0.01593284606933576
0.05120528999941598,0.01593284606933576
0.051361240999540314,0.01593284606933576
0.051521686000342015,0.01593284606933576
0.05167911299940897,0.01593284606933576
0.05184605599970382,0.01593284606933576
0.05202049800027453,0.01641349792480451
0.05217752099997597,0.01641349792480451
0.052333583998915856,0.01641349792480451
0.05248965099963243,0.01641349792480451
0.052655765999588766,0.01641349792480451
0.052812521000305424,0.01641349792480451
0.05296917499981646,0.01641349792480451
0.05312639899966598,0.01641349792480451
0.05328324699985387,0.01641349792480451
0.0534389509994071,0.01641349792480451
0.05359985100039921,0.01689414978027326
0.05375611099952948,0.01689414978027326
0.0539114619987231,0.01689414978027326
0.05406703599874163,0.01689414978027326
0.05422591400019883,0.01689414978027326
0.05440699599967047,0.01689414978027326
0.05461614999876474,0.01689414978027326
0.05478975000005448,0.01689414978027326
0.05495638199863606,0.01689414978027326
0.05511403399941628,0.01689414978027326
0.055429066998840426,0.01689414978027326
0.05561583499911649,0.01689414978027326
0.05581503000030352,0.01689414978027326
0.05601512199973513,0.01737480163574201
0.05617619799886597,0.01737480163574201
0.0563334489997942,0.01737480163574201
0.05648999499862839,0.01737480163574201
0.056651781998880324,0.01737480163574201
0.056865063999794074,0.01737480163574201
0.05702181199922052,0.01737480163574201
0.057186688000001595,0.01737480163574201
0.05734385799951269,0.01737480163574201
0.057503367999743205,0.01737480163574201
0.0576753049990657,0.01737480163574201
0.057841723999445094,0.01737480163574201
0.05799814399870229,0.01737480163574201
0.058162669998637284,0.01737480163574201
0.05831832100011525,0.01737480163574201
0.05848508899907756,0.01737480163574201
0.05864753700006986,0.01737480163574201
0.05880283700025757,0.01737480163574201
0.058971562999431626,0.01737480163574201
0.05916359399998328,0.01785545349121076
0.05937093799911963,0.01785545349121076
0.059534904999964056,0.01785545349121076
0.05969982299939147,0.01785545349121076
0.059859533999770065,0.01785545349121076
0.06004975299947546,0.01785545349121076
0.06021816700013005,0.01785545349121076
0.06037724099951447,0.01785545349121076
0.06053519600027357,0.01785545349121076
0.06069249000029231,0.01785545349121076
0.060850068999570794,0.01785545349121076
0.061012111998934415,0.01785545349121076
0.061181682998721953,0.01785545349121076
0.06134045500039065,0.01785545349121076
0.06150002299909829,0.01833610534667951
0.06165727400002652,0.01833610534667951
0.061823265999919386,0.01833610534667951
0.06198765400040429,0.01833610534667951
0.062158106000424596,0.01833610534667951
0.06231578900042223,0.01833610534667951
0.06247246000020823,0.01833610534667951
0.06262880999929621,0.01833610534667951
0.06278448899865907,0.01833610534667951
0.0629398389992275,0.01833610534667951
0.06310110999947938,0.01833610534667951
0.0632621829990967,0.01833610534667951
0.06341945100029989,0.01881675720214826
0.06357548300002236,0.01881675720214826
0.06373220299974491,0.01881675720214826
0.06385866599885048,0.01881675720214826
0.0640204259998427,0.01881675720214826
0.06417724699895189,0.01881675720214826
0.06433346300036646,0.01881675720214826
0.06448963599905255,0.01881675720214826
0.06464630799928273,0.01881675720214826
0.06480169699898397,0.01929740905761701
0.06495995600016613,0.01929740905761701
0.06512040399866237,0.01929740905761701
0.06527709900001355,0.01929740905761701
0.06543375500041293,0.01929740905761701
0.06559073499920487,0.01929740905761701
0.06574779599941394,0.01929740905761701
0.06590375999985554,0.01929740905761701
0.06605985699934536,0.01929740905761701
0.06621577899932163,0.01929740905761701
0.06637072999910743,0.01929740905761701
0.0665267889999086,0.01929740905761701
0.06668731999889133,0.01929740905761701
0.06684943499931251,0.01929740905761701
0.06700615499903506,0.01929740905761701
0.06716787199911778,0.01929740905761701
0.06733242599875666,0.01977806091308576
0.06749155299985432,0.01977806091308576
0.06764721699983056,0.01977806091308576
0.06780254699879151,0.01977806091308576
0.0679893489996175,0.01977806091308576
0.06815662299959513,0.01977806091308576
0.06831352599874663,0.01977806091308576
0.06846969099933631,0.01977806091308576
0.06864102799954708,0.01977806091308576
0.06879907999973511,0.01977806091308576
0.06895538099888654,0.01977806091308576
0.06912444099907589,0.01977806091308576
0.06928196199987724,0.01977806091308576
0.0694394989986904,0.01977806091308576
0.06959639399974549,0.01977806091308576
0.06975298799989105,0.01977806091308576
0.06990918100018462,0.01977806091308576
0.07006545299918798,0.01977806091308576
0.07022467699971457,0.01977806091308576
0.07038045099943702,0.02025871276855451
0.07053708799867309,0.02025871276855451
0.07069301299998187,0.02025871276855451
0.07084923399997933,0.02025871276855451
0.07100627099862322,0.02025871276855451
0.07116857399887522,0.02025871276855451
0.07132571599868243,0.02025871276855451
0.07148142499863752,0.02025871276855451
0.07163812699945993,0.02025871276855451
0.07180397299998731,0.02025871276855451
0.0719777169997542,0.02025871276855451
0.07214142699922377,0.02025871276855451
0.07229909099987708,0.02025871276855451
0.07245529299871123,0.02025871276855451
0.07261164000010467,0.02025871276855451
0.07276795100005984,0.02025871276855451
0.07292420500016306,0.02025871276855451
0.07308321199889178,0.02025871276855451
0.07323854599962942,0.02025871276855451
0.07339653599956364,0.02073936462402326
0.07355429299968819,0.02073936462402326
0.07371055200019327,0.02073936462402326
0.07386850399961986,0.02073936462402326
0.07402435899894044,0.02073936462402326
0.07418091199906485,0.02073936462402326
0.07433894499990856,0.02122001647949201
0.07449444499980018,0.02122001647949201
0.0746604509986355,0.02122001647949201
0.07482395999977598,0.02122001647949201
0.07498070399924472,0.02170066833496076
0.0751408319993061,0.02170066833496076
0.07529706999957853,0.02170066833496076
0.07545312000002014,0.02170066833496076
0.07560934799948882,0.02218132019042951
0.07576488999984576,0.02218132019042951
0.07593724899925292,0.02218132019042951
0.07610046999980113,0.02218132019042951
0.07625744399956602,0.02266197204589826
0.0764139549992251,0.02266197204589826
0.07656960999884177,0.02266197204589826
0.07672553199881804,0.02314262390136701
0.07688733000031789,0.02314262390136701
0.07705108099980862,0.02314262390136701
0.0772085030002927,0.02314262390136701
0.07736419199864031,0.02362327575683576
0.0775200779989973,0.02362327575683576
0.07767706699996779,0.02362327575683576
0.07783487399865407,0.02362327575683576
0.0779912219986727,0.02410392761230451
0.07815174399911484,0.02410392761230451
0.07830843199917581,0.02410392761230451
0.07846710999911011,0.02410392761230451
0.07862377099991136,0.02458457946777326
0.07878097199863987,0.02458457946777326
0.07893844600039301,0.02458457946777326
0.07909970999935467,0.02506523132324201
0.07925776299998688,0.02506523132324201
0.07941510399905383,0.02506523132324201
0.07957322000038403,0.02506523132324201
0.0797315689997049,0.02554588317871076
0.07985928299967782,0.02554588317871076
0.08002069199937978,0.02554588317871076
0.08017932799884875,0.02554588317871076
0.08033680299922707,0.02602653503417951
0.08049455000036687,0.02602653503417951
0.08065137999983563,0.02602653503417951
0.08080846299890254,0.02602653503417951
0.08096709699930216,0.02602653503417951
0.08112767999955395,0.02650718688964826
0.08128508799927658,0.02650718688964826
0.0814440009999089,0.02650718688964826
0.08160371600024519,0.02698783874511701
0.0818122279997624,0.02698783874511701
0.08207141599996248,0.02698783874511701
0.0822628949990758,0.02746849060058576
0.08243317599954025,0.02746849060058576
0.08259516100042674,0.02746849060058576
0.08275603899892303,0.02794914245605451
0.08291829900008452,0.02794914245605451
0.083078100999046,0.02794914245605451
0.08323784299864201,0.02794914245605451
0.08339927899942268,0.02842979431152326
0.08355858399954741,0.02842979431152326
0.08371774899933371,0.02842979431152326
0.08388002999890887,0.02891044616699201
0.08404451599926688,0.02891044616699201
0.08420417199886288,0.02891044616699201
0.08438115299941273,0.02891044616699201
0.08454022799924132,0.02939109802246076
0.08469924800010631,0.02939109802246076
0.08486057600021013,0.02939109802246076
0.0850203549998696,0.02939109802246076
0.08518728699891653,0.02987174987792951
0.08535207999921113,0.02987174987792951
0.0855131349999283,0.02987174987792951
0.08567040500020084,0.03035240173339826
0.0858322229996702,0.03035240173339826
0.08599047399911797,0.03035240173339826
0.08614815399960207,0.03035240173339826
0.08631084999979066,0.03083305358886701
0.08646855499864614,0.03083305358886701
0.08662595199893985,0.03083305358886701
0.08678312699885282,0.03131370544433576
0.08694149300026766,0.03131370544433576
0.0870993129992712,0.03131370544433576
0.08725655099988217,0.03131370544433576
0.08741365099922405,0.03179435729980451
0.0875716039990948,0.03179435729980451
0.08772977199987508,0.03179435729980451
0.08785875799912901,0.03227500915527326
0.08802094000020588,0.03227500915527326
0.088179319000119,0.03227500915527326
0.0883402979998209,0.03227500915527326
0.08850193099897297,0.03275566101074201
0.08867780800028413,0.03275566101074201
0.0888388789990131,0.03275566101074201
0.0889964769994549,0.03275566101074201
0.08915448100015055,0.03323631286621076
0.08931769399896439,0.03323631286621076
0.08947577300023113,0.03323631286621076
0.08963404899986926,0.03371696472167951
0.08979265000016312,0.03371696472167951
0.08995103999950516,0.03371696472167951
0.09010779299933347,0.03371696472167951
0.09026391099905595,0.03419761657714826
0.0904207330004283,0.03419761657714826
0.0905779659988184,0.03419761657714826
0.09073572799934482,0.03419761657714826
0.09089634900010424,0.03467826843261701
0.09105325299969991,0.03467826843261701
0.09121088400024746,0.03467826843261701
0.09137253100016096,0.03515892028808576
0.09153001199956634,0.03515892028808576
0.09168996399967,0.03515892028808576
0.09185956199871725,0.03515892028808576
0.09202020500015351,0.03563957214355451
0.09217729099873395,0.03563957214355451
0.09234212299998035,0.03563957214355451
0.09250151999913214,0.03612022399902326
0.09265981200042006,0.03612022399902326
0.09282197900029132,0.03612022399902326
0.09298122399923159,0.03612022399902326
0.0931442099990818,0.03660087585449201
0.09330702999977802,0.03660087585449201
0.0934653200001776,0.03660087585449201
0.09362199399947713,0.03708152770996076
0.09377914600008808,0.03708152770996076
0.09393891199943027,0.03708152770996076
0.09409602499908942,0.03708152770996076
0.09425288499915041,0.03756217956542951
0.0944108799994865,0.03756217956542951
0.0945675549992302,0.03756217956542951
0.09472408500005258,0.03804283142089826
0.0948852129986335,0.03804283142089826
0.09504250399913872,0.03804283142089826
0.0951996509993478,0.03804283142089826
0.09536136899987468,0.03852348327636701
0.0955202429995552,0.03852348327636701
0.09567942499961646,0.03852348327636701
0.09584050400007982,0.03900413513183576
0.096016317998874,0.03900413513183576
0.09617440999863902,0.03900413513183576
0.096334678999483,0.03948478698730451
0.09649143800015736,0.03948478698730451
0.09664771200004907,0.03948478698730451
0.09680584499983524,0.03948478698730451
0.09696411400000216,0.03996543884277326
0.09712230399964028,0.03996543884277326
0.09727934599868604,0.03996543884277326
0.09743675099889515,0.04044609069824201
0.09759446799944271,0.04044609069824201
0.09775212199929229,0.04044609069824201
0.09791252299874031,0.04044609069824201
0.0980696890001127,0.04092674255371076
0.09822591999909491,0.04092674255371076
0.0983864480003831,0.04092674255371076
0.09854260799875192,0.04092674255371076
0.09869903700018767,0.04140739440917951
0.09885766600018542,0.04140739440917951
0.09901442099908309,0.04140739440917951
0.09917098499863641,0.04188804626464826
0.09933093099971302,0.04188804626464826
0.09948806099964713,0.04188804626464826
0.09964436299924273,0.04188804626464826
0.09980262799945194,0.04236869812011701
0.09997465199921862,0.04236869812011701
0.10013294300006237,0.04236869812011701
0.11030885199943441,0.05150108337402326
0.1206120019996888,0.06063346862792951
0.13091223599985824,0.06928520202636701
0.14117923800040444,0.07745628356933576
0.15147559300021385,0.08562736511230451
0.16178982899873517,0.08562736511230451
0.17205851200014877,0.08562736511230451
0.182326109999849,0.08562736511230451
0.19258712999908312,0.08562736511230451
0.20285943799899542,0.08562736511230451
0.21313337399988086,0.08562736511230451
0.22340224599975045,0.08562736511230451
0.23366333299964026,0.08562736511230451
0.24389014599910297,0.08706932067871076
0.25417600499895343,0.08803062438964826
0.2644857300001604,0.08851127624511701
0.2747654129998409,0.08899192810058576
0.2850376009992033,0.08899192810058576
0.2952964249998331,0.08947257995605451
0.3055529209996166,0.08947257995605451
0.3158741480001481,0.08995323181152326
0.32618232799904945,0.08995323181152326
0.336467224999069,0.08995323181152326
0.3467505689986865,0.09043388366699201
0.3570215849995293,0.09043388366699201
0.367315311999846,0.09043388366699201
0.37757507799869927,0.09043388366699201
0.38782806400013214,0.09043388366699201
0.3980989949996001,0.09043388366699201
0.4083496279999963,0.09043388366699201
0.4186333059988101,0.09043388366699201
0.42889072700018005,0.09091453552246076
0.43914594399939233,0.09091453552246076
0.4493984669989004,0.09139518737792951
0.45965251099914894,0.09187583923339826
0.46992305599997053,0.09235649108886701
0.48017155900015496,0.09283714294433576
0.49043024700040405,0.09331779479980451
0.5006863460002933,0.09427909851074201
0.5109412040001189,0.09427909851074201
0.5211906989989075,0.09427909851074201
0.5314503070003411,0.09475975036621076
0.5417116139997233,0.09620170593261701
0.5519642420003947,0.09668235778808576
0.5622195609994378,0.09716300964355451
0.5724783799996658,0.09764366149902326
0.5827474710004026,0.09764366149902326
0.5930672869999398,0.09812431335449201
0.6033639849993051,0.09860496520996076
0.6136548859994946,0.09908561706542951
0.6238846090000152,0.09908561706542951
0.6341568159987219,0.09956626892089826
0.6444247429990355,0.09956626892089826
0.6547096719987167,0.09956626892089826
0.6650014360002388,0.09956626892089826
0.6752819299999828,0.09956626892089826
0.6855434279987094,0.09956626892089826
0.6958004070002062,0.09956626892089826
0.7060865120001836,0.10004692077636701
0.7163538080003491,0.10004692077636701
0.7266321609986335,0.10004692077636701
0.7369166579992452,0.10004692077636701
0.7471726049989229,0.10100822448730451
0.7574320999992779,0.10148887634277326
0.7677103980004176,0.10148887634277326
0.778007388998958,0.10148887634277326
0.7882691399991018,0.10148887634277326
0.7985287279989279,0.10196952819824201
0.8087966809998761,0.10196952819824201
0.819075569999768,0.10196952819824201
0.829351966998729,0.10245018005371076
0.8396364529999119,0.10245018005371076
0.8499169179995079,0.10293083190917951
0.8602054559996759,0.10293083190917951
0.8705226109996147,0.10293083190917951
0.8808259199995518,0.10293083190917951
0.8911279579988332,0.10341148376464826
0.9014339839995955,0.10341148376464826
0.9117403979998926,0.10389213562011701
0.9220544199997676,0.10485343933105451
0.9323627390003821,0.10629539489746076
0.942673912999453,0.10629539489746076
0.952974871999686,0.10629539489746076
0.963257565999811,0.10629539489746076
0.9735284959988348,0.10677604675292951
0.9838064420000592,0.10725669860839826
0.9941070139993826,0.10725669860839826
1.0043776709990198,0.10773735046386701
1.1047162149989163,0.10773735046386701
1.205144092999035,0.10821800231933576
1.3055794149986468,0.10965995788574201
1.4060194039993803,0.11062126159667951
1.5064325049988838,0.11158256530761701
1.6068568579994462,0.11181526184082013
1.7072767970003042,0.11181526184082013
1.8076990019999357,0.11181526184082013
1.9081550009996135,0.11181526184082013
2.0085790369994356,0.11181526184082013
2.1089973939997435,0.11181526184082013
2.2094044869991194,0.11230354309082013
2.309830747999513,0.11230354309082013
2.410261498998807,0.11230354309082013
2.5106995739988633,0.11230354309082013
