delta,ram
0.12286592699820176,0.003481483459472634
0.133234866996645,0.003481483459472634
0.14362712200090755,0.003481483459472634
0.15397163500165334,0.003481483459472634
0.1643594289998873,0.003481483459472634
0.17488837300334126,0.003481483459472634
0.185406463999243,0.003481483459472634
0.19581853999989107,0.003481483459472634
0.20628624800156103,0.003481483459472634
0.21674174399959156,0.003481483459472634
0.22713323600328295,0.004198646545410134
0,0
