delta,ram
0.008575332998589147,0.005153656005859375
0.008667752998007927,0.005153656005859375
0.008753419999266043,0.005153656005859375
0.00883664899811265,0.005153656005859375
0.00891907299956074,0.005153656005859375
0.009009108998725424,0.005153656005859375
0.009091801999602467,0.005153656005859375
0.009174083999823779,0.005153656005859375
0.009256613000616198,0.005153656005859375
0.00933953400090104,0.005153656005859375
0.009422002000064822,0.005153656005859375
0.009504450001259102,0.005153656005859375
0.009587011998519301,0.005153656005859375
0.009669693001342239,0.005153656005859375
0.009752990998094901,0.005153656005859375
0.00983639300102368,0.005153656005859375
0.009918935000314377,0.005634307861328125
0.010024802999396343,0.005634307861328125
0.010199496999121038,0.005634307861328125
0.010383071999967797,0.005634307861328125
0.01056651600083569,0.005634307861328125
0.010759435001091333,0.005634307861328125
0.01093078899793909,0.005634307861328125
0.011106486999779008,0.005634307861328125
0.01126963299975614,0.005634307861328125
0.011428957001044182,0.005634307861328125
0.011587122000491945,0.005634307861328125
0.011746215997845866,0.005634307861328125
0.01190414400116424,0.005634307861328125
0.012071953999111429,0.005634307861328125
0.012231161999807227,0.005634307861328125
0.012388406998070423,0.005634307861328125
0.012543895998533117,0.005634307861328125
0.012701256000582362,0.005634307861328125
0.012859178001235705,0.005634307861328125
0.01302219599892851,0.005634307861328125
0.013181244001316372,0.005634307861328125
0.013343072998395655,0.005634307861328125
0.01349977900099475,0.005634307861328125
0.013657103998411912,0.005634307861328125
0.013812598001095466,0.005634307861328125
0.013969223000458442,0.005634307861328125
0.014132536998658907,0.005634307861328125
0.014290396000433248,0.005634307861328125
0.01445067899840069,0.005634307861328125
0.01460819400017499,0.005634307861328125
0.014780391000385862,0.006114959716796875
0.014943341000616783,0.006114959716796875
0.01510174099894357,0.006114959716796875
0.015259798001352465,0.006114959716796875
0.015418472001329064,0.006114959716796875
0.015579751998302527,0.006114959716796875
0.01573966900105006,0.006114959716796875
0.015897942997980863,0.006114959716796875
0.016068932000052882,0.006595611572265625
0,0
