delta,ram
0.0666921869997168,0.009922027587890625
0.0668655179979396,0.009922027587890625
0.06702473800032749,0.009922027587890625
0.06718305200047325,0.009922027587890625
0.06734110300021712,0.009922027587890625
0.06749920899892459,0.010402679443359375
0.06766302399773849,0.010402679443359375
0.06782191999809584,0.010402679443359375
0.06798111999887624,0.010402679443359375
0.06817400900035864,0.010402679443359375
0.06835951799803297,0.010402679443359375
0.06853810000029625,0.010402679443359375
0.06871646299987333,0.010402679443359375
0.06890704299803474,0.010402679443359375
0.06908566399943084,0.010402679443359375
0.06926250899778097,0.010402679443359375
0.0694493999981205,0.010402679443359375
0.06963861300027929,0.010402679443359375
0.06981728599930648,0.010402679443359375
0.06999315199936973,0.010402679443359375
0.07016764299987699,0.010402679443359375
0.07034145799843827,0.010402679443359375
0.07051470399892423,0.010402679443359375
0.07068893799805664,0.010402679443359375
0.07090640299793449,0.010402679443359375
0.07109348099766066,0.010402679443359375
0.07127012199998717,0.010402679443359375
0.07144314700053656,0.010402679443359375
0.07161989999804064,0.010402679443359375
0.07179627199730021,0.010402679443359375
0.07197195199842099,0.010402679443359375
0.0721474620004301,0.010402679443359375
0.07232351499987999,0.010402679443359375
0.07249943999704556,0.010402679443359375
0.07267874500030302,0.010402679443359375
0.0728534169975319,0.010402679443359375
0.0730274389970873,0.010402679443359375
0.0732011779982713,0.010402679443359375
0.07337634099894785,0.010402679443359375
0.0735507930003223,0.010883331298828125
0.07372596799905295,0.010883331298828125
0.07389967899871408,0.010883331298828125
0.0741443109982356,0.010883331298828125
0.07433761299762409,0.010883331298828125
0.0745153889984067,0.010883331298828125
0.07469224200031022,0.010883331298828125
0.0748830310003541,0.010883331298828125
0.07505966600001557,0.010883331298828125
0.07523460199809051,0.010883331298828125
0.07540859599976102,0.010883331298828125
0.0755883729980269,0.010883331298828125
0.07576420399709605,0.010883331298828125
0.07593915899997228,0.010883331298828125
0.07611454599827994,0.010883331298828125
0.07629000199813163,0.010883331298828125
0.07646588399802567,0.010883331298828125
0.07664780199775123,0.010883331298828125
0.07682478899732814,0.010883331298828125
0.07700076699984493,0.010883331298828125
0.07717608500024653,0.010883331298828125
0.07735037699967506,0.010883331298828125
0.07752434899884975,0.010883331298828125
0.07770110799901886,0.010883331298828125
0.07787490699774935,0.010883331298828125
0.07804824199774885,0.010883331298828125
0.07822264599963091,0.010883331298828125
0.078412570997898,0.011363983154296875
0.0785914589978347,0.011363983154296875
0.07874527300009504,0.011363983154296875
0.07892575000005309,0.011363983154296875
0.07910274799723993,0.011363983154296875
0.07928036299927044,0.011363983154296875
0.07945776300039142,0.011363983154296875
0.07964105599967297,0.011363983154296875
0.07981952899717726,0.011363983154296875
0.07999749699956737,0.011363983154296875
0.0801771699989331,0.011363983154296875
0.08035683100024471,0.011363983154296875
0.0805336459998216,0.011363983154296875
0.080714823998278,0.010883331298828125
0.08089655499861692,0.010883331298828125
0.0810885299979418,0.010402679443359375
0.08127406199855614,0.009922027587890625
0.08145542499914882,0.009922027587890625
0.08164139200016507,0.009441375732421875
0.08182259199747932,0.009441375732421875
0.08200345099976403,0.008960723876953125
0,0
