delta,ram
0.05630916100926697,0.06872024536132815
0.05647972799488343,0.06872024536132815
0.056656318018212914,0.0692008972167969
0.05682864799746312,0.06968154907226565
0.056999955006176606,0.06968154907226565
0.05717288498999551,0.0701622009277344
0.057344834989635274,0.07064285278320315
0.05751678699743934,0.07064285278320315
0.05769462700118311,0.0711235046386719
0.05788155799382366,0.0711235046386719
0.058060925017343834,0.07160415649414065
0.058199346996843815,0.07160415649414065
0.05841371801216155,0.0720848083496094
0.05858594601158984,0.07256546020507815
0.058747483999468386,0.07256546020507815
0.058905304002109915,0.0730461120605469
0.0590595260146074,0.0730461120605469
0.059213389991782606,0.07352676391601565
0.059367123001720756,0.07352676391601565
0.059520253009395674,0.0740074157714844
0.0596797960170079,0.0740074157714844
0.05983484801254235,0.07448806762695315
0.05999957901076414,0.07448806762695315
0.06015155799104832,0.0749687194824219
0.060310294007649645,0.07544937133789065
0.06046164399595,0.07544937133789065
0.06061370301176794,0.0759300231933594
0.060785540990764275,0.0759300231933594
0.060939987015444785,0.07641067504882815
0.06110538900247775,0.07641067504882815
0.06127663599909283,0.0768913269042969
0.06143112399149686,0.0768913269042969
0.061584954004501924,0.07737197875976565
0.06174356699921191,0.07737197875976565
0.061942683008965105,0.0778526306152344
0.062156753992894664,0.0778526306152344
0.062333184003364295,0.0778526306152344
0.062493197998264804,0.0778526306152344
0.06266082200454548,0.0778526306152344
0.06282054400071502,0.0778526306152344
0.06297914401511662,0.0778526306152344
0.0631362060084939,0.0778526306152344
0.06329237201134674,0.0778526306152344
0.06344723899383098,0.0778526306152344
0.06360220699571073,0.07833328247070315
0.06375810000463389,0.07833328247070315
0.06391256401548162,0.0788139343261719
0.06406676699407399,0.0788139343261719
0.0642171649960801,0.07929458618164065
0.06436792699969374,0.07929458618164065
0.06451860300148837,0.0797752380371094
0.06467413800419308,0.0797752380371094
0.06482843100093305,0.08025588989257815
0.06500407899147831,0.08025588989257815
0.06515858499915339,0.0807365417480469
0.06531335099134594,0.0807365417480469
0.06547061001765542,0.08121719360351565
0.06562610500259325,0.08121719360351565
0.06578337200335227,0.0816978454589844
0.06593704401166178,0.0816978454589844
0.06609054299769923,0.0816978454589844
0.06624358100816607,0.0816978454589844
0.06640095199691132,0.08217849731445315
0.06656375600141473,0.08217849731445315
0.06672605199855752,0.08217849731445315
0.06688177600153722,0.0826591491699219
0.0670362520031631,0.0826591491699219
0.06719188299030066,0.0826591491699219
0.06735220699920319,0.0826591491699219
0.067516383016482,0.0826591491699219
0.06779146700864658,0.08313980102539065
0.06804505901527591,0.08313980102539065
0.0682588680065237,0.08313980102539065
0.06848456399166025,0.08313980102539065
0.06881064199842513,0.08386840820312502
0.06911240401677787,0.08386840820312502
0.06944015601766296,0.08386840820312502
0.06966858499799855,0.08386840820312502
0.06986304599558935,0.08386840820312502
0.07003463699948043,0.08386840820312502
0.07020762001047842,0.08386840820312502
0.07037014199886471,0.08386840820312502
0.07053025599452667,0.08386840820312502
0.07074986700899899,0.08386840820312502
0.07095228700200096,0.08386840820312502
0.07114366901805624,0.0841087341308594
0.07134593001683243,0.0841087341308594
0.08621676699840464,0.08531036376953127
0.09822496899869293,0.08531036376953127
0.0986984439950902,0.08531036376953127
0.09898017201339826,0.08531036376953127
0.0992283390078228,0.08531036376953127
0.0994714540138375,0.08531036376953127
0.0997189900081139,0.08531036376953127
0.09995641201385297,0.08531036376953127
0.1001909960177727,0.08531036376953127
0.1104478310153354,0.08531036376953127
0.12089278601342812,0.08531036376953127
0.1313694340060465,0.08531036376953127
0.1418861740094144,0.08579483032226565
0.15241293801227584,0.08579483032226565
0.16291232101502828,0.08579483032226565
0.17344556900206953,0.08579483032226565
0.18396677300916053,0.08579483032226565
0.19444180399295874,0.08579483032226565
0.20493494399124756,0.08555068969726565
0.21545539601356722,0.08555068969726565
0.22596269100904465,0.08555068969726565
0.23650520201772451,0.08555068969726565
0.24727711800369434,0.08555068969726565
0.2578241750015877,0.08555068969726565
0.26833527599228546,0.08555068969726565
0.2788170659914613,0.08555068969726565
0.28928033501142636,0.08555068969726565
0.29984000499825925,0.08555068969726565
0.3103175690048374,0.08555068969726565
0.3208168370183557,0.08555068969726565
0.3312675539928023,0.08698120117187502
0.3417239469999913,0.08698120117187502
0.35221160401124507,0.08698120117187502
0.3626517470111139,0.08698120117187502
0.3731206660158932,0.08698120117187502
0.3835580589948222,0.08698120117187502
0.39401642500888556,0.08698120117187502
0.40452205899055116,0.08698120117187502
0.41497891300241463,0.08698120117187502
0.4254610830103047,0.08698120117187502
0.4359488530026283,0.08698120117187502
0.44641833601053804,0.08698120117187502
0.45690927701070905,0.08698120117187502
0.46735677000833675,0.08698120117187502
0.4778122669958975,0.08698120117187502
0.48829831401235424,0.08698120117187502
0.49877653500880115,0.08698120117187502
0.5092439470172394,0.08698120117187502
0.5196894900000188,0.08698120117187502
0.5301808240183163,0.08698120117187502
0.5406358540058136,0.08698120117187502
0.5511178089946043,0.08698120117187502
0.5615624499914702,0.08698120117187502
0.5720157000178006,0.08698120117187502
0.5825060759962071,0.08698120117187502
0.5929864410136361,0.08698120117187502
0.6034639620047528,0.08698120117187502
0.6139345359988511,0.08698120117187502
0.6244032969989348,0.08698120117187502
0.6348841430153698,0.08698120117187502
0.6453718559932895,0.08698120117187502
0.6558207240013871,0.08698120117187502
0.6662248969951179,0.08698120117187502
0.6766978320083581,0.08698120117187502
0.6871842679975089,0.08698120117187502
0.6977349820081145,0.08698120117187502
0.7082344270020258,0.08698120117187502
0.7187098900030833,0.08698120117187502
0.7291526469925884,0.08698120117187502
0.7396226350101642,0.08698120117187502
0.7501051040017046,0.08698120117187502
0.7605931000143755,0.08698120117187502
0.7710419450013433,0.08698120117187502
0.7815146720095072,0.08698120117187502
0.7919703630032018,0.08698120117187502
0.802413832017919,0.08698120117187502
0.8129048639966641,0.08698120117187502
0.823397494998062,0.08698120117187502
0.833874856994953,0.08698120117187502
0.8443466169992462,0.08698120117187502
0.854835436999565,0.08698120117187502
0.8652926250069868,0.08698120117187502
0.8757693380175624,0.08698120117187502
0.8862358939950354,0.08698120117187502
0.8967147349903826,0.08698120117187502
0.9071618280140683,0.08698120117187502
0.9176122579956427,0.08698120117187502
0.9280493860132992,0.08698120117187502
0.9385341500164941,0.08698120117187502
0.9490539669932332,0.08698120117187502
0.9595641560154036,0.08698120117187502
0.970031099015614,0.08698120117187502
0.9805228309996892,0.0872215270996094
0.9909915680182166,0.0872215270996094
1.001500645012129,0.0872215270996094
1.102030864014523,0.0872215270996094
1.202617987000849,0.0872215270996094
1.30320864499663,0.0872215270996094
1.4037509259942453,0.0872215270996094
1.504228370002238,0.0872215270996094
1.6047126710182056,0.0872215270996094
1.7051524750131648,0.017778778076171897
0,0
