delta,ram
0.005727766998461448,0.003015136718749978
0.005893377998290816,0.003015136718749978
0.006053279001207557,0.003015136718749978
0.0062114840002323035,0.003015136718749978
0.006377052999596344,0.003015136718749978
0.0065328450000379235,0.003015136718749978
0.0066873469986603595,0.003015136718749978
0.006844338000519201,0.003015136718749978
0.006999600998824462,0.003015136718749978
0.007160115997976391,0.003015136718749978
0.007323117999476381,0.003015136718749978
0.007481709999410668,0.003015136718749978
0.007638123999640811,0.003015136718749978
0.00779666399830603,0.003015136718749978
0.007954702999995789,0.003015136718749978
0.008109853999485495,0.003015136718749978
0.008274515999801224,0.003015136718749978
0.008430164998571854,0.003015136718749978
0.008585326999309473,0.003015136718749978
0.008740352997847367,0.003015136718749978
0.008896441999240778,0.003015136718749978
0.009053970999957528,0.003015136718749978
0.009242872998584062,0.003015136718749978
0.009406406999914907,0.003015136718749978
0.00956227200003923,0.003015136718749978
0.009720164998725522,0.003015136718749978
0.009882282000035048,0.003015136718749978
0.010038764998171246,0.003015136718749978
0.02515265200054273,0.003015136718749978
0.02555958599987207,0.003015136718749978
0.02582695000091917,0.003015136718749978
0.02608516300097108,0.003015136718749978
0.026342561999626923,0.003015136718749978
0.026592826998239616,0.003015136718749978
0.026839465001103235,0.003015136718749978
0.027088659000582993,0.003015136718749978
0.02734222800063435,0.003015136718749978
0.027591001999098808,0.003015136718749978
0.027837858000566484,0.003015136718749978
0.028086860998882912,0.003015136718749978
0.028340963999653468,0.003015136718749978
0.02858881399879465,0.003015136718749978
0.02883487899816828,0.003015136718749978
0.029081754000799265,0.003015136718749978
0.029349451000598492,0.003015136718749978
0.029600202000438003,0.003015136718749978
0.029845458000636427,0.003015136718749978
0.030092328997852746,0.003015136718749978
0.030352433997904882,0.003015136718749978
0.03060443899812526,0.003015136718749978
0.03085235500111594,0.003015136718749978
0.03110477999871364,0.003015136718749978
0.0313608030010073,0.003015136718749978
0.031608966000931105,0.003015136718749978
0.031854859000304714,0.003015136718749978
0.03210294399832492,0.003015136718749978
0.032358436001231894,0.003015136718749978
0.03260845399927348,0.003015136718749978
0.032878775000426685,0.003015136718749978
0.03315692799878889,0.003015136718749978
0.03343483500066213,0.003015136718749978
0.03368362399851321,0.003015136718749978
0.033940845998586155,0.003015136718749978
0.03418866599895409,0.003015136718749978
0.0344432659985614,0.003015136718749978
0.03469553499962785,0.003015136718749978
0.034942297999805305,0.003015136718749978
0.03519121800127323,0.003015136718749978
0.03545427599965478,0.003015136718749978
0.03570272999786539,0.003015136718749978
0.03594810899812728,0.003015136718749978
0.036195426000631414,0.003015136718749978
0.03644881799846189,0.003015136718749978
0.03669592900041607,0.003015136718749978
0.036942648999684025,0.003015136718749978
0.03714373399998294,0.003015136718749978
0.03739987399967504,0.003015136718749978
0.03765168899917626,0.003015136718749978
0.03790123300132109,0.003015136718749978
0.03827018700030749,0.003015136718749978
0.038526961998286424,0.003015136718749978
0.03878115100087598,0.003015136718749978
0.039034834000631236,0.003015136718749978
0.03928226999778417,0.003015136718749978
0.03953049600022496,0.003015136718749978
0.03977909699824522,0.003015136718749978
0.04002965600011521,0.003015136718749978
0.04027759100063122,0.003015136718749978
0.04053801299960469,0.003015136718749978
0.040786151999782305,0.003015136718749978
0.04103521999786608,0.003015136718749978
0.041299009000795195,0.003015136718749978
0.04154999700040207,0.003015136718749978
0.05314844700114918,0.003015136718749978
0.053528731001279084,0.003015136718749978
0.053786962998856325,0.003015136718749978
0.054037360998336226,0.003015136718749978
0.054284814999846276,0.003015136718749978
0.054533221999008674,0.003015136718749978
0.05478113099889015,0.003015136718749978
0.055029131999617675,0.003015136718749978
0.05527394299861044,0.003015136718749978
0.055529478999233106,0.003015136718749978
0.05577598400122952,0.003015136718749978
0.056048895999992965,0.003015136718749978
0.05632443699869327,0.003015136718749978
0.056598306000523735,0.003015136718749978
0.05684551900048973,0.003015136718749978
0.05709203099831939,0.003015136718749978
0.05736132099991664,0.003015136718749978
0.05761187600000994,0.003015136718749978
0.05785876400113921,0.003015136718749978
0.058229602000210434,0.003015136718749978
0.058492652999120764,0.003015136718749978
0.05874819599921466,0.003015136718749978
0.05899741100074607,0.003015136718749978
0.0592494929987879,0.003015136718749978
0.05949730399879627,0.003015136718749978
0.05974292500104639,0.003015136718749978
0.05998986399936257,0.003015136718749978
0.06024297299882164,0.003015136718749978
0.06049816999802715,0.003015136718749978
0.0607469829992624,0.003015136718749978
0.060995907999313204,0.003015136718749978
0.06125479999900563,0.003015136718749978
0.06150744299884536,0.003015136718749978
0.0617563079977117,0.003015136718749978
0.06200886700025876,0.003015136718749978
0.062257376997877145,0.003015136718749978
0.06250358800025424,0.003015136718749978
0.062752082998486,0.003015136718749978
0.06300548600120237,0.003015136718749978
0.06325551099871518,0.003015136718749978
0.06350495299921022,0.003015136718749978
0.06374979699830874,0.003015136718749978
0.06399727700045332,0.003015136718749978
0.0642490819991508,0.003015136718749978
0.06449593100114726,0.003015136718749978
0.06474235399946338,0.003015136718749978
0.06499024299773737,0.003015136718749978
0.06526857999779168,0.003015136718749978
0.0655243920009525,0.003015136718749978
0.06577128699791501,0.003015136718749978
0.06601968399991165,0.003015136718749978
0.06626867500017397,0.003015136718749978
0.06651606000013999,0.003015136718749978
0.06676478599911206,0.003015136718749978
0.0670135520012991,0.003015136718749978
0.06725782599824015,0.003015136718749978
0.06750524299786775,0.003015136718749978
0.06775212299908162,0.003015136718749978
0.06800111499978811,0.003015136718749978
0.06824859399785055,0.003015136718749978
0.06849726599830319,0.003015136718749978
0.068743692998396,0.003015136718749978
0.06899189400064643,0.003015136718749978
0.06925255199894309,0.003015136718749978
0.06950176800091867,0.003015136718749978
0.06974769299995387,0.003015136718749978
0.0726017890010553,0.003015136718749978
0.07293251000010059,0.003015136718749978
0.07336671200027922,0.003015136718749978
0.0737388519992237,0.003015136718749978
0.07400340700041852,0.003015136718749978
0.07429355500062229,0.003015136718749978
0.07458294299794943,0.003015136718749978
0,0
