0.04640817642211914,0.04180164337158487
0.046692609786987305,0.04180164337158487
0.047150611877441406,0.04180164337158487
0.047492027282714844,0.04180164337158487
0.05785799026489258,0.04228229522705362
0.0582582950592041,0.04228229522705362
0.05857253074645996,0.04228229522705362
0.058866024017333984,0.04228229522705362
0.0591588020324707,0.04228229522705362
0.059429168701171875,0.04228229522705362
0.05970621109008789,0.04228229522705362
0.06000685691833496,0.04228229522705362
0.060285091400146484,0.04228229522705362
0.06056523323059082,0.04228229522705362
0.06084561347961426,0.04228229522705362
0.06114673614501953,0.04228229522705362
0.061571359634399414,0.04228229522705362
0.06196880340576172,0.04228229522705362
0.06241464614868164,0.04228229522705362
0.06275749206542969,0.04228229522705362
0.06306171417236328,0.04228229522705362
0.0633842945098877,0.04228229522705362
0.0636911392211914,0.04228229522705362
0.06401562690734863,0.04228229522705362
0.06432843208312988,0.04228229522705362
0.06460046768188477,0.04228229522705362
0.06487536430358887,0.04228229522705362
0.06518363952636719,0.04228229522705362
0.06547141075134277,0.04228229522705362
0.0657494068145752,0.04228229522705362
0.06604909896850586,0.04228229522705362
0.06633853912353516,0.04228229522705362
0.06662321090698242,0.04228229522705362
0.06692194938659668,0.04228229522705362
0.0672769546508789,0.04228229522705362
0.06766510009765625,0.04228229522705362
0.06797575950622559,0.04228229522705362
0.06828451156616211,0.04228229522705362
0.06857824325561523,0.04228229522705362
0.06887555122375488,0.04228229522705362
0.0691676139831543,0.04228229522705362
0.0694427490234375,0.04228229522705362
0.06974363327026367,0.04228229522705362
0.07016515731811523,0.04228229522705362
0.07059335708618164,0.04228229522705362
0.07091498374938965,0.04276294708252237
0.07132267951965332,0.04276294708252237
0.07167863845825195,0.04276294708252237
0.07199287414550781,0.04276294708252237
0.07789254188537598,0.04276294708252237
0.0898587703704834,0.04276294708252237
0.0902872085571289,0.04276294708252237
0.09059309959411621,0.04276294708252237
0.09089374542236328,0.04276294708252237
0.09118866920471191,0.04276294708252237
0.09147238731384277,0.04276294708252237
0.09176087379455566,0.04276294708252237
0.0922849178314209,0.04276294708252237
0.0926358699798584,0.04276294708252237
0.09292912483215332,0.04276294708252237
0.09323978424072266,0.04276294708252237
0.09360957145690918,0.04276294708252237
0.09393715858459473,0.04276294708252237
0.0942234992980957,0.04276294708252237
0.09450960159301758,0.04276294708252237
0.09480023384094238,0.04276294708252237
0.09520912170410156,0.04276294708252237
0.09553170204162598,0.04324359893799112
0.0958552360534668,0.04324359893799112
0.09618115425109863,0.04324359893799112
0.09649658203125,0.04324359893799112
0.09680700302124023,0.04324359893799112
0.09713292121887207,0.04324359893799112
0.09744024276733398,0.04324359893799112
0.09785866737365723,0.04324359893799112
0.0983133316040039,0.04324359893799112
0.09872221946716309,0.04324359893799112
0.09905648231506348,0.04324359893799112
0.09947776794433594,0.04324359893799112
0.09980273246765137,0.04324359893799112
0.10026979446411133,0.04324359893799112
0.1106719970703125,0.04372425079345987
0.1211390495300293,0.04372425079345987
0.13159823417663574,0.04420490264892862
0.14207911491394043,0.04420490264892862
0.15253210067749023,0.04420490264892862
0.16301918029785156,0.04468555450439737
0.1736431121826172,0.04516620635986612
0.18406033515930176,0.04516620635986612
0.194502592086792,0.04564685821533487
0.204986572265625,0.04612751007080362
0.21553921699523926,0.04612751007080362
0.22593283653259277,0.04708881378174112
0.2364192008972168,0.04756946563720987
0.24680399894714355,0.04805011749267862
0.2572753429412842,0.04853076934814737
0.26790690422058105,0.04901142120361612
0.2785816192626953,0.04997272491455362
0.2890510559082031,0.05045337677002237
0.2995033264160156,0.05093402862549112
0.3100905418395996,0.05141468048095987
0.3209385871887207,0.05189533233642862
0.33141374588012695,0.05285663604736612
0.34188342094421387,0.05333728790283487
0.3523273468017578,0.05381793975830362
0.36280393600463867,0.05429859161377237
0.3732743263244629,0.05477924346924112
0.38372063636779785,0.05525989532470987
0.39433860778808594,0.05574054718017862
0.4047884941101074,0.05622119903564737
0.4153592586517334,0.05670185089111612
0.42587733268737793,0.05718250274658487
0.43636298179626465,0.05766315460205362
0.4469585418701172,0.05814380645752237
0.45763707160949707,0.05862445831299112
0.46808862686157227,0.05958576202392862
0.47853565216064453,0.05958576202392862
0.4890103340148926,0.06006641387939737
0.49957275390625,0.06102771759033487
0.5100445747375488,0.06150836944580362
0.520526647567749,0.06198902130127237
0.5310394763946533,0.06246967315674112
0.5416674613952637,0.06295032501220987
0.5523316860198975,0.06343097686767862
0.562941312789917,0.06391162872314737
0.5736050605773926,0.06439228057861612
0.5841803550720215,0.06487293243408487
0.5950202941894531,0.06535358428955362
0.6055877208709717,0.06631488800049112
0.6161932945251465,0.06679553985595987
0.6268272399902344,0.06727619171142862
0.6376194953918457,0.06823749542236612
0.6483612060546875,0.06871814727783487
0.6588718891143799,0.06967945098877237
0.669562816619873,0.07016010284424112
0.6802041530609131,0.07064075469970987
0.6907262802124023,0.07112140655517862
0.7012324333190918,0.07160205841064737
0.7117621898651123,0.07256336212158487
0.7224910259246826,0.07304401397705362
0.7331216335296631,0.07352466583252237
0.7435956001281738,0.07352466583252237
0.7541694641113281,0.07448596954345987
0.7646541595458984,0.07448596954345987
0.7752242088317871,0.07496662139892862
0.7858543395996094,0.07544727325439737
0.7964658737182617,0.07592792510986612
0.8070788383483887,0.07688922882080362
0.8177013397216797,0.07736988067627237
0.8283095359802246,0.07785053253174112
0.8388335704803467,0.07785053253174112
0.8494353294372559,0.07833118438720987
0.8600327968597412,0.07881183624267862
0.8705835342407227,0.07929248809814737
0.8810420036315918,0.07977313995361612
0.8916244506835938,0.08025379180908487
0.9021525382995605,0.08073444366455362
0.9127144813537598,0.08121509552002237
0.9231548309326172,0.08217639923095987
0.9336163997650146,0.08265705108642862
0.9442617893218994,0.08313770294189737
0.9548931121826172,0.08361835479736612
0.965487003326416,0.08409900665283487
0.9760236740112305,0.08457965850830362
0.9866094589233398,0.08506031036377237
0.9972851276397705,0.08554096221924112
1.0078983306884766,0.08602161407470987
1.1084558963775635,0.09130878448486612
1.209233283996582,0.09611530303955362
1.3098890781402588,0.10068149566650675
1.410588026046753,0.10548801422119425
1.5112285614013672,0.1107751846313505
1.6119475364685059,0.115581703186038
1.7128336429595947,0.1203882217407255
1.8134572505950928,0.125194740295413
1.9142043590545654,0.13048191070556925
2.0148797035217285,0.134807777404788
2.115504264831543,0.140575599670413
2.216256618499756,0.1453821182251005
2.317034959793091,0.150188636779788
2.4177985191345215,0.15451450347900675
2.518437385559082,0.16028232574463175
2.61955189704895,0.16605014801025675
2.7202951908111572,0.16989536285400675
2.820924758911133,0.1722986221313505
2.921684980392456,0.1761438369751005
3.022489547729492,0.18046970367431925
3.1231484413146973,0.184795570373538
3.2237632274627686,0.188640785217288
3.324511766433716,0.19392795562744425
3.4252431392669678,0.1992151260376005
3.5260496139526367,0.204021644592288
3.6268296241760254,0.209789466857913
3.7275443077087402,0.2145959854126005
3.8281314373016357,0.21988315582275675
3.928715944290161,0.2261316299438505
4.029335021972656,0.2318994522094755
4.130110740661621,0.23718662261963175
4.230868101119995,0.24199314117431925
4.331831455230713,0.24776096343994425
4.432597398757935,0.25256748199463175
4.5333662033081055,0.25737400054931925
4.634106159210205,0.26314182281494425
4.734668731689453,0.2684289932251005
4.835390090942383,0.27467746734619425
4.936014890670776,0.28044528961181925
5.03673791885376,0.2869340896606474
5.137360334396362,0.2922212600708036
5.238076210021973,0.2979890823364286
5.3387041091918945,0.3037569046020536
5.439510107040405,0.3090440750122099
5.540216684341431,0.3148118972778349
5.641009330749512,0.3205797195434599
5.741699695587158,0.3268281936645536
5.842530250549316,0.3325960159301786
5.943342924118042,0.3388444900512724
6.044176340103149,0.3450929641723661
6.144869089126587,0.3513414382934599
6.245640993118286,0.3575899124145536
6.346272706985474,0.3647920608520536
6.446896314620972,0.3700792312622099
6.547509670257568,0.3763277053833036
6.648106098175049,0.3820955276489286
6.748788595199585,0.3878633499145536
6.849442005157471,0.3941118240356474
6.950089931488037,0.4013216018676786
7.050705432891846,0.407329750061038
7.151403427124023,0.41261692047119425
7.2521302700042725,0.41934604644775675
7.352790832519531,0.42511386871338175
7.45366644859314,0.432323646545413
7.55435848236084,0.4390527725219755
7.6551313400268555,0.44530124664306925
7.755751132965088,0.45203037261963175
7.8564534187316895,0.457317543029788
7.957155227661133,0.463085365295413
8.057756662368774,0.46933383941650675
8.158379554748535,0.47510166168213175
8.259103775024414,0.48183078765869425
8.359838247299194,0.48759860992431925
8.460464239120483,0.49240512847900675
8.561208963394165,0.4986536026001005
8.661861658096313,0.5039407730102567
8.762616157531738,0.5097085952758817
8.863249063491821,0.5145151138305692
8.9640052318573,0.520763587951663
9.064803838729858,0.5255701065063505
9.165360927581787,0.5298959732055692
9.265878915786743,0.536144447326663
9.366416215896606,0.5428735733032255
9.46702766418457,0.5500833511352567
9.567551612854004,0.5563318252563505
9.668154954910278,0.5625802993774442
9.768677473068237,0.5693094253540067
9.869250535964966,0.5750772476196317
9.969857692718506,0.5813257217407255
10.07040810585022,0.5873338699340849
11.07184886932373,0.6671220779418974
12.073304176330566,0.7344133377075224
13.073882341384888,0.8250162124633817
14.07529878616333,0.9278757095336942
15.07672667503357,0.9877168655395536
16.07788324356079,1.0055009841918974
17.079479217529297,1.020641517639163
18.080974340438843,1.0355417251586942
19.08188772201538,1.0550081253051786
20.083805322647095,1.0876924514770536
21.08579158782959,1.1319581985473661
22.08748698234558,1.1932565689086942
23.089235305786133,1.2530977249145536
24.090996265411377,1.2605478286743192
25.0926513671875,1.2857820510864286
26.093882083892822,1.2939531326293974
27.095459938049316,1.3035585403442411
28.096959352493286,1.3114892959594755
29.097919702529907,1.3410493850708036
30.099509716033936,1.3499414443969755
31.100999355316162,1.3597948074340849
32.101898431777954,1.3718111038208036
33.103538274765015,1.3809434890747099
34.10510492324829,1.3903162002563505
35.10590219497681,1.398967933654788
36.10746622085571,1.416271400451663
37.10893654823303,1.425884437561038
38.10987329483032,1.4381410598754911
39.11139178276062,1.447033119201663
40.11283278465271,1.456646156311038
41.11388373374939,1.4633752822876005
42.115867376327515,1.4715463638305692
43.11744952201843,1.479686927795413
44.118943214416504,1.4871370315551786
45.12041258811951,1.4955484390258817
46.12186288833618,1.5037195205688505
47.12342882156372,1.512371253967288
48.125078201293945,1.5183794021606474
49.125882387161255,1.5270311355590849
50.12744688987732,1.5436136245727567
51.12892460823059,1.548900794982913
52.12989115715027,1.556591224670413
53.13140368461609,1.6512796401977567
54.132898807525635,1.766155433654788
55.13388657569885,1.775768470764163
56.1353702545166,1.7791330337524442
57.13696503639221,1.7824975967407255
58.13789987564087,1.7868234634399442
59.139429330825806,1.791149330139163
60.14089775085449,1.7981187820434599
90.16988945007324,3.28548450469971
120.2018768787384,3.9442216873168974
150.2299361228943,4.1693994522094755
180.25788378715515,4.410343360900882
210.2858943939209,4.721321296691897
240.3138861656189,5.042366218566897
270.34190130233765,5.341045570373538
300.3698868751526,5.644577217102054
330.3978822231293,5.942085456848147
360.425879240036,6.253944587707522
390.45388102531433,6.570362281799319
420.48187947273254,6.882980537414554
450.50989151000977,7.177620124816897
480.53787779808044,7.472423744201663
510.5658845901489,7.786560249328616
540.5939013957977,8.0751916885376
570.6218926906586,8.378925514221194
600.6498780250549,8.67840213775635
660.7098805904388,9.286148262023929
720.7698867321014,9.873615455627444
780.829886674881,10.44694919586182
840.889886379242,11.022922706604007
900.9498915672302,11.629429054260257
961.0099003314972,12.216476631164554
1021.0698816776276,12.788261604309085
1081.129895210266,13.364784431457522
1141.1899132728577,13.973800849914554
