12.05299425125122,1.1900358200073242
13.054521799087524,1.2183942794799805
14.056065320968628,1.227766990661621
15.05762767791748,1.2388219833374023
16.05902361869812,1.2475576400756836
17.06048560142517,1.255721092224121
18.061963081359863,1.2727842330932617
19.06342887878418,1.283839225769043
20.0648033618927,1.292250633239746
21.06625771522522,1.2996931076049805
22.0676691532135,1.3066625595092773
23.069146871566772,1.312911033630371
24.070528030395508,1.3203535079956055
25.071954250335693,1.3285245895385742
26.07338857650757,1.344386100769043
27.074846982955933,1.3494329452514648
28.076289176940918,1.5582761764526367
29.077881574630737,1.558516502380371
30.079329252243042,1.558516502380371
31.080833673477173,1.5618810653686523
32.08222031593323,1.5686101913452148
33.08366107940674,1.5748586654663086
34.08511209487915,1.589278221130371
35.08658170700073,1.6825246810913086
36.087989807128906,2.016585350036621
37.08949661254883,2.2254209518432617
38.0909960269928,2.225661277770996
39.09253978729248,2.225661277770996
40.09394907951355,2.3112173080444336
41.095386028289795,2.4111928939819336
42.09683179855347,2.6289281845092773
43.098336696624756,2.725539207458496
44.099737882614136,2.844740867614746
45.101226568222046,2.95096492767334
46.102672815322876,3.069685935974121
47.10416579246521,3.177351951599121
48.10555386543274,3.198981285095215
49.106979846954346,3.241278648376465
50.10849666595459,3.269637107849121
51.10997700691223,3.2955923080444336
52.11138582229614,3.3249120712280273
53.112836599349976,3.366969108581543
54.11435651779175,3.4056615829467773
55.11582660675049,3.420321464538574
56.11723017692566,3.4268102645874023
57.11867642402649,3.433539390563965
58.120144844055176,3.4474782943725586
59.121601581573486,3.4763174057006836
60.12301826477051,3.48160457611084
90.15355467796326,3.711794853210449
120.18625140190125,3.878066062927246
150.21679663658142,4.0001325607299805
180.24743962287903,4.122881889343262
210.27817249298096,4.242545127868652
240.30878615379333,4.358141899108887
270.33978724479675,4.464591026306152
300.3702597618103,4.584200859069824
330.4008209705353,4.701724052429199
360.43129444122314,4.816290855407715
390.4618582725525,4.937445640563965
420.4922893047333,5.058672904968262
450.52286076545715,5.181448936462402
480.55333137512207,5.302882194519043
510.58391284942627,5.421866416931152
540.6143264770508,5.539145469665527
570.6449313163757,5.658133506774902
600.6753714084625,5.77439022064209
660.7358574867249,6.015158653259277
720.7963120937347,6.2326459884643555
780.8568046092987,6.473940849304199
840.9173383712769,6.706084251403809
900.9778599739075,6.937468528747559
961.0384256839752,7.166682243347168
1021.0992724895477,7.391585350036621
1081.159937620163,7.622225761413574
1141.2205674648285,7.85764217376709
1201.2811024188995,8.088088035583496
1261.3416094779968,8.320727348327637
1321.4022266864777,8.553229331970215
1381.4629082679749,8.787798881530762
1441.5235936641693,9.018572807312012
1501.5841495990753,9.241507530212402
1561.6449382305145,9.472212791442871
1621.7055275440216,9.702620506286621
1681.7662320137024,9.937640190124512
1741.826726436615,10.15445613861084
1801.8873581886292,10.35794734954834
1861.9480302333832,10.591795921325684
1922.0086398124695,10.82657527923584
1982.069411277771,11.058012962341309
2042.1299908161163,11.295023918151855
2102.1905720233917,11.52026653289795
2162.251224040985,11.753199577331543
2222.3117485046387,11.997981071472168
2282.3723316192627,12.230875968933105
2342.433095932007,12.463957786560059
2402.4937312602997,12.695303916931152
2462.5543010234833,12.92398738861084
2522.6150302886963,13.15125560760498
2582.675702571869,13.385252952575684
2642.7365267276764,13.62296199798584
2702.7971692085266,13.857172966003418
2762.8579473495483,14.088103294372559
2822.918561220169,14.320841789245605
2882.979198694229,14.553473472595215
2943.040132045746,14.78946590423584
3003.100877046585,15.02369213104248
3063.161589860916,15.26071834564209
3123.2222154140472,15.51062297821045
3183.283064842224,15.702765464782715
3243.34379196167,15.943087577819824
3303.4044630527496,16.185091972351074
3363.4649155139923,16.424487113952637
3423.525608062744,16.67918300628662
3483.58650803566,16.916117668151855
3543.64714884758,17.15842342376709
3603.707580804825,17.402079582214355
3783.8082706928253,18.1331205368042
3963.908972263336,18.885844230651855
4143.947439908981,19.633505821228027
4324.047913312912,28.867419242858887
4504.148506402969,30.07975673675537
4684.249127864838,31.459521293640137
4864.34956908226,32.58583736419678
5044.449993133545,33.631415367126465
5224.550427675247,34.780741691589355
5404.650928735733,35.938002586364746
5584.751426458359,37.078593254089355
5764.851886749268,38.195536613464355
5944.952410697937,39.3160924911499
6125.0529153347015,40.438273429870605
6305.1534514427185,41.559523582458496
6485.254008293152,42.68887996673584
6665.35466504097,43.783968925476074
6845.4552347660065,44.911513328552246
7025.555729627609,45.9286527633667
7205.656290531158,47.04838848114014
7385.683268785477,48.16865825653076
7565.783790588379,49.30770778656006
7745.884303331375,50.42366313934326
7925.985166311264,51.54833507537842
8106.085768461227,52.66068172454834
8286.186376094818,53.79513454437256
8466.283149242401,55.06447887420654
8646.338134527206,56.96080303192139
8826.435133457184,57.628111839294434
9006.535141468048,58.28530788421631
9186.635138511658,58.93045711517334
9366.735142946243,59.59718608856201
9546.835137605667,60.05431270599365
9726.935157299042,60.70644283294678
9907.03513097763,61.365939140319824
10087.135162830353,62.02122402191162
10267.235147714615,62.67202663421631
10447.335141420364,63.296751976013184
10627.435144662857,63.94666576385498
10807.535157442093,64.57561016082764
10987.635136842728,65.22166347503662
11167.735130310059,65.85657787322998
11347.835138559341,66.5123929977417
11527.93515586853,67.17093181610107
11708.03513288498,67.82923030853271
11888.135133981705,68.48493480682373
12068.235160112381,69.14223003387451
12248.335134029388,69.81371212005615
12428.435146331787,70.47305965423584
12608.53517127037,71.12867259979248
12788.63514304161,71.78563213348389
12968.735123157501,73.09495830535889
13148.83526301384,73.41103649139404
13328.935157299042,73.73463726043701
13509.035138368607,74.05700969696045
13689.135126590729,74.38397884368896
13869.235161066055,74.70056819915771
14049.335133075714,75.01917171478271
14229.435143470764,75.33784008026123
14409.53513455391,75.66017436981201
14589.635125160217,75.98240184783936
14769.735127210617,76.30564403533936
14949.835137844086,75.677565574646
15129.935133457184,76.35586071014404
15310.035148859024,77.0397253036499
15490.1351416111,77.73059368133545
15670.235149145126,82.33047771453857
15850.335145950317,88.93897914886475
16030.435161590576,91.16084575653076
16210.535156965256,92.98924922943115
16390.6351416111,94.80726146697998
16570.735147714615,96.54249477386475
16750.8351418972,98.30880641937256
16930.935192108154,100.0933027267456
17111.035153388977,101.85510921478271
17291.135152339935,103.51124858856201
17471.235135555267,105.2814359664917
17651.33517408371,106.91938304901123
17831.435146570206,108.48916530609131
18011.535153388977,110.04136180877686
18191.635159492493,111.60870265960693
18371.73515701294,113.19100093841553
18551.835131645203,114.83722972869873
18731.935144662857,116.40219783782959
18912.03515481949,118.02626323699951
19092.135150432587,119.58164882659912
19272.235157966614,121.1236982345581
19452.335169553757,122.740065574646
19632.43514442444,124.1482801437378
19812.535194396973,125.74899578094482
19992.635137796402,128.22283840179443
20172.73513650894,135.68930339813232
20352.835134983063,138.72943782806396
20532.935151576996,140.61643505096436
20713.035160064697,142.59550380706787
20893.135164260864,144.68569469451904
21073.23513650894,146.67481136322021
21253.335151195526,148.59583950042725
21433.435143470764,150.52448558807373
21613.535128593445,152.46646404266357
21793.635159254074,154.35009288787842
21973.735139131546,156.2392225265503
22153.835133075714,158.15745449066162
22333.935126543045,160.04728603363037
22514.035138368607,161.95659923553467
22694.135137319565,163.61162853240967
22874.235154628754,165.49402523040771
23054.33514022827,167.42581844329834
23234.43514227867,169.25474071502686
23414.535175323486,171.0264081954956
23594.63515329361,172.72377681732178
23774.73514199257,174.47926998138428
23954.83517050743,176.21473598480225
24134.935153484344,177.88226222991943
24315.035151958466,179.56427669525146
24495.13515329361,181.0902280807495
24675.235153198242,182.8419599533081
24855.335153102875,184.62056255340576
25035.435146331787,186.32818126678467
25215.535158634186,188.06227016448975
25395.63516974449,189.51840114593506
25575.735158920288,191.01266765594482
25755.83516216278,192.76865673065186
25935.935176849365,194.3180341720581
26116.05295395851,195.20175457000732
26317.813643932343,195.20187664031982
26526.215854406357,195.20126247406006
26728.08596253395,195.19802379608154
26928.050580739975,195.20043468475342
27139.62468266487,195.19753551483154
27346.769555091858,195.1988935470581
27554.974991321564,195.199538230896
27762.87645125389,195.19950008392334
27952.23561525345,195.19915294647217
28147.88020682335,195.2001142501831
28346.287178993225,195.19826412200928
28544.019329071045,195.19998455047607
28746.625519037247,195.20043087005615
28949.823670625687,195.19947719573975
29146.86129784584,195.19962978363037
29358.486044168472,195.20046520233154
29572.764024972916,195.19959163665771
