0.005506957997567952,0.017879486083984375
0.005598130985163152,0.017879486083984375
0.005687655007932335,0.017879486083984375
0.005776828009402379,0.017879486083984375
0.005866102990694344,0.017879486083984375
0.005973672989057377,0.017879486083984375
0.006066790985642001,0.017879486083984375
0.006157577998237684,0.017879486083984375
0.006254867010284215,0.017879486083984375
0.006345597998006269,0.017879486083984375
0.006435276998672634,0.017879486083984375
0.006524477998027578,0.017879486083984375
0.006613536010263488,0.017879486083984375
0.00670303899096325,0.017879486083984375
0.006791644002078101,0.017879486083984375
0.006880670989630744,0.017879486083984375
0.006969156005652621,0.017879486083984375
0.007058008981402963,0.017879486083984375
0.007150667981477454,0.017879486083984375
0.007258605997776613,0.017879486083984375
0.007362984004430473,0.017879486083984375
0.00744929100619629,0.017879486083984375
0.007535351993283257,0.017879486083984375
0.007621177996043116,0.017879486083984375
0.0077072040003258735,0.017879486083984375
0.0077934759901836514,0.017879486083984375
0.007900797994807363,0.017879486083984375
0.007989814999746159,0.017879486083984375
0.00808494200464338,0.017879486083984375
0.00817469900357537,0.017879486083984375
0.008270172984339297,0.017879486083984375
0.008359672006918117,0.017879486083984375
0.008449118002317846,0.017879486083984375
0.008538033987861127,0.017879486083984375
0.008639981999294832,0.017879486083984375
0.008726447995286435,0.017879486083984375
0.008812888991087675,0.017879486083984375
0.00889933598227799,0.017879486083984375
0.008984844986116514,0.017879486083984375
0.009092118008993566,0.018360137939453125
0.009239678998710588,0.018360137939453125
0.009330973000032827,0.018360137939453125
0.009421466995263472,0.018360137939453125
0.009529422008199617,0.018360137939453125
0.009619276010198519,0.018360137939453125
0.009708447003504261,0.018360137939453125
0.009798298997338861,0.018360137939453125
0.009886854008072987,0.018360137939453125
0.009975922002922744,0.018360137939453125
0.010064565984066576,0.018360137939453125
0.010261568997520953,0.018360137939453125
0.010453697002958506,0.018360137939453125
0.01063828100450337,0.018360137939453125
0.010835383989615366,0.018360137939453125
0.011005687003489584,0.018360137939453125
0.011171354999532923,0.018360137939453125
0.011342420999426395,0.018360137939453125
0.011507376009831205,0.018360137939453125
0.011671023006783798,0.018360137939453125
0.011836525984108448,0.018360137939453125
0.01200076300301589,0.018360137939453125
0.012163976993178949,0.018360137939453125
0.012341456982539967,0.018360137939453125
0.012505260994657874,0.018360137939453125
0.012669019983150065,0.018360137939453125
0.012832592008635402,0.018360137939453125
0.012995867000427097,0.018360137939453125
0.013158543995814398,0.018360137939453125
0.013325987005373463,0.018360137939453125
0.013442174007650465,0.018360137939453125
0.013606506981886923,0.018840789794921875
0.013768981007160619,0.018840789794921875
0.013934276008512825,0.018840789794921875
0.014097676001256332,0.018840789794921875
0.01427644700743258,0.018840789794921875
0.014442248007981107,0.018840789794921875
0.014605103002395481,0.018840789794921875
0.014768214983632788,0.018840789794921875
0.014939757995307446,0.018840789794921875
0.015104616002645344,0.018840789794921875
0.01527284798794426,0.018840789794921875
0.015436059999046847,0.018840789794921875
0.015599917009240016,0.018840789794921875
0.01576340099563822,0.018840789794921875
0.015926230000331998,0.018840789794921875
0.0160888209939003,0.018840789794921875
0.016255433001788333,0.018840789794921875
0.016425451001850888,0.018840789794921875
0.016590427985647693,0.018840789794921875
0.016753793985117227,0.018840789794921875
0.01691829299670644,0.018840789794921875
0.017082431993912905,0.019321441650390625
0.017246826988412067,0.019321441650390625
0.017412307992344722,0.019321441650390625
0.01761290500871837,0.019321441650390625
0.017778021981939673,0.019321441650390625
0.017941591009730473,0.019321441650390625
0.018105688999639824,0.019321441650390625
0.018274145986652002,0.019321441650390625
0.018438263999996707,0.019321441650390625
0.01860279298853129,0.019321441650390625
0.018767028988804668,0.019321441650390625
0.018930586986243725,0.019321441650390625
0.019093193986918777,0.019321441650390625
0.019271213008323684,0.019321441650390625
0.01943753400701098,0.019321441650390625
0.01960191599209793,0.019321441650390625
0.01976509898668155,0.019321441650390625
0.01992744399467483,0.019802093505859375
0.02009222499327734,0.019802093505859375
0.020261350990040228,0.019802093505859375
0.02042405799147673,0.019802093505859375
0.02058677200693637,0.019802093505859375
0.020748504000948742,0.019802093505859375
0.020910464983899146,0.019802093505859375
0.02107325999531895,0.019802093505859375
0.021246421994874254,0.019802093505859375
0.02140676000271924,0.019802093505859375
0.021585340989986435,0.019802093505859375
0.02175896300468594,0.019802093505859375
0.021921562001807615,0.019802093505859375
0.022084747994085774,0.019802093505859375
0.02224740499514155,0.019802093505859375
0.022409748984500766,0.019802093505859375
0.022568676009541377,0.019802093505859375
0.0227271500043571,0.019802093505859375
0.022885582002345473,0.019802093505859375
0.023045264999382198,0.019802093505859375
0.02321019899682142,0.019802093505859375
0.023370404000161216,0.019802093505859375
0.023529591009719297,0.019802093505859375
0.023689475987339392,0.020282745361328125
0.023849361983593553,0.020282745361328125
0.024008671985939145,0.020282745361328125
0.024232742987805977,0.020282745361328125
0.024423569004284218,0.020282745361328125
0.024589820008259267,0.020282745361328125
0.02475302800303325,0.020282745361328125
0.024921148986322805,0.020282745361328125
0.025089019996812567,0.020282745361328125
0.02525730399065651,0.020282745361328125
0.025421230006031692,0.020282745361328125
0.02560235100099817,0.020282745361328125
0.025766562001081184,0.020282745361328125
0.025928861985448748,0.020282745361328125
0.026511300005950034,0.020282745361328125
0.026679236005293205,0.020282745361328125
0.026844409992918372,0.020282745361328125
0.02702007000334561,0.020282745361328125
0.027188304986339062,0.020282745361328125
0.027380779007216915,0.020282745361328125
0.02754623000510037,0.020282745361328125
0.027710194990504533,0.020282745361328125
0.027874685009010136,0.020282745361328125
0.028038852993631735,0.020282745361328125
0.028202519984915853,0.020763397216796875
0.028368614002829418,0.020763397216796875
0.028542547981487587,0.020763397216796875
0.028702440002234653,0.020763397216796875
0.02886238499195315,0.020763397216796875
0.02902212698245421,0.020763397216796875
0.029249301995150745,0.020763397216796875
0.02946486001019366,0.020763397216796875
0.029643096000654623,0.020763397216796875
0.029810706997523084,0.020763397216796875
0.029975763987749815,0.020763397216796875
0.0301387159852311,0.020763397216796875
0.030308032990433276,0.020763397216796875
0.030482665984891355,0.020763397216796875
0.03065215901006013,0.020763397216796875
0.030832082993583754,0.020763397216796875
0.030994447006378323,0.020763397216796875
0.031156999000813812,0.020763397216796875
0.03132495400495827,0.020763397216796875
0.03148842399241403,0.020763397216796875
0.031651730998419225,0.020763397216796875
0.03181451000273228,0.020763397216796875
0.031989263981813565,0.021244049072265625
0.03215484900283627,0.021244049072265625
0.03231990899075754,0.021244049072265625
0.03248064298531972,0.021244049072265625
0.03264009399572387,0.021244049072265625
0.03279986698180437,0.021244049072265625
0.03295920099481009,0.021244049072265625
0.03311897499952465,0.021244049072265625
0.03328343998873606,0.021244049072265625
0.03344100099639036,0.021244049072265625
0.0336018200032413,0.021244049072265625
0.033762250997824594,0.021244049072265625
0.03392190998420119,0.021244049072265625
0.03408095598570071,0.021244049072265625
0.034271704993443564,0.021244049072265625
0.03443681698990986,0.021244049072265625
0.03459889700752683,0.021244049072265625
0.034762670984491706,0.021244049072265625
0.0349265240074601,0.021244049072265625
0.03508961098850705,0.021244049072265625
0.03525486699072644,0.021244049072265625
0.03541730498545803,0.021244049072265625
0.0355796130024828,0.021244049072265625
0.03575371400802396,0.021724700927734375
0.03591322700958699,0.021724700927734375
0.03607665398158133,0.021724700927734375
0.03623965100268833,0.021724700927734375
0.0364022110006772,0.021724700927734375
0.036565099988365546,0.021724700927734375
0.03672967499005608,0.021724700927734375
0.036892828007694334,0.021724700927734375
0.03705695099779405,0.021724700927734375
0.03722126499633305,0.021724700927734375
0.03738504700595513,0.021724700927734375
0.03758824200485833,0.021724700927734375
0.03774980298476294,0.021724700927734375
0.03796138399047777,0.021724700927734375
0.03819043899420649,0.021724700927734375
0.03839770000195131,0.021724700927734375
0.038587643997743726,0.021724700927734375
0.0388175240077544,0.022205352783203125
0.03900641098152846,0.022205352783203125
0.039259679993847385,0.022205352783203125
0.039484324981458485,0.022205352783203125
0.03968273499049246,0.022205352783203125
0.03987742098979652,0.022205352783203125
0.040070563001791015,0.022205352783203125
0.04028595000272617,0.022205352783203125
0.040479326009517536,0.022205352783203125
0.040671447990462184,0.022205352783203125
0.04089761999784969,0.022205352783203125
0.041090582992183045,0.022205352783203125
0.041326765989651904,0.022205352783203125
0.04154226300306618,0.022205352783203125
0.04174833500292152,0.022205352783203125
0.04194324798299931,0.022205352783203125
0.04213334698579274,0.022205352783203125
0.04232926800614223,0.022205352783203125
0.04251925798598677,0.022205352783203125
0.042719101009424776,0.022686004638671875
0.04292249298305251,0.022686004638671875
0.04311090399278328,0.022686004638671875
0.04330923900124617,0.022686004638671875
0.043494846002431586,0.022686004638671875
0.04368383900146,0.022686004638671875
0.043879525997908786,0.022686004638671875
0.04405906799365766,0.022686004638671875
0.04429770799470134,0.022686004638671875
0.04449507099343464,0.022686004638671875
0.04468994098715484,0.022686004638671875
0.044884948001708835,0.022686004638671875
0.04507898900192231,0.022686004638671875
0.04527922498527914,0.022686004638671875
0.0454434730054345,0.022686004638671875
0.0456403240095824,0.022686004638671875
0.04583533899858594,0.022686004638671875
0.046042098983889446,0.022686004638671875
0.04623922298196703,0.022686004638671875
0.046435361000476405,0.022686004638671875
0.04663068999070674,0.022686004638671875
0.04682398700970225,0.022686004638671875
0.04701656100223772,0.022686004638671875
0.047216737002599984,0.022686004638671875
0.04740609199507162,0.023166656494140625
0.04759424299118109,0.023166656494140625
0.04778198100393638,0.023166656494140625
0.04797020900878124,0.023166656494140625
0.048158171004615724,0.023166656494140625
0.04835282199201174,0.023166656494140625
0.048541235009906814,0.023166656494140625
0.0487479470029939,0.023166656494140625
0.048928108997642994,0.023166656494140625
0.049126875994261354,0.023166656494140625
0.049356511008227244,0.023166656494140625
0.04956887100706808,0.023166656494140625
0.04976388099021278,0.023166656494140625
0.049957098002778366,0.023166656494140625
0.050149746995884925,0.023166656494140625
0.050350617995718494,0.023166656494140625
0.050560383999254555,0.023166656494140625
0.05075297100120224,0.023166656494140625
0.0509704319993034,0.023166656494140625
0.05116996599826962,0.023166656494140625
0.05137500600540079,0.023166656494140625
0.0515733549837023,0.023647308349609375
0.051771756989182904,0.023647308349609375
0.051972693006973714,0.023647308349609375
0.05219440200016834,0.023647308349609375
0.05239499598974362,0.023647308349609375
0.05259399599162862,0.023647308349609375
0.05279142700601369,0.023647308349609375
0.052989816991612315,0.023647308349609375
0.05318348598666489,0.023647308349609375
0.05338315898552537,0.023647308349609375
0.053597958001773804,0.023647308349609375
0.05379223800264299,0.023647308349609375
0.05398417299147695,0.023647308349609375
0.05429412698140368,0.023647308349609375
0.05458135198568925,0.023647308349609375
0.05479431798448786,0.023647308349609375
0.054992410994600505,0.023647308349609375
0.05518556700553745,0.023647308349609375
0.05538406898267567,0.023647308349609375
0.05557094200048596,0.023647308349609375
0.055756357993232086,0.023647308349609375
0.055942428996786475,0.023647308349609375
0.05612674099393189,0.024127960205078125
0.056361958995694295,0.024127960205078125
0.056570024986285716,0.024127960205078125
0.05676028900779784,0.024127960205078125
0.056945628981338814,0.024127960205078125
0.057122703990899026,0.024127960205078125
0.057279061002191156,0.024127960205078125
0.05744276198674925,0.024127960205078125
0.05760233799810521,0.024127960205078125
0.057756727997912094,0.024127960205078125
0.05790916798287071,0.024127960205078125
0.05806151399156079,0.024127960205078125
0.05821422400185838,0.024127960205078125
0.05837191198952496,0.024127960205078125
0.05852489799144678,0.024127960205078125
0.058676880988059565,0.024127960205078125
0.05884232799871825,0.024127960205078125
0.05899419300840236,0.024127960205078125
0.05915264898794703,0.024127960205078125
0.05935239099198952,0.024127960205078125
0.05951136798830703,0.024127960205078125
0.05966764999902807,0.024127960205078125
0.05982399600907229,0.024127960205078125
0.05998001398984343,0.024127960205078125
0.0601440430036746,0.024608612060546875
0.06031197000993416,0.024608612060546875
0.06046925199916586,0.024608612060546875
0.06062173200189136,0.024608612060546875
0.060774359008064494,0.024608612060546875
0.06092656799592078,0.024608612060546875
0.061078992002876475,0.024608612060546875
0.061230328981764615,0.024608612060546875
0.061383799999020994,0.024608612060546875
0.06156271498184651,0.024608612060546875
0.061718046985333785,0.024608612060546875
0.06187135700020008,0.024608612060546875
0.0620284260076005,0.024608612060546875
0.06218243800685741,0.024608612060546875
0.062341535987798125,0.024608612060546875
0.06249616600689478,0.024608612060546875
0.06265278498176485,0.024608612060546875
0.06281976698664948,0.024608612060546875
0.06299341298290528,0.024608612060546875
0.06316110698389821,0.024608612060546875
0.0633200469892472,0.024608612060546875
0.06347354000899941,0.024608612060546875
0.06362665200140327,0.024608612060546875
0.06378025599406101,0.024608612060546875
0.06393379298970103,0.024608612060546875
0.06409298698417842,0.024608612060546875
0.06425617000786588,0.024608612060546875
0.06441605000873096,0.025089263916015625
0.06457410799339414,0.025089263916015625
0.06473251798888668,0.025089263916015625
0.06488956499379128,0.025089263916015625
0.06504685000982136,0.025089263916015625
0.06520351898507215,0.025089263916015625
0.06536438199691474,0.025089263916015625
0.06553594599245116,0.025089263916015625
0.06569473500712775,0.025089263916015625
0.065851658990141,0.025089263916015625
0.06602004199521616,0.025089263916015625
0.06617909300257452,0.025089263916015625
0.06634121900424361,0.025089263916015625
0.06650033299229108,0.025089263916015625
0.066672273009317,0.025089263916015625
0.06684274200233631,0.025089263916015625
0.06700137298321351,0.025089263916015625
0.06717241898877546,0.025089263916015625
0.0673517810064368,0.025089263916015625
0.06750658800592646,0.025089263916015625
0.06765944900689647,0.025089263916015625
0.06781234298250638,0.025089263916015625
0.06796524400124326,0.025089263916015625
0.06811803599703126,0.025089263916015625
0.06830393700511195,0.025089263916015625
0.06847743698745035,0.025089263916015625
0.06865524299792014,0.025569915771484375
0.06882352099637501,0.025569915771484375
0.06897670601028949,0.025569915771484375
0.06912938598543406,0.025569915771484375
0.06932785199023783,0.025569915771484375
0.06944100698456168,0.025569915771484375
0.06959905798430555,0.025569915771484375
0.0697556369996164,0.025569915771484375
0.06991147799999453,0.025569915771484375
0.07006716800970025,0.025569915771484375
0.07022545000654645,0.025569915771484375
0.07038346899207681,0.025569915771484375
0.07053979398915544,0.025569915771484375
0.07070663498598151,0.025569915771484375
0.07087833900004625,0.025569915771484375
0.07103592599742115,0.025569915771484375
0.07119194799452089,0.025569915771484375
0.07135182098136283,0.025569915771484375
0.07150770199950784,0.025569915771484375
0.07166371299535967,0.025569915771484375
0.07181957599823363,0.025569915771484375
0.07210704000317492,0.025569915771484375
0.07240807698690332,0.025569915771484375
0.07260678900638595,0.026050567626953125
0.07277459799661301,0.026050567626953125
0.07293947599828243,0.026050567626953125
0.07310533098643646,0.026050567626953125
0.07327397598419338,0.026050567626953125
0.07344268300221302,0.026050567626953125
0.07362592298886739,0.026050567626953125
0.07378734298981726,0.026050567626953125
0.07394679900608025,0.026050567626953125
0.07410668800002895,0.026050567626953125
0.07430374500108883,0.026050567626953125
0.0744697299960535,0.026050567626953125
0.07463386200834066,0.026050567626953125
0.07479800298460759,0.026050567626953125
0.07496038300450891,0.026050567626953125
0.07512320898240432,0.026050567626953125
0.07528985300450586,0.026050567626953125
0.07546515300055034,0.026050567626953125
0.07562393200350925,0.026050567626953125
0.07578345399815589,0.026050567626953125
0.07594239700119942,0.026050567626953125
0.07610103799379431,0.026050567626953125
0.07626409499789588,0.026050567626953125
0.0764252129883971,0.026531219482421875
0.07658818198251538,0.026531219482421875
0.07677027498721145,0.026531219482421875
0.07692938999389298,0.026531219482421875
0.07708783098496497,0.026531219482421875
0.07724670998868532,0.026531219482421875
0.07740680099232122,0.026531219482421875
0.07760323598631658,0.026531219482421875
0.07775819100788794,0.026531219482421875
0.07792424998478964,0.026531219482421875
0.07808445699629374,0.026531219482421875
0.07824434200301766,0.026531219482421875
0.07840665898402222,0.026531219482421875
0.07856688598985784,0.026531219482421875
0.07872738398145884,0.026531219482421875
0.07888694800203666,0.026531219482421875
0.07904691100702621,0.026531219482421875
0.07924768500379287,0.026531219482421875
0.07943025600980036,0.026531219482421875
0.07959794899215922,0.026531219482421875
0.07976279099239036,0.026531219482421875
0.0799270239949692,0.026531219482421875
0.08008994499687105,0.026531219482421875
0.08025385899236426,0.026531219482421875
0.08041793099255301,0.027011871337890625
0.08058110598358326,0.027011871337890625
0.08076180098578334,0.027011871337890625
0.08092577999923378,0.027011871337890625
0.0810884140082635,0.027011871337890625
0.08126243599690497,0.027011871337890625
0.08144293600344099,0.027011871337890625
0.081609754008241,0.027011871337890625
0.08177391698700376,0.027011871337890625
0.08196041500195861,0.027011871337890625
0.08211407400085591,0.027011871337890625
0.08227226499002427,0.027011871337890625
0.08244286899571307,0.027011871337890625
0.08261128698359244,0.027011871337890625
0.08276813899283297,0.027011871337890625
0.08292834399617277,0.027011871337890625
0.08308314299210906,0.027011871337890625
0.08323637300054543,0.027011871337890625
0.08338990900665522,0.027011871337890625
0.08354332199087366,0.027011871337890625
0.08369596800184809,0.027492523193359375
0.0838490379974246,0.027492523193359375
0.08400207100203261,0.027492523193359375
0.08425827600876801,0.027492523193359375
0.0844620410061907,0.027492523193359375
0.08463032299187034,0.027492523193359375
0.0848184110072907,0.027492523193359375
0.08498485400923528,0.027492523193359375
0.08515639300458133,0.027492523193359375
0.08532092199311592,0.027492523193359375
0.08549571898765862,0.027492523193359375
0.08565744000952691,0.027492523193359375
0.08582351199584082,0.027492523193359375
0.08598402500501834,0.027492523193359375
0.08616686600726098,0.027492523193359375
0.0863302729849238,0.027492523193359375
0.08649294299539179,0.027492523193359375
0.08665543800452724,0.027492523193359375
0.08682334198965691,0.027492523193359375
0.0869865779823158,0.027492523193359375
0.08715826700790785,0.027492523193359375
0.0873377849929966,0.027973175048828125
0.08750084700295702,0.027973175048828125
0.08766305798781104,0.027973175048828125
0.08784098300384358,0.027973175048828125
0.08799956200527959,0.027973175048828125
0.0881579130073078,0.027973175048828125
0.08831816600286402,0.027973175048828125
0.0884766090021003,0.027973175048828125
0.08863499399740249,0.027973175048828125
0.08879853400867432,0.027973175048828125
0.08895867998944595,0.027973175048828125
0.0891182599880267,0.027973175048828125
0.08930759600480087,0.027973175048828125
0.08944266100297682,0.027973175048828125
0.08960838199709542,0.027973175048828125
0.08979097398696467,0.027973175048828125
0.08995612899889238,0.027973175048828125
0.0901199959916994,0.027973175048828125
0.09028348300489597,0.027973175048828125
0.09045851399423555,0.027973175048828125
0.09063830898958258,0.027973175048828125
0.09080529998755082,0.027973175048828125
0.09096815000521019,0.027973175048828125
0.09113022300880402,0.027973175048828125
0.09129225998185575,0.027973175048828125
0.0914546040003188,0.027973175048828125
0.09161676999065094,0.028453826904296875
0.09178315699682571,0.028453826904296875
0.09194275000481866,0.028453826904296875
0.09210162199451588,0.028453826904296875
0.09225962701020762,0.028453826904296875
0.09241991100134328,0.028453826904296875
0.09257842399529181,0.028453826904296875
0.09273752398439683,0.028453826904296875
0.09289710398297757,0.028453826904296875
0.0930516860098578,0.028453826904296875
0.09319955098908395,0.028453826904296875
0.09337171399965882,0.028453826904296875
0.09356287799892016,0.028453826904296875
0.09372531899134628,0.028453826904296875
0.09388556799967773,0.028453826904296875
0.09404567399178632,0.028453826904296875
0.09423261298798025,0.028453826904296875
0.0944335630047135,0.028453826904296875
0.09459999698447064,0.028453826904296875
0.09477706099278294,0.028453826904296875
0.09494275899487548,0.028453826904296875
0.0951074929907918,0.028453826904296875
0.09527273799176328,0.028453826904296875
0.09543996199499816,0.028453826904296875
0.0956011789967306,0.028453826904296875
0.09576479898532853,0.028453826904296875
0.09592416699160822,0.028453826904296875
0.09608379000565037,0.028453826904296875
0.09624405798967928,0.028934478759765625
0.09640259100706317,0.028934478759765625
0.09656246399390511,0.028934478759765625
0.09672237999620847,0.028934478759765625
0.09689575698575936,0.028934478759765625
0.09705033799400553,0.028934478759765625
0.09720289899269119,0.028934478759765625
0.0973556179960724,0.028934478759765625
0.09752439399017021,0.028934478759765625
0.09767920698504895,0.028934478759765625
0.09783666298608296,0.028934478759765625
0.09799179498804733,0.028934478759765625
0.09814595198258758,0.028934478759765625
0.09829935399466194,0.028934478759765625
0.09847576598986052,0.028934478759765625
0.09863577998476103,0.028934478759765625
0.0988002179947216,0.028934478759765625
0.09895945500466041,0.028934478759765625
0.09911834500962868,0.028934478759765625
0.09930643500410952,0.028934478759765625
0.09947081599966623,0.028934478759765625
0.09963327000150457,0.029415130615234375
0.09980135498335585,0.029415130615234375
0.09996412898181006,0.029415130615234375
0.10012659500353038,0.029415130615234375
0.11031313799321651,0.030376434326171875
0.12060521598323248,0.031337738037109375
0.13089237600797787,0.032779693603515625
0.1411714619898703,0.034221649169921875
0.15147630698629655,0.035182952880859375
0.1617506839975249,0.036624908447265625
0.17201810699771158,0.037586212158203125
0.18227805098285899,0.039028167724609375
0.19254089600872248,0.039989471435546875
0.20277855099993758,0.041431427001953125
0.21302784400177188,0.042392730712890625
0.22328864698647521,0.043834686279296875
0.23355129500851035,0.044795989990234375
0.24379875900922343,0.046237945556640625
0.25405139999929816,0.047199249267578125
0.26431560300989076,0.048160552978515625
0.2745641309884377,0.049602508544921875
0.2848275639989879,0.051044464111328125
0.2950769090093672,0.052005767822265625
0.3053349510009866,0.052967071533203125
0.3156250260071829,0.054409027099609375
0.3259202580084093,0.055370330810546875
0.33621742998366244,0.056812286376953125
0.3464871449978091,0.057773590087890625
0.3567483029910363,0.059215545654296875
0.3669931379845366,0.060176849365234375
0.37724491400877014,0.061618804931640625
0.3875096179835964,0.06258010864257812
0.397845352999866,0.06354141235351562
0.4080898579850327,0.06498336791992188
0.4183590019820258,0.06594467163085938
0.4286788539902773,0.06738662719726562
0.4389442389947362,0.06882858276367188
0.4492937989998609,0.06978988647460938
0.4595582759939134,0.07123184204101562
0.4697887240035925,0.07219314575195312
0.4800296059984248,0.07363510131835938
0.49028293800074607,0.07459640502929688
0.5005351239815354,0.07555770874023438
0.5107822690042667,0.07651901245117188
0.521024169982411,0.07796096801757812
0.5312776589998975,0.07892227172851562
0.5414669699966908,0.08036422729492188
0.5517141979944427,0.08132553100585938
0.5619518599996809,0.08228683471679688
0.5722422130056657,0.08372879028320312
0.5825002329947893,0.08469009399414062
0.5928313769982196,0.08613204956054688
0.6031850989966188,0.08757400512695312
0.6134607550047804,0.08901596069335938
0.6238041459873784,0.08997726440429688
0.6340488939895295,0.09093856811523438
0.6444158149824943,0.09238052368164062
0.65466474898858,0.09382247924804688
0.6649195709906053,0.09478378295898438
0.6751621709845494,0.09574508666992188
0.6854597140045371,0.09718704223632812
0.695700295997085,0.09814834594726562
0.7059693000046536,0.09959030151367188
0.7162225479842164,0.10103225708007812
0.726452184986556,0.10199356079101562
0.736699476983631,0.10343551635742188
0.74693521799054,0.10439682006835938
0.75730721099535,0.10535812377929688
0.7675798760028556,0.10631942749023438
0.7778475579980295,0.10776138305664062
0.7880971150007099,0.10920333862304688
0.7983452229818795,0.11016464233398438
0.8085975739813875,0.11160659790039062
0.8188523020071443,0.11256790161132812
0.8290980969904922,0.11352920532226562
0.8393673730024602,0.11449050903320312
0.8495926419855095,0.11593246459960938
0.8597942389897071,0.11689376831054688
0.8700272569840308,0.11737442016601562
0.880256428004941,0.11881637573242188
0.8904702669824474,0.11929702758789062
0.9007005649909843,0.12073898315429688
0.9109120609937236,0.12121963500976562
0.9211142289859708,0.12266159057617188
0.9313536539848428,0.12362289428710938
0.9415858470019884,0.12458419799804688
0.9518307510006707,0.12554550170898438
0.9620932709949557,0.12698745727539062
0.9723552759969607,0.12842941284179688
0.9826009979879018,0.12939071655273438
0.9928396779869217,0.13083267211914062
1.0030727069824934,0.13227462768554688
1.103409183997428,0.14284896850585938
1.2038373310060706,0.15390396118164062
1.304259725002339,0.16736221313476562
1.4047176699968986,0.17889785766601562
1.5051677349838428,0.19427871704101562
1.6056482970016077,0.20677566528320312
1.7061036429950036,0.21831130981445312
1.806539231998613,0.23128890991210938
1.9069787219923455,0.24666976928710938
2.0075068949954584,0.2615699768066406
2.108024180983193,0.2755088806152344
2.2085308500099927,0.2918510437011719
2.30896847799886,0.3081932067871094
2.4094574909831863,0.3250160217285156
2.5098820659914054,0.3389549255371094
2.6103134239965584,0.3533744812011719
2.7107663769857027,0.3687553405761719
2.811223972006701,0.3860588073730469
2.911658989993157,0.4028816223144531
3.012085495982319,0.4153785705566406
3.112550272984663,0.4317207336425781
3.212974108988419,0.4461402893066406
3.313448569009779,0.4586372375488281
3.4138971509819385,0.4711341857910156
3.51444565600832,0.4841117858886719
3.6148786490084603,0.5009346008300781
3.715308021986857,0.5167961120605469
3.8157517169893254,0.5321769714355469
3.916206827998394,0.5562095642089844
4.016654445003951,0.5840873718261719
4.117115155997453,0.6057167053222656
4.2175923789909575,0.6230201721191406
4.318039849982597,0.6355171203613281
4.41857706400333,0.6557044982910156
4.519010101997992,0.6864662170410156
4.619450797996251,0.7191505432128906
4.719932370993774,0.7446250915527344
4.820376240008045,0.7672157287597656
4.9208067029831,0.7950935363769531
5.021267281990731,0.8258552551269531
5.121719635993941,0.8575782775878906
5.222150672983844,0.8868980407714844
5.322692936984822,0.9061241149902344
5.42311133898329,0.9080467224121094
5.523604644986335,0.9104499816894531
5.62403485600953,0.9123725891113281
5.724459832010325,0.9147758483886719
5.824898794991896,0.9171791076660156
5.925311030005105,0.9195823669433594
6.025743662001332,0.9219856262207031
6.126197148987558,0.9241371154785156
6.226646410010289,0.9265403747558594
6.327093453000998,0.9284629821777344
6.427587057987694,0.9308662414550781
6.528005548985675,0.9327888488769531
6.628466663009021,0.9351921081542969
6.728903662995435,0.9371147155761719
6.829346006998094,0.9395179748535156
6.9297932729823515,0.9414405822753906
7.03024341200944,0.9438438415527344
7.130670963000739,0.9457664489746094
7.231111612985842,0.9486503601074219
7.331555922981352,0.9539375305175781
7.431988644995727,0.9573020935058594
7.532433861983009,0.9625892639160156
7.632888005988207,0.9702796936035156
7.733300127001712,0.9770088195800781
