delta,ram
0.032373631000155,0.0074800491333008035
0.03253369800040673,0.0074800491333008035
0.0326911830015888,0.0074800491333008035
0.03284827500101528,0.0074800491333008035
0.03300579700044182,0.0074800491333008035
0.03316403999997419,0.0074800491333008035
0.03332250600033149,0.0074800491333008035
0.03348031400128093,0.0074800491333008035
0.03363801000159583,0.0074800491333008035
0.03379622700049367,0.0074800491333008035
0.03395333000116807,0.0074800491333008035
0.034111019000192755,0.0074800491333008035
0.03427310600091005,0.0074800491333008035
0.03443267900001956,0.0074800491333008035
0.034592132000398124,0.0074800491333008035
0.03475118100141117,0.0074800491333008035
0.03491355200094404,0.0074800491333008035
0.03509069600113435,0.0074800491333008035
0.03525758900104847,0.0074800491333008035
0.035416708000411745,0.0074800491333008035
0.03557891500167898,0.0074800491333008035
0.035737664000407676,0.0074800491333008035
0.03589544200076489,0.0074800491333008035
0.036053141000593314,0.0074800491333008035
0.03622745700158703,0.0074800491333008035
0.03638822700122546,0.007960700988769553
0.036547491001329035,0.007960700988769553
0.03670664800119994,0.007960700988769553
0.036863989000266884,0.007960700988769553
0.03702232900104718,0.007960700988769553
0.03718020200176397,0.007960700988769553
0.03733776200169814,0.007960700988769553
0.037502886001675506,0.007960700988769553
0.037662103000911884,0.007960700988769553
0.03781959100160748,0.007960700988769553
0.03797732200109749,0.007960700988769553
0.038141680000990164,0.007960700988769553
0.03830058700077643,0.007960700988769553
0.038458857001387514,0.007960700988769553
0.03861741500077187,0.007960700988769553
0.038775194001573254,0.007960700988769553
0.0389478280012554,0.007960700988769553
0.03910966500006907,0.007960700988769553
0.03927295800167485,0.007960700988769553
0.03943162800169375,0.007960700988769553
0.03958932800014736,0.007960700988769553
0.03974653600016609,0.007960700988769553
0.039904297000248334,0.007960700988769553
0.04006185200159962,0.007960700988769553
0.04022382000039215,0.008441352844238303
0.04038192000007257,0.008441352844238303
0.04053930700138153,0.008441352844238303
0.04069930800142174,0.008441352844238303
0.04085748700163094,0.008441352844238303
0.0410151300002326,0.008441352844238303
0.041172097000526264,0.008441352844238303
0.041330003999974,0.008441352844238303
0.04149299300115672,0.008441352844238303
0.04165166300117562,0.008441352844238303
0.041810526001427206,0.008441352844238303
0.0419692120012769,0.008441352844238303
0.04212833500059787,0.008441352844238303
0.042291276000469225,0.008441352844238303
0.04245900900059496,0.008441352844238303
0.0426208980006777,0.008441352844238303
0.04277969300164841,0.008441352844238303
0.042939137001667405,0.008922004699707053
0.04309923900109425,0.008922004699707053
0.043263227000352344,0.008922004699707053
0.043421753000075114,0.008922004699707053
0.04357964700102457,0.008922004699707053
0.04373811700133956,0.008922004699707053
0.043896359000427765,0.008922004699707053
0.04405340700031957,0.008922004699707053
0.04423013700034062,0.008922004699707053
0.04439000900129031,0.008922004699707053
0.04454790100135142,0.008922004699707053
0.044705542000883725,0.008922004699707053
0.044863596000141115,0.008922004699707053
0.04502636600045662,0.008922004699707053
0.045184184000390815,0.008922004699707053
0.04534278100072697,0.008922004699707053
0.045500221000111196,0.008922004699707053
0.045657926000785665,0.008922004699707053
0.045815623001544736,0.008922004699707053
0.04597334400023101,0.008922004699707053
0.04613817500103323,0.008922004699707053
0.0462980640004389,0.008922004699707053
0.0464572600012616,0.008922004699707053
0.04661509900142846,0.008922004699707053
0.04677351800091856,0.009402656555175803
0.046937134000472724,0.009402656555175803
0.047097331000259146,0.009402656555175803
0.04725999200127262,0.009402656555175803
0.047435444001166616,0.009402656555175803
0.0476099460011028,0.009402656555175803
0.04777077300059318,0.009402656555175803
0.04792933200042171,0.009402656555175803
0.048087317001773044,0.009402656555175803
0.048259280001730076,0.009402656555175803
0.048418235001008725,0.009402656555175803
0.04857694000020274,0.009402656555175803
0.04873488000157522,0.009402656555175803
0.048892373000853695,0.009402656555175803
0.049053089000153705,0.009402656555175803
0.049327878001349745,0.009402656555175803
0.049565236000489676,0.009402656555175803
0.04974361700078589,0.009402656555175803
0.04991585200150439,0.009402656555175803
0.050083794001693605,0.009402656555175803
0.050247393000972806,0.009402656555175803
0.05047157400076685,0.009402656555175803
0.05066437200002838,0.009402656555175803
0.0508288690016343,0.009402656555175803
0.050991194000744144,0.009883308410644553
0.05115344300065772,0.009883308410644553
0.051348412000152166,0.009883308410644553
0.05152878900116775,0.009883308410644553
0.0516900100010389,0.009883308410644553
0.051848735000021406,0.009883308410644553
0.05200670900012483,0.009883308410644553
0.05216555900005915,0.009883308410644553
0.05232405700007803,0.009883308410644553
0.052492506001726724,0.009883308410644553
0.05265230100121698,0.009883308410644553
0.05280964800112997,0.009883308410644553
0.052971625000282074,0.009883308410644553
0.053129732001252705,0.009883308410644553
0.053288344000975485,0.009883308410644553
0.0534489340006985,0.009883308410644553
0.05360646700137295,0.009883308410644553
0.05376674900071521,0.009883308410644553
0.053925627000353415,0.009883308410644553
0.054082664000816294,0.009883308410644553
0.054373361001125886,0.009883308410644553
0.054590512001595926,0.009883308410644553
0.054769765001765336,0.009883308410644553
0.05495313700157567,0.010363960266113303
0.05512261700096133,0.010363960266113303
0.05529597900022054,0.010363960266113303
0.055456989000958856,0.010363960266113303
0.05561632200078748,0.010363960266113303
0.055781961000320734,0.010363960266113303
0.055942343000424444,0.010363960266113303
0.056151784001485794,0.010363960266113303
0.05641378300060751,0.010363960266113303
0.05659569700037537,0.010363960266113303
0.05676646400024765,0.010363960266113303
0.05692987100155733,0.010363960266113303
0.057091634000244085,0.010363960266113303
0.0572944630002894,0.010363960266113303
0.0574712930010719,0.010363960266113303
0.057633925000118325,0.010363960266113303
0.05779357700157561,0.010363960266113303
0.057953082001404255,0.010363960266113303
0.058112620001338655,0.010363960266113303
0.05827165900154796,0.010363960266113303
0.058434301001398126,0.010363960266113303
0.05863406600110466,0.010363960266113303
0.058886791000986705,0.010844612121582053
0.05908737800018571,0.010844612121582053
0.059283968001182075,0.010844612121582053
0.0594521100010752,0.010844612121582053
0.059617153001454426,0.010844612121582053
0.05978000800132577,0.010844612121582053
0.05994028000168328,0.010844612121582053
0.060103858000729815,0.010844612121582053
0.06026504300098168,0.010844612121582053
0.06042321400127548,0.010844612121582053
0.06067375700149569,0.010844612121582053
0.06089420100033749,0.010844612121582053
0.06106348700086528,0.010844612121582053
0.06126217000019096,0.010844612121582053
0.06145701300010842,0.010844612121582053
0.06162035800116428,0.010844612121582053
0.06178009900031611,0.010844612121582053
0.061939915000039036,0.010844612121582053
0.06209968700022728,0.010844612121582053
0.06225866400018276,0.010844612121582053
0.062433424000118976,0.010844612121582053
0.06260336700142943,0.010844612121582053
0.06276370900013717,0.010608100891113303
0.06292224400021951,0.010608100891113303
0.063115483000729,0.010608100891113303
0.06328949300041131,0.010608100891113303
0.06346711500009405,0.010608100891113303
0.06363310100095987,0.010608100891113303
0.06379205700068269,0.010608100891113303
0.06395209200127283,0.010608100891113303
0.06411535100050969,0.010608100891113303
0.06427509100103634,0.010608100891113303
0.06443931400099245,0.010608100891113303
0.0645978880002076,0.010608100891113303
0.06479424600001948,0.010608100891113303
0.06496988900107681,0.010608100891113303
0.06513006200111704,0.010608100891113303
0.06528840500141087,0.010608100891113303
0.06546557700130506,0.010608100891113303
0.06562450800083752,0.010608100891113303
0.06580705300075351,0.011088752746582053
0.06598029900123947,0.011088752746582053
0.06614076600089902,0.011088752746582053
0.0663270970017038,0.011088752746582053
0.06650110200098425,0.011088752746582053
0.06667506000121648,0.011088752746582053
0.06685934300003282,0.011088752746582053
0.06704006000109075,0.011088752746582053
0.06720196500100428,0.011088752746582053
0.06738104000032763,0.011088752746582053
0.06755586700091953,0.011088752746582053
0.06771706600011385,0.011088752746582053
0.06787742500091554,0.011088752746582053
0.068036230000871,0.011088752746582053
0.06819504000122834,0.011088752746582053
0.06835449800018978,0.011088752746582053
0.06851481500052614,0.011088752746582053
0.06867242800035456,0.011088752746582053
0.06883045900030993,0.011088752746582053
0.06898892400022305,0.011088752746582053
0.06916591500157665,0.011088752746582053
0.06934588500007521,0.011088752746582053
0.06951053400007368,0.011088752746582053
0.0696692850015097,0.011569404602050803
0.06982700200023828,0.011569404602050803
0.06998593100070138,0.011569404602050803
0.07014353900012793,0.011569404602050803
0.07030027100154257,0.011569404602050803
0.07046449100016616,0.011569404602050803
0.07062149600096745,0.011569404602050803
0.07077990000107093,0.011569404602050803
0.0709583020015998,0.011569404602050803
0.07111947700104793,0.011569404602050803
0.07127901300009398,0.011569404602050803
0.07145498500176473,0.011569404602050803
0.07161352500042995,0.011569404602050803
0.07177075600156968,0.011569404602050803
0.07193454000116617,0.011569404602050803
0.07209180900099454,0.011569404602050803
0.07224898500135168,0.011569404602050803
0.07242254500124545,0.011569404602050803
0.07259112500105402,0.011569404602050803
0.0727495130013267,0.011569404602050803
0.07290694500079553,0.011569404602050803
0.07306418500047585,0.012050056457519553
0.07322174700129835,0.012050056457519553
0.0733957440006634,0.012050056457519553
0.07355508100044972,0.012050056457519553
0.07371283600150491,0.012050056457519553
0.07386976100133325,0.012050056457519553
0.07402692600044247,0.012050056457519553
0.07418509000126505,0.012050056457519553
0.07434450100117829,0.012050056457519553
0.07450804000109201,0.012050056457519553
0.074667398001111,0.012050056457519553
0.07482479100144701,0.012050056457519553
0.07494084700010717,0.012050056457519553
0.07510033100152214,0.012050056457519553
0.0752576009999757,0.012050056457519553
0.07541880999997375,0.012050056457519553
0.07557684000130394,0.012050056457519553
0.07573300400144944,0.012050056457519553
0.0758897750001779,0.012050056457519553
0.07604751899998519,0.012050056457519553
0.0762058070013154,0.012050056457519553
0.07636615800038271,0.012050056457519553
0.07652542600044399,0.012050056457519553
0.07668263600135106,0.012050056457519553
0.07684136100033356,0.012050056457519553
0.07700457000100869,0.012530708312988303
0.07716436600094312,0.012530708312988303
0.07732419900094101,0.012530708312988303
0.07749306800178601,0.012530708312988303
0.07765367600040918,0.012530708312988303
0.07781177800097794,0.012530708312988303
0.07797010100148327,0.012530708312988303
0.07812783800000034,0.012530708312988303
0.0782867330017325,0.012530708312988303
0.07844969100005983,0.012530708312988303
0.07860763500139001,0.012530708312988303
0.07876564700018207,0.012530708312988303
0.07892372000060277,0.012530708312988303
0.07911148400125967,0.012530708312988303
0.07927125800051726,0.012530708312988303
0.07943702100055816,0.012530708312988303
0.07959695200042916,0.012530708312988303
0.07975401700059592,0.012530708312988303
0.07991591700010758,0.012530708312988303
0.08007401300164929,0.012530708312988303
0.08023078400037775,0.012530708312988303
0.08039418100088369,0.012530708312988303
0.08055253400016227,0.012530708312988303
0.08071016100075212,0.012530708312988303
0.08090563800033124,0.013011360168457053
0.08108110200009833,0.013011360168457053
0.08124054500149214,0.013011360168457053
0.08142160900024464,0.013011360168457053
0.08158088300115196,0.013011360168457053
0.08173869900019781,0.013011360168457053
0.08189540000057605,0.013011360168457053
0.08205195000118692,0.013011360168457053
0.08220887200150173,0.013011360168457053
0.08237032600118255,0.013011360168457053
0.08253517700177326,0.013011360168457053
0.08269364000079804,0.013011360168457053
0.08285067700126092,0.013011360168457053
0.08302758600075322,0.013011360168457053
0.08318815200073004,0.013492012023925803
0.0833456180007488,0.013492012023925803
0.08350371400047152,0.013492012023925803
0.08366116600154783,0.013492012023925803
0.08382000000165135,0.013492012023925803
0.08397755600162782,0.013492012023925803
0.08413644900065265,0.013492012023925803
0.08429538100062928,0.013492012023925803
0.08446038600050088,0.013492012023925803
0.0846204650006257,0.013492012023925803
0.08477912900161755,0.013492012023925803
0.08493817700036743,0.013492012023925803
0.08509604000028048,0.013492012023925803
0.0852537860009761,0.013492012023925803
0.08541493400116451,0.013492012023925803
0.08557454600122583,0.013492012023925803
0.08573426500151982,0.013492012023925803
0.08589143100107322,0.013492012023925803
0.08609121400149888,0.013972663879394553
0.08635849200072698,0.013972663879394553
0.08655354500115209,0.013972663879394553
0.08673731700037024,0.013972663879394553
0.08691823600020143,0.013972663879394553
0.08713567800077726,0.013972663879394553
0.08732230200075719,0.013972663879394553
0.08750401100041927,0.013972663879394553
0.08767110100052378,0.013972663879394553
0.08783123700050055,0.013972663879394553
0.08799124500001199,0.013972663879394553
0.08815214200149057,0.013972663879394553
0.08833263100132172,0.013972663879394553
0.08852255900092132,0.013972663879394553
0.08869944200159807,0.013972663879394553
0.08887836900066759,0.013972663879394553
0.08905706900077348,0.013972663879394553
0.08923651500117558,0.013972663879394553
0.08944530100052361,0.013972663879394553
0.08962599900041823,0.013972663879394553
0.08978764600033173,0.013972663879394553
0.08994657600123901,0.013972663879394553
0.09010402400053863,0.014453315734863303
0.09028144900003099,0.014453315734863303
0.09045653300017875,0.014453315734863303
0.09063519800110953,0.014453315734863303
0.09079620100055763,0.014453315734863303
0.09094378200097708,0.014453315734863303
0.09110790400154656,0.014453315734863303
0.09128592300112359,0.014453315734863303
0.09144459600065602,0.014453315734863303
0.09160289800092869,0.014453315734863303
0.09176048200060904,0.014453315734863303
0.0919167580013891,0.014453315734863303
0.09207391900054063,0.014453315734863303
0.09223948400176596,0.014453315734863303
0.09243487000094319,0.014453315734863303
0.09260731200083683,0.014453315734863303
0.0927669180000521,0.014453315734863303
0.09292831200036744,0.014453315734863303
0.09310233000178414,0.014453315734863303
0.09329391500068596,0.014453315734863303
0.09345541200127627,0.014453315734863303
0.09361873300076695,0.014453315734863303
0.09377754900015134,0.014453315734863303
0.09395552000023599,0.014453315734863303
0.09414035300142132,0.014933967590332053
0.09430235600120795,0.014933967590332053
0.09446062700044422,0.014933967590332053
0.09461725600158388,0.014933967590332053
0.09477433700158144,0.014933967590332053
0.09495635000166658,0.014933967590332053
0.09513605300162453,0.014933967590332053
0.09530723500029126,0.014933967590332053
0.09548146500128496,0.014933967590332053
0.09565278500122076,0.014933967590332053
0.09581172600155696,0.014933967590332053
0.09598373500011803,0.014933967590332053
0.09615588200176717,0.014933967590332053
0.09632046100159641,0.014933967590332053
0.09648107400062145,0.014933967590332053
0.0966534600011073,0.014933967590332053
0.0968300040003669,0.014933967590332053
0.09699533400089422,0.014933967590332053
0.09715402900110348,0.014933967590332053
0.09731257200110122,0.014933967590332053
0.09747840700038068,0.014933967590332053
0.0976373240009707,0.014933967590332053
0.09779502900164516,0.014933967590332053
0.09795283800121979,0.014933967590332053
0.09811431300113327,0.015414619445800803
0.09830547000092338,0.015414619445800803
0.09846502500113274,0.015414619445800803
0.0986231000006228,0.015414619445800803
0.09878164200017636,0.015414619445800803
0.09894062900093559,0.015414619445800803
0.09910041200055275,0.015414619445800803
0.09926469100173563,0.015414619445800803
0.09942790300010529,0.015414619445800803
0.09958613000162586,0.015414619445800803
0.09974371500175039,0.015414619445800803
0.09990339100113488,0.015414619445800803
0.10006461100056185,0.015414619445800803
0.11031983500106435,0.016856575012207053
0.12056642600146006,0.017817878723144553
0.13080583500050125,0.019259834289550803
0.14105420800115098,0.019740486145019553
0,0
