delta,ram
0.013702685000680503,0.00518035888671875
0.013860981000107131,0.00518035888671875
0.014026308999746107,0.00518035888671875
0.014186247999532497,0.00518035888671875
0.014352374000736745,0.00518035888671875
0.014513144000375178,0.00518035888671875
0.014669861000584206,0.0056610107421875
0.014825666999968234,0.0056610107421875
0.01498422000076971,0.0056610107421875
0.01514293199943495,0.0056610107421875
0.015313518999391817,0.0056610107421875
0.015473703000679961,0.0056610107421875
0.015632660000846954,0.0056610107421875
0.01579205800044292,0.0056610107421875
0.015951916999256355,0.0056610107421875
0.01611892999972042,0.0056610107421875
0.01627939299942227,0.0056610107421875
0.016786592999778804,0.0056610107421875
0.016969457999948645,0.0056610107421875
0.01713444300003175,0.0056610107421875
0.017294609000600758,0.0056610107421875
0.017454779999752645,0.0056610107421875
0.017614541999137145,0.0056610107421875
0.017772634000721155,0.0056610107421875
0.01792894900063402,0.0056610107421875
0.018086661999404896,0.0056610107421875
0.018292914999619825,0.00614166259765625
0.018565788999694632,0.00614166259765625
0.01874798499920871,0.00614166259765625
0.018918425999800093,0.00614166259765625
0.0190810349995445,0.00614166259765625
0.01924440900074842,0.00614166259765625
0.01941663000070548,0.00614166259765625
0.019580751000830787,0.00614166259765625
0.01974044700000377,0.00614166259765625
0.019905318000382977,0.00614166259765625
0.020065299999259878,0.00614166259765625
0.02024310299930221,0.00614166259765625
0.020408362999660312,0.00614166259765625
0.02056849600012356,0.00614166259765625
0.020726537999507855,0.00614166259765625
0.020884954999928595,0.00614166259765625
0.021043032000306994,0.00614166259765625
0.021234234000075958,0.006622314453125
0.02140965599937772,0.006622314453125
0.021625224999297643,0.006622314453125
0.02187269699970784,0.006622314453125
0.02205103400046937,0.006622314453125
0.022218374000658514,0.006622314453125
0.02240793999953894,0.006622314453125
0.022570868999537197,0.006622314453125
0.022731760000169743,0.006622314453125
0.022898401999555063,0.006622314453125
0.023060211999109015,0.006622314453125
0.02322210000056657,0.006622314453125
0.02338583100026881,0.006622314453125
0.02354438600013964,0.006622314453125
0.023702701000729576,0.006622314453125
0.023864672000854625,0.006622314453125
0.02402590100064117,0.006622314453125
0.024203147999287467,0.006622314453125
0.02436328399926424,0.006622314453125
0.02452718300082779,0.006622314453125
0.02472941000087303,0.006622314453125
0.0249085470004502,0.006622314453125
0.025069655999686802,0.006622314453125
0.025233737000235124,0.006622314453125
0.025434867000512895,0.00710296630859375
0.025610528000470367,0.00710296630859375
0.025771620999876177,0.00710296630859375
0.025930761999916285,0.00710296630859375
0.026089520999448723,0.00710296630859375
0.02625090400033514,0.00710296630859375
0.02644637000048533,0.00710296630859375
0.026615696999215288,0.00710296630859375
0.026775344000270707,0.00710296630859375
0.026933502000247245,0.00710296630859375
0.027091722000477603,0.00710296630859375
0.02725043300051766,0.00710296630859375
0.027421148999565048,0.00710296630859375
0.02758408000045165,0.00710296630859375
0.027747918000386562,0.00710296630859375
0.02792753200083098,0.00710296630859375
0.028090674999475596,0.00710296630859375
0.02828175300055591,0.00710296630859375
0.028446238000469748,0.00710296630859375
0.028605125000467524,0.00710296630859375
0.028763345000697882,0.00710296630859375
0.02892143600001873,0.00710296630859375
0.029080147000058787,0.00710296630859375
0.029239782999866293,0.0075836181640625
0.029405041999780224,0.0075836181640625
0.02956407300007413,0.0075836181640625
0.029721285000050557,0.0075836181640625
0.02987826699973084,0.0075836181640625
0.03003557100055332,0.0075836181640625
0.030194881999705103,0.0075836181640625
0.03035279600044305,0.0075836181640625
0.03051147100086382,0.0075836181640625
0.030672695000248495,0.0075836181640625
0.03083195299950603,0.0075836181640625
0.030990294999355683,0.0075836181640625
0.031154165999396355,0.0075836181640625
0.03131578200009244,0.0075836181640625
0.0315004370004317,0.0075836181640625
0.03167469400068512,0.0075836181640625
0.03183453500059841,0.0075836181640625
0.03199332000076538,0.00806427001953125
0.03211928199925751,0.00806427001953125
0.03230518700001994,0.00806427001953125
0.03249371499987319,0.00806427001953125
0.0326558720007597,0.00806427001953125
0.032815430999107775,0.00806427001953125
0.032972234999760985,0.00806427001953125
0.03313014400009706,0.00806427001953125
0.03329188499992597,0.00806427001953125
0.03345516999979736,0.00806427001953125
0.03361410000070464,0.00806427001953125
0.03377207899939094,0.00806427001953125
0.033931031999600236,0.00806427001953125
0.03408988099909038,0.00806427001953125
0.0342472619995533,0.00806427001953125
0.0344143170004827,0.00806427001953125
0.03457406000052288,0.00806427001953125
0.03473205500085896,0.00806427001953125
0.0348899029995664,0.00806427001953125
0.03504811700076971,0.00806427001953125
0.035207876999265864,0.00806427001953125
0.03536849699958111,0.00806427001953125
0.035529335000319406,0.00806427001953125
0.035690971000803984,0.00806427001953125
0.03585128899976553,0.008544921875
0.03601751499991224,0.008544921875
0.0361901090000174,0.008544921875
0.03635148399916943,0.008544921875
0.03651993799940101,0.008544921875
0.03667945400047756,0.008544921875
0.036837703999481164,0.008544921875
0.036996082999394275,0.008544921875
0.03715375200044946,0.008544921875
0.03731596199941123,0.008544921875
0.03747392100012803,0.008544921875
0.03763218099993537,0.008544921875
0.03779025400035607,0.008544921875
0.03794779499912693,0.008544921875
0.038104807999843615,0.008544921875
0.03826185599973542,0.008544921875
0.03842233000068518,0.008544921875
0.03857870100000582,0.008544921875
0.038736398999390076,0.008544921875
0.03889340500063554,0.008544921875
0.03904992199932167,0.008544921875
0.039211896999404416,0.008544921875
0.03937005899933865,0.00902557373046875
0.039568603000589064,0.00902557373046875
0.03974687399932009,0.00902557373046875
0.03991331600082049,0.00902557373046875
0.040071904000797076,0.00902557373046875
0.04024621399912576,0.00902557373046875
0.04042542900060653,0.00902557373046875
0.040584850999948685,0.00902557373046875
0.04074186400066537,0.00902557373046875
0.04090032199928828,0.00902557373046875
0.041057672000533785,0.00902557373046875
0.04121487600059481,0.00902557373046875
0.04137147400069807,0.00902557373046875
0.04154073099925881,0.00902557373046875
0.041698490000271704,0.00902557373046875
0.04185606399914832,0.00902557373046875
0.042015156999696046,0.00902557373046875
0.04217225899992627,0.00902557373046875
0.04232801299986022,0.00902557373046875
0.0424841780004499,0.00902557373046875
0.04264984700057539,0.00902557373046875
0.042809500999283046,0.00902557373046875
0.0429679999997461,0.00902557373046875
0.043126189999384223,0.0095062255859375
0.04328450399952999,0.0095062255859375
0.04344761100037431,0.0095062255859375
0.04360575999999128,0.0095062255859375
0.04376693400081422,0.0095062255859375
0.04392721099975461,0.0095062255859375
0.04408933199920284,0.0095062255859375
0.044285534999289666,0.0095062255859375
0.04444997999962652,0.0095062255859375
0.04460800999913772,0.0095062255859375
0.044766561999495025,0.0095062255859375
0.04492506200040225,0.0095062255859375
0.045084941000823164,0.0095062255859375
0.0452431739995518,0.0095062255859375
0.0454080609997618,0.0095062255859375
0.04557102900071186,0.0095062255859375
0.04573626899946248,0.0095062255859375
0.04590070000085689,0.0095062255859375
0.04606132799926854,0.0095062255859375
0.046221181999499095,0.0095062255859375
0.04637838800044847,0.0095062255859375
0.04654963500070153,0.0095062255859375
0.046712593000847846,0.0095062255859375
0.04687196200029575,0.00998687744140625
0.047030895000716555,0.00998687744140625
0.047190027000397095,0.00998687744140625
0.047350856999401,0.00998687744140625
0.04751506899992819,0.00998687744140625
0.047673373999714386,0.00998687744140625
0.047832239000854315,0.00998687744140625
0.04799216900028114,0.00998687744140625
0.04811887700088846,0.00998687744140625
0.04828281300069648,0.00998687744140625
0.04844714200044109,0.00998687744140625
0.04860516599910625,0.00998687744140625
0.04876323099961155,0.00998687744140625
0.048921903000518796,0.00998687744140625
0.04908093199992436,0.00998687744140625
0.04923958300059894,0.00998687744140625
0.04940517400063982,0.00998687744140625
0.049565269000595436,0.00998687744140625
0.049724114000127884,0.00998687744140625
0.049883122999744955,0.00998687744140625
0.05004227300014463,0.00998687744140625
0.050200293999296264,0.00998687744140625
0.050357550999251544,0.00998687744140625
0.050515782000729814,0.00998687744140625
0.05067412999960652,0.010467529296875
0.05083296100019652,0.010467529296875
0.05099179200078652,0.010467529296875
0.05115016799936711,0.010467529296875
0.05130846899919561,0.010467529296875
0.051481173000865965,0.010467529296875
0.051647304999278276,0.010467529296875
0.0518121360000805,0.010467529296875
0.0519756720004807,0.010467529296875
0.052117678000286105,0.010467529296875
0.05227855299926887,0.010467529296875
0.05244187899916142,0.010467529296875
0.05261500099913974,0.010467529296875
0.05278526899928693,0.010467529296875
0.0529459429999406,0.010467529296875
0.05310301099962089,0.010467529296875
0.05326609300027485,0.010467529296875
0.05344722399968305,0.010467529296875
0.0536068500005058,0.010467529296875
0.053764537999086315,0.010467529296875
0.05392041499908373,0.010467529296875
0.05407651600035024,0.010467529296875
0.054233918999671005,0.010467529296875
0.054395741999542224,0.01094818115234375
0.05455328800053394,0.01094818115234375
0.054709222000383306,0.01094818115234375
0.05486826100059261,0.01094818115234375
0.05502490700018825,0.01094818115234375
0.05518207199929748,0.01094818115234375
0.055345283000860945,0.01094818115234375
0.05550453099931474,0.01094818115234375
0.05566180399910081,0.01094818115234375
0.05582030000005034,0.01094818115234375
0.05598272899987933,0.01094818115234375
0.05611814099938783,0.01094818115234375
0.0562778019993857,0.01094818115234375
0.056505996000851155,0.01094818115234375
0.05668558000070334,0.01094818115234375
0.056846880999728455,0.01094818115234375
0,0
