delta,ram
0.008126799999445211,0.001927566528320268
0.008212916000047699,0.001927566528320268
0.008298793996800669,0.001927566528320268
0.008385141001781449,0.002408218383789018
0.008473073001368903,0.002408218383789018
0.008559242000046652,0.002408218383789018
0.008644806999654975,0.002408218383789018
0.008732786001928616,0.002408218383789018
0.008818930997222196,0.002408218383789018
0.008910222997656092,0.002408218383789018
0.009011647001898382,0.002408218383789018
0.009101062001718674,0.002408218383789018
0.009190014003252145,0.002408218383789018
0.00927911500184564,0.002408218383789018
0.009367767001094762,0.002408218383789018
0.009475250997638796,0.002408218383789018
0.009590207002474926,0.002408218383789018
0.009684381002443843,0.002408218383789018
0.009775405000254977,0.002408218383789018
0.009864965002634563,0.002408218383789018
0.00996147700061556,0.002408218383789018
0.01005178799823625,0.002408218383789018
0.010232626002107281,0.002408218383789018
0.010428378998767585,0.002408218383789018
0.01061609000316821,0.002408218383789018
0.010797982002259232,0.002408218383789018
0.010979204998875502,0.002408218383789018
0.011149231999297626,0.002408218383789018
0.011318224998831283,0.002408218383789018
0.011486527000670321,0.002408218383789018
0.011653783003566787,0.002408218383789018
0.011820833999081515,0.002408218383789018
0.0119932189991232,0.002408218383789018
0.012161557002400514,0.002408218383789018
0.012329197998042218,0.002408218383789018
0.012500438999268226,0.002408218383789018
0.012667419003264513,0.002408218383789018
0.01283233700087294,0.002408218383789018
0.013006282999413088,0.002408218383789018
0.013188429998990614,0.002408218383789018
0.013371754001127556,0.002408218383789018
0.01356725899677258,0.002408218383789018
0.013742886003456078,0.002408218383789018
0.01391222399979597,0.002408218383789018
0.014078922999033239,0.002408218383789018
0.014265209996665362,0.002408218383789018
0.014430299997911789,0.002408218383789018
0.014591582003049552,0.002408218383789018
0.014755714997590985,0.002408218383789018
0.014919301996997092,0.002408218383789018
0.015083120997587685,0.002408218383789018
0.015247502000420354,0.002408218383789018
0.015410043997690082,0.002408218383789018
0.01557356100238394,0.002408218383789018
0.01574508000339847,0.002408218383789018
0.01590922600007616,0.002408218383789018
0.01607374000013806,0.002408218383789018
0.016900823997275438,0.002888870239257768
0.01711120999971172,0.002888870239257768
0.017283271001360845,0.002888870239257768
0.017451644998800475,0.003369522094726518
0.017645868996623904,0.003369522094726518
0.017821043998992536,0.003369522094726518
0.01799557999765966,0.003369522094726518
0.018161264997615945,0.003369522094726518
0.018328669997572433,0.003369522094726518
0.018494249001378193,0.003369522094726518
0.018658694003534038,0.003369522094726518
0.01882602799742017,0.003369522094726518
0.01899692699953448,0.003369522094726518
0.019164033998094965,0.003369522094726518
0.01933162399654975,0.003369522094726518
0.019496768996759783,0.003369522094726518
0.019660701997054275,0.003369522094726518
0.019824060997052584,0.003369522094726518
0.01999199399870122,0.003369522094726518
0.02015632900292985,0.003369522094726518
0.020319269999163225,0.003369522094726518
0.02048215600370895,0.003369522094726518
0.020647215998906177,0.003369522094726518
0.020812469003431033,0.003369522094726518
0.020980822999263182,0.003369522094726518
0.021144151003682055,0.003369522094726518
0.021307310998963658,0.003369522094726518
0.021471533000294585,0.003369522094726518
0.02165596000122605,0.003369522094726518
0.021823848997883033,0.003369522094726518
0.021998098003678024,0.003369522094726518
0.02216708999912953,0.003369522094726518
0.022335266003210563,0.003369522094726518
0.022510638998937793,0.003369522094726518
0.02267901699815411,0.003369522094726518
0.022845881001558155,0.003369522094726518
0.02302972700272221,0.003369522094726518
0.023199953000585083,0.003369522094726518
0.02336627899785526,0.003369522094726518
0.023534380001365207,0.003369522094726518
0.02370217299903743,0.003369522094726518
0.023869151002145372,0.003369522094726518
0.024041605996899307,0.003369522094726518
0.024208834001910873,0.003369522094726518
0.024375923996558413,0.003369522094726518
0.024540587997762486,0.003369522094726518
0.0247063499991782,0.003369522094726518
0.024877010997442994,0.003369522094726518
0,0
