0.07973601000003327,0.026218414306640625,1603007784.3215938
0.07993304599995099,0.026699066162109375,1603007784.3217795
0.08010575699972833,0.026699066162109375,1603007784.3219416
0.08026677499992729,0.026699066162109375,1603007784.3221006
0.08042586200008373,0.026699066162109375,1603007784.322259
0.08058382199988046,0.026699066162109375,1603007784.3224165
0.08074107399988861,0.026699066162109375,1603007784.3226051
0.08093206600005942,0.027179718017578125,1603007784.3227687
0.08109385899979316,0.027179718017578125,1603007784.3229275
0.08125264099999185,0.027179718017578125,1603007784.3230853
0.08141023300004235,0.027179718017578125,1603007784.3232427
0.0815686559999449,0.027179718017578125,1603007784.3234017
0.0817268430000695,0.027179718017578125,1603007784.3235722
0.08189843799982555,0.027179718017578125,1603007784.323735
0.08206094099978145,0.027179718017578125,1603007784.3238943
0.08221925199995894,0.027660369873046875,1603007784.3240516
0.08237685799986139,0.027660369873046875,1603007784.3242104
0.08253547899994373,0.027660369873046875,1603007784.3243685
0.08269294299998364,0.027660369873046875,1603007784.324539
0.08286540900007822,0.027660369873046875,1603007784.324701
0.08302631700007623,0.027660369873046875,1603007784.3248599
0.08318608199988375,0.027660369873046875,1603007784.3250194
0.08334439700001894,0.027660369873046875,1603007784.3251774
0.08350260599991088,0.028141021728515625,1603007784.325335
0.08365986399985559,0.028141021728515625,1603007784.3254924
0.08381720199986376,0.028141021728515625,1603007784.3256497
0.08397863799973493,0.028141021728515625,1603007784.3258128
0.08413756499976444,0.028141021728515625,1603007784.3259704
0.08429490799971973,0.028141021728515625,1603007784.326161
0.08455194899988783,0.028141021728515625,1603007784.3264046
0.08473091999985627,0.028141021728515625,1603007784.3265858
0.08491142200000468,0.028621673583984375,1603007784.3267481
0.08507405599993945,0.028621673583984375,1603007784.3269083
0.0852328809996834,0.028621673583984375,1603007784.327067
0.08539240899972356,0.028621673583984375,1603007784.3272324
0.08555694400001812,0.028621673583984375,1603007784.3273914
0.08571735099985744,0.028621673583984375,1603007784.327557
0.08588222099979248,0.028621673583984375,1603007784.3277166
0.08604194000008647,0.028621673583984375,1603007784.3278756
0.08620132699979877,0.029102325439453125,1603007784.328038
0.08636368699990271,0.029102325439453125,1603007784.3281977
0.08652192099998501,0.029102325439453125,1603007784.328356
0.08671164799989128,0.029102325439453125,1603007784.3285577
0.08688338899992232,0.029102325439453125,1603007784.328719
0.08704355500003658,0.029102325439453125,1603007784.328877
0.08720184999992853,0.029102325439453125,1603007784.3290358
0.0873605739998311,0.029102325439453125,1603007784.329196
0.08752099599996654,0.029102325439453125,1603007784.3293562
0.08768091399997502,0.029102325439453125,1603007784.3295152
0.08784035100006804,0.029102325439453125,1603007784.329675
0.08799968999983321,0.029102325439453125,1603007784.329833
0.088157678999778,0.029102325439453125,1603007784.3299913
0.0883164490001036,0.029102325439453125,1603007784.3301497
0.08847461699997439,0.029102325439453125,1603007784.3303075
0.08863204499994026,0.029102325439453125,1603007784.330465
0.08879268200007573,0.029102325439453125,1603007784.3306262
0.08895128599988311,0.029102325439453125,1603007784.3307843
0.08910870499994417,0.029102325439453125,1603007784.3309417
0.08926644799976202,0.029102325439453125,1603007784.3310986
0.08942356199986534,0.029102325439453125,1603007784.3312645
0.08959012600007554,0.029102325439453125,1603007784.331424
0.0897486349999781,0.029102325439453125,1603007784.3315878
0.08991246200002934,0.029102325439453125,1603007784.3317466
0.09007121800004825,0.029102325439453125,1603007784.3319044
0.09022996599969701,0.029102325439453125,1603007784.332062
0.09038687099973686,0.029102325439453125,1603007784.3322196
0.09054483699992488,0.029102325439453125,1603007784.3323781
0.09069202399996357,0.029102325439453125,1603007784.3325257
0.09085113299988734,0.029102325439453125,1603007784.3326898
0.09102088400004504,0.029102325439453125,1603007784.332855
0.0911797049998313,0.029102325439453125,1603007784.3330126
0.09133700299980774,0.029102325439453125,1603007784.33317
0.09149438899976303,0.029102325439453125,1603007784.3333268
0.09165206999978182,0.029102325439453125,1603007784.3334837
0.09180869000010716,0.029102325439453125,1603007784.3336418
0.09196690799990392,0.029102325439453125,1603007784.3337994
0.09212409199972171,0.029102325439453125,1603007784.3339612
0.09228634000010061,0.029102325439453125,1603007784.3341212
0.0924462829998447,0.029102325439453125,1603007784.3342803
0.09260545000006459,0.029102325439453125,1603007784.3344388
0.09276397899975564,0.029102325439453125,1603007784.3346033
0.09292874099992332,0.029102325439453125,1603007784.3347626
0.09308709399965664,0.029102325439453125,1603007784.33492
0.09324469099965427,0.029102325439453125,1603007784.3350785
0.09340348999967318,0.029102325439453125,1603007784.3352373
0.09356197099987185,0.029102325439453125,1603007784.3353956
0.09372051199989073,0.029102325439453125,1603007784.3355582
0.09388286300008986,0.029102325439453125,1603007784.3357162
0.09404157599965401,0.029102325439453125,1603007784.335875
0.09419950399978916,0.029102325439453125,1603007784.3360322
0.09435716100006175,0.029102325439453125,1603007784.336197
0.09452526499990199,0.029102325439453125,1603007784.3363614
0.09469299500005945,0.029102325439453125,1603007784.3365285
0.09485752599994157,0.029102325439453125,1603007784.3366911
0.09501720599973851,0.029102325439453125,1603007784.3368511
0.09517627300010645,0.029102325439453125,1603007784.3370106
0.09533508399999846,0.029102325439453125,1603007784.3371706
0.09549524999965797,0.029102325439453125,1603007784.33733
0.09565529599967704,0.029102325439453125,1603007784.3374903
0.09581571999979133,0.029102325439453125,1603007784.3376513
0.09597625900005369,0.029102325439453125,1603007784.3378093
0.09613465999973414,0.029102325439453125,1603007784.3379686
0.09629340899982708,0.029102325439453125,1603007784.3381267
0.09645075399976122,0.029102325439453125,1603007784.3382833
0.09660839499974827,0.029102325439453125,1603007784.3384411
0.0967668439998306,0.029102325439453125,1603007784.3386045
0.09693067799980781,0.029102325439453125,1603007784.3387642
0.09708882799986895,0.029102325439453125,1603007784.338921
0.0972460569996656,0.029102325439453125,1603007784.3390784
0.09740256999975827,0.029102325439453125,1603007784.3392353
0.09756114699985119,0.029102325439453125,1603007784.3393946
0.09771919099966908,0.029102325439453125,1603007784.3395565
0.09788157799994224,0.029102325439453125,1603007784.339715
0.09804003399995054,0.029102325439453125,1603007784.3398724
0.0981973999996626,0.029102325439453125,1603007784.34003
0.0983546029997342,0.029102325439453125,1603007784.3401887
0.09851375399966855,0.029102325439453125,1603007784.3403463
0.09867153200002576,0.029102325439453125,1603007784.3405197
0.09884549499975037,0.029102325439453125,1603007784.3406885
0.09901372600006653,0.029102325439453125,1603007784.340849
0.09917415700010679,0.029102325439453125,1603007784.3410087
0.09933306899984018,0.029102325439453125,1603007784.3411663
0.09956791500007967,0.029102325439453125,1603007784.341426
0.09975317599992195,0.029102325439453125,1603007784.3416119
0.09993719199974294,0.029102325439453125,1603007784.341773
0.10009807999995246,0.029102325439453125,1603007784.3419318
0.11029994499995155,0.030544281005859375,1603007784.3522289
0.120573542999864,0.032947540283203125,1603007784.3625228
0.13086468399978912,0.032947540283203125,1603007784.3727956
0.14114119399982883,0.034389495849609375,1603007784.383059
0.15140219499971863,0.036792755126953125,1603007784.393335
0.16168753000010838,0.036792755126953125,1603007784.403651
0.17200297199997294,0.038715362548828125,1603007784.4139285
0.18228206999992835,0.041118621826171875,1603007784.4242146
0.19256155199991554,0.041118621826171875,1603007784.434485
0.20282975899999656,0.041599273681640625,1603007784.44477
0.213117585999953,0.044963836669921875,1603007784.455038
0.2233775350000542,0.044986724853515625,1603007784.4652934
0.23363975599977493,0.044986724853515625,1603007784.4755528
0.24389777299984416,0.047870635986328125,1603007784.4858418
0.2541902139996637,0.048831939697265625,1603007784.496105
0.2644474509997963,0.048831939697265625,1603007784.5064087
0.2747222210000473,0.050273895263671875,1603007784.5166342
0.28497535799988327,0.052677154541015625,1603007784.5269032
0.2952497090000179,0.052677154541015625,1603007784.53717
0.30552266499989855,0.054119110107421875,1603007784.5474389
0.3157823759997882,0.057003021240234375,1603007784.5576932
0.3260504019999644,0.057003021240234375,1603007784.5679853
0.3363399320001008,0.057483673095703125,1603007784.578268
0.346638535999773,0.060848236083984375,1603007784.5885885
0.35693773399998463,0.060848236083984375,1603007784.5988994
0.36724426000000676,0.06373214721679688,1603007784.6091692
0.3775207179996869,0.06469345092773438,1603007784.619449
0.3877914099998634,0.06469345092773438,1603007784.6297052
0.3980526299997109,0.06709671020507812,1603007784.6399643
0.40835986000001867,0.06853866577148438,1603007784.6502883
0.41864568099981625,0.06901931762695312,1603007784.660605
0.42895674900000813,0.07238388061523438,1603007784.6708903
0.43923541899994234,0.07238388061523438,1603007784.681159
0.4495250469999519,0.07286453247070312,1603007784.6914513
0.45979564199978995,0.07622909545898438,1603007784.7017298
0.4700883509999585,0.07622909545898438,1603007784.7120056
0.4803517089999332,0.07622909545898438,1603007784.7222843
0.4906381579999106,0.08007431030273438,1603007784.7325864
0.5009367899997414,0.08007431030273438,1603007784.7428577
0.5112047469997378,0.08055496215820312,1603007784.7531304
0.5214806029998726,0.08391952514648438,1603007784.7634044
0.53174897100007,0.08391952514648438,1603007784.773667
0.5420154720000028,0.08391952514648438,1603007784.7839327
0.5522758110000723,0.08776473999023438,1603007784.7941887
0.562565616000029,0.08824539184570312,1603007784.8045084
0.5728518329997314,0.09016799926757812,1603007784.8147755
0.5831206559996645,0.09209060668945312,1603007784.8250482
0.5933954059996722,0.09209060668945312,1603007784.8353195
0.6036729590000505,0.09593582153320312,1603007784.8456078
0.6139724219997333,0.09593582153320312,1603007784.8558922
0.6242465420000372,0.09785842895507812,1603007784.8661757
0.6345590999999331,0.09978103637695312,1603007784.876492
0.6448371209999095,0.09978103637695312,1603007784.886771
0.6551103930000863,0.10410690307617188,1603007784.8970199
0.665365544999986,0.10410690307617188,1603007784.9072833
0.6756447170000683,0.10602951049804688,1603007784.9175758
0.6859542530000908,0.10795211791992188,1603007784.9278815
0.6962346619998243,0.10795211791992188,1603007784.9381561
0.7065105249998851,0.10987472534179688,1603007784.9484553
0.7168137089997799,0.11179733276367188,1603007784.9587405
0.7270938920000845,0.11179733276367188,1603007784.9690166
0.7373702049999338,0.11564254760742188,1603007784.9793155
0.7476682559999972,0.11564254760742188,1603007784.989609
0.7579551859998901,0.11564254760742188,1603007784.999888
0.7682354710000254,0.11948776245117188,1603007785.0101624
0.7785648149997542,0.11948776245117188,1603007785.0205495
0.7889067969999815,0.12092971801757812,1603007785.0308475
0.7992442659997323,0.12333297729492188,1603007785.041191
0.8095669280000948,0.12333297729492188,1603007785.0515275
0.8199116589998994,0.12381362915039062,1603007785.0618684
0.8302234249999856,0.12717819213867188,1603007785.0721753
0.8405306469999232,0.12765884399414062,1603007785.0824914
0.8508431049999672,0.12838363647460938,1603007785.0928044
0.8611687729999176,0.13245773315429688,1603007785.1031053
0.8714524239999264,0.13509368896484375,1603007785.1133976
0.8817497780000849,0.1317291259765625,1603007785.1237159
0.8920668549999391,0.13700103759765625,1603007785.134
0.9023525049997261,0.13964462280273438,1603007785.1442773
0.9126292460000514,0.1360626220703125,1603007785.1545608
0.9229316500000095,0.1374969482421875,1603007785.1648798
0.9332330499996715,0.13940811157226562,1603007785.1751778
0.9435231419997763,0.13940811157226562,1603007785.1854522
0.9538004539999747,0.13916778564453125,1603007785.1957493
0.9640995139998267,0.14109039306640625,1603007785.206027
0.97438664099991,0.14278030395507812,1603007785.2163384
0.9846916349997628,0.14278793334960938,1603007785.226656
0.9950057510000079,0.14278793334960938,1603007785.236946
1.005303007999828,0.14615249633789062,1603007785.2472663
1.1057157989998814,0.15720748901367188,1603007785.347706
1.206138362999809,0.1685028076171875,1603007785.4481106
1.3065326089999871,0.19136428833007812,1603007785.5486135
1.4070575279997684,0.20278549194335938,1603007785.6490438
1.5074902379997184,0.21576309204101562,1603007785.7494798
1.6079329069998494,0.22633743286132812,1603007785.8499281
1.708377924999695,0.23835372924804688,1603007785.9503717
1.8088332759998593,0.24988937377929688,1603007786.0508347
1.9092579119997026,0.2627830505371094,1603007786.1512175
2.0096813199997996,0.2729072570800781,1603007786.2516928
2.110143187999711,0.2844429016113281,1603007786.3521378
2.2105837429999156,0.2964591979980469,1603007786.4526014
2.311047604999658,0.3079948425292969,1603007786.5530498
2.411470843999723,0.3200111389160156,1603007786.6534493
2.5119016089997785,0.3315773010253906,1603007786.753887
2.6123416099999304,0.3431129455566406,1603007786.8543336
2.7127770399997644,0.3589744567871094,1603007786.9547849
2.8132327250000344,0.3709907531738281,1603007787.0552254
2.9136500029999297,0.3832130432128906,1603007787.155615
3.014057211999898,0.3959465026855469,1603007787.2560508
3.114495024000007,0.4098854064941406,1603007787.356534
3.21497759399972,0.4214210510253906,1603007787.456971
3.315415088000009,0.4334373474121094,1603007787.5573983
3.41583472100001,0.4449729919433594,1603007787.6578438
3.5162926849998257,0.4569892883300781,1603007787.7582839
3.6167286109998713,0.4661140441894531,1603007787.8587208
3.717174316999717,0.4766883850097656,1603007787.9591742
3.817625327999849,0.4882240295410156,1603007788.059626
3.9180797290000555,0.4967536926269531,1603007788.160052
4.0184961199997815,0.5085639953613281,1603007788.26052
4.1189756680000755,0.5198593139648438,1603007788.3609672
4.219417052999688,0.5280303955078125,1603007788.4614122
4.319861748999756,0.5402755737304688,1603007788.5618587
4.420305774000099,0.5479660034179688,1603007788.6623123
4.520766490999904,0.5594711303710938,1603007788.7627592
4.621211240999855,0.5714874267578125,1603007788.8631964
4.721633849999762,0.5830230712890625,1603007788.9636333
4.822085224999682,0.5950393676757812,1603007789.0640812
4.922503492000033,0.6066055297851562,1603007789.164506
5.022946043000047,0.61474609375,1603007789.2649467
5.123394261999692,0.6265220642089844,1603007789.365386
5.223854161999952,0.6380577087402344,1603007789.4658394
5.3242817349996585,0.6462287902832031,1603007789.5662727
5.424716838999757,0.6577644348144531,1603007789.666736
5.525180093000017,0.6693000793457031,1603007789.767164
5.625610181999946,0.6774711608886719,1603007789.867606
5.7260853079997105,0.6866035461425781,1603007789.9680746
5.826519656000073,0.6971778869628906,1603007790.0685573
5.927011462999872,0.7060012817382812,1603007790.1689827
6.027427701999841,0.716400146484375,1603007790.2694325
6.127875909000068,0.7255325317382812,1603007790.3698716
6.228328081999734,0.735626220703125,1603007790.470321
6.328768662999664,0.7452392578125,1603007790.5707924
6.429249882000022,0.7553329467773438,1603007790.6712427
6.52968534799993,0.76446533203125,1603007790.771684
6.630132193999998,0.7750396728515625,1603007790.872114
6.730559535999873,0.7827301025390625,1603007790.9725735
6.831036934999702,0.7942581176757812,1603007791.0730267
6.931457242999841,0.80438232421875,1603007791.1734307
7.031876316999842,0.8151588439941406,1603007791.2738943
7.132335922000038,0.8231201171875,1603007791.3743331
7.23279083999978,0.832733154296875,1603007791.4747827
7.333227869999973,0.8428268432617188,1603007791.5752182
7.433661905000008,0.8543624877929688,1603007791.6756432
7.53412437399993,0.86541748046875,1603007791.7761145
7.634554781999668,0.8764419555664062,1603007791.8765554
7.735010891000002,0.8860549926757812,1603007791.9769979
7.835442680999677,0.8975906372070312,1603007792.0774493
7.935883335999733,0.9090423583984375,1603007792.177895
8.036345041000004,0.9206733703613281,1603007792.2783406
8.136785367999892,0.9322013854980469,1603007792.3787816
8.237224081000022,0.9437370300292969,1603007792.4792144
8.337687316000029,0.9538307189941406,1603007792.5796766
8.43812041000001,0.9639244079589844,1603007792.6801267
8.538575752999805,1.1642570495605469,1603007792.780633
8.639081589999932,1.3541908264160156,1603007792.881084
8.739528427000096,1.4010658264160156,1603007792.981547
8.840013508000084,1.4398574829101562,1603007793.0820353
8.940456512999845,1.4779434204101562,1603007793.182465
9.040893130999848,1.5228805541992188,1603007793.2828977
9.141367001999697,1.6006965637207031,1603007793.383379
9.241832112999873,1.759124755859375,1603007793.4838355
9.3422824029999,1.8492088317871094,1603007793.5843031
9.442747420999694,1.9177932739257812,1603007793.6847641
9.543208389000029,1.9802932739257812,1603007793.785213
9.643648014000064,2.0215492248535156,1603007793.885673
9.74412415200004,2.13702392578125,1603007793.9861436
9.844596675000048,2.3933639526367188,1603007794.0866146
9.945080392999898,2.6540374755859375,1603007794.187107
10.045557264999843,0.967559814453125,1603007794.2875607
11.04694904400003,2.8999557495117188,1603007795.2889583
12.048329147999993,2.8871917724609375,1603007796.2903411
13.049709287000042,3.1769752502441406,1603007797.291732
14.051175303000036,2.515155792236328,1603007798.2932
15.052557270999841,1.0346336364746094,1603007799.2945592
16.05390923999994,1.1975936889648438,1603007800.2959354
17.05528698099988,1.374603271484375,1603007801.2972913
18.0567094969997,1.1368942260742188,1603007802.2987435
19.058116623999922,1.3756065368652344,1603007803.3001165
20.059485749000032,1.611968994140625,1603007804.3014865
21.060854690999804,1.7028083801269531,1603007805.302884
22.0622964209997,1.453582763671875,1603007806.3042865
23.063650657999915,1.5008354187011719,1603007807.3056662
24.06502463600009,2.1502685546875,1603007808.3070385
25.066394877999755,1.3882369995117188,1603007809.308414
26.06788291799967,1.4701423645019531,1603007810.309919
27.069282608999856,1.2029190063476562,1603007811.311281
28.070638459999827,1.3419151306152344,1603007812.3126576
29.072016922999865,1.6912345886230469,1603007813.314028
30.073466604999794,1.6901473999023438,1603007814.3154836
31.07484966999982,2.7733230590820312,1603007815.316867
32.07622187700008,4.17938232421875,1603007816.3182263
33.07756834499969,2.155689239501953,1603007817.319554
34.07890470999973,2.1742820739746094,1603007818.3209536
35.08030298599988,2.1740341186523438,1603007819.3223286
36.08168566999984,2.1737899780273438,1603007820.323721
37.08309060700003,2.1737823486328125,1603007821.3251019
38.08445473899974,2.17376708984375,1603007822.3264694
39.08582776999992,2.1740379333496094,1603007823.327858
40.087214009000036,2.17376708984375,1603007824.3292232
41.08857666199992,2.17474365234375,1603007825.3306413
42.089991431999806,2.1742324829101562,1603007826.332006
43.09135874899994,2.173755645751953,1603007827.3333695
44.09271747599996,2.1734848022460938,1603007828.3347545
45.09410763400001,2.1737518310546875,1603007829.336111
46.09546188500008,2.1737442016601562,1603007830.3374786
47.09683093300009,2.1737327575683594,1603007831.338849
48.09819659699997,2.1742019653320312,1603007832.3402095
49.09956019599986,2.174427032470703,1603007833.34158
50.10099869299984,2.1725196838378906,1603007834.343014
51.102357665,2.1737747192382812,1603007835.344369
52.10369767699967,2.1737594604492188,1603007836.3457353
53.10425687399993,2.1739730834960938,1603007837.3462858
54.10565907299997,2.174224853515625,1603007838.3476768
55.107080359000065,2.1735267639160156,1603007839.3490803
56.10848790599994,2.1735496520996094,1603007840.3505058
57.109877636999954,2.1736907958984375,1603007841.3519166
58.111341182999695,2.1729774475097656,1603007842.353361
59.112735598999734,2.1724929809570312,1603007843.354785
60.114153711999734,2.173725128173828,1603007844.3561826
90.14274884999986,2.1732559204101562,1603007874.3847978
120.17616881200001,2.1734542846679688,1603007904.418196
150.20663480599978,2.1713333129882812,1603007934.4486768
180.23713972899986,2.1713638305664062,1603007964.479164
210.267617342,2.172161102294922,1603007994.5096831
240.2981475749998,2.1713714599609375,1603008024.5402799
270.3288672409999,2.1719017028808594,1603008054.5709014
300.3593043420001,2.170745849609375,1603008084.601317
330.38976902099967,2.1708526611328125,1603008114.6318004
360.4203067469998,2.1700706481933594,1603008144.6623216
390.4507476670001,2.1712875366210938,1603008174.6927853
420.47726724799986,2.1717796325683594,1603008204.719268
450.50767468699996,2.1717681884765625,1603008234.7497094
480.5382077270001,2.1749305725097656,1603008264.7802317
510.56874965099996,2.1734085083007812,1603008294.8108084
540.599240004,2.1755752563476562,1603008324.8412497
570.629661169,2.1751976013183594,1603008354.8717046
600.660180979,2.1732254028320312,1603008384.902213
660.7207163999997,2.1702003479003906,1603008444.9627683
720.78119117,2.1700668334960938,1603008505.023232
780.8417442279997,2.1713600158691406,1603008565.0837715
840.9022209340001,2.1728782653808594,1603008625.1442542
900.962706069,2.1726608276367188,1603008685.204761
961.010766374,2.17095947265625,1603008745.2528474
1021.0713134839998,2.1721153259277344,1603008805.3133163
1081.1318217520002,2.1723976135253906,1603008865.373853
1141.1923256700002,2.1701393127441406,1603008925.4343495
1201.2528255199995,2.170055389404297,1603008985.4948654
1261.3134753100003,2.17010498046875,1603009045.5554848
1321.373947649,2.1765060424804688,1603009105.6160188
1381.4344622039998,2.176788330078125,1603009165.6765568
1441.495053783,2.174884796142578,1603009225.7370903
1501.55553117,2.1717681884765625,1603009285.7975912
1561.6163030509997,2.172760009765625,1603009345.8583763
1621.6768821959995,2.1735267639160156,1603009405.91889
1681.7373724749996,2.1702613830566406,1603009465.9794652
1741.7908321919995,2.1708297729492188,1603009526.0328515
1801.851380051,2.1721878051757812,1603009586.0934052
1861.9120935769997,2.173328399658203,1603009646.154103
1921.972586967,2.1715240478515625,1603009706.2146082
1982.0330768530002,2.1706504821777344,1603009766.275083
2042.0935009120003,2.1708221435546875,1603009826.3355956
2102.1541442810003,2.173015594482422,1603009886.3961756
2162.2146578399997,2.1727752685546875,1603009946.4567542
2222.2751952669996,2.172588348388672,1603010006.5172052
2282.335684206,2.1699867248535156,1603010066.5777225
2342.396201245,2.1706619262695312,1603010126.638203
2402.4569045239996,2.170368194580078,1603010186.699048
2462.458864876,2.172332763671875,1603010246.7009122
2522.462905648,2.1772537231445312,1603010306.704957
2582.5233825469995,2.175457000732422,1603010366.7653887
2642.583817433,2.1718215942382812,1603010426.825897
2702.644362147,2.1721115112304688,1603010486.8864136
2762.7048445499995,2.1720046997070312,1603010546.9469376
2822.76544931,2.173328399658203,1603010607.0075114
2882.8259553039998,2.175151824951172,1603010667.0679777
2942.8864613220003,2.1731605529785156,1603010727.1285515
3002.9470533960002,2.1743812561035156,1603010787.1890974
3063.0075569579994,2.1734161376953125,1603010847.2496066
3123.068073155,2.1722755432128906,1603010907.3101456
3183.128656666,2.175609588623047,1603010967.3706617
3243.189112262,2.1749229431152344,1603011027.4311452
3303.249643444,2.174530029296875,1603011087.4916515
3363.310099161,2.1739044189453125,1603011147.5521681
3423.3667398899997,2.1746063232421875,1603011207.608763
3483.4267508579997,2.175708770751953,1603011267.6688533
3543.4873118139994,2.175006866455078,1603011327.7293227
3603.547749278,2.1751022338867188,1603011387.7898061
3783.648221683,2.1739730834960938,1603011567.890281
3963.7487008199996,2.1729469299316406,1603011747.9908814
4143.846759968,2.1788978576660156,1603011928.088861
4323.947289909,2.1747093200683594,1603012108.189365
4504.047847751,2.175323486328125,1603012288.2898955
4684.148331866,2.1760787963867188,1603012468.3904629
4864.2489343259995,2.1751556396484375,1603012648.4910374
5044.349543580999,2.1735992431640625,1603012828.5916154
5224.450137311999,2.1738662719726562,1603013008.6921716
5404.5506596959995,2.175262451171875,1603013188.792795
5584.651326663,2.1735191345214844,1603013368.8934727
5764.751920842999,2.172992706298828,1603013548.9940355
5944.852586996999,2.174510955810547,1603013729.0946238
6124.953240169,2.1745376586914062,1603013909.1953275
6305.0538080510005,2.1739273071289062,1603014089.2958639
6485.154503806,2.1762733459472656,1603014269.3966098
6665.255093863,2.174945831298828,1603014449.4971154
6845.355577916999,2.1768226623535156,1603014629.5976799
7025.456210722,0.14893341064453125,1603014809.6982074
0,0,0
