0.08184863800124731,0.013548660278320357,1602439772.1901963
0.08200801299244631,0.013548660278320357,1602439772.190359
0.08217184500244912,0.013548660278320357,1602439772.190523
0.08233516999462154,0.013548660278320357,1602439772.190683
0.0824948730005417,0.013548660278320357,1602439772.1908417
0.082654163998086,0.013548660278320357,1602439772.1910074
0.08281972799159121,0.013548660278320357,1602439772.1911666
0.08297850099916104,0.013548660278320357,1602439772.1913245
0.08313588099554181,0.014029312133789107,1602439772.1914823
0.08329444999981206,0.014029312133789107,1602439772.1916406
0.08345224900403991,0.014029312133789107,1602439772.1918051
0.08367282299150247,0.014029312133789107,1602439772.1920452
0.08385999499296304,0.014029312133789107,1602439772.1922092
0.08402161099365912,0.014029312133789107,1602439772.1923687
0.08418109299964271,0.014029312133789107,1602439772.1925302
0.0843433800037019,0.014029312133789107,1602439772.1926908
0.0845169679960236,0.014029312133789107,1602439772.1928737
0.08468732300389092,0.014029312133789107,1602439772.1930375
0.08484941600181628,0.014029312133789107,1602439772.193198
0.08501031399646308,0.014029312133789107,1602439772.1933587
0.08517057399149053,0.014029312133789107,1602439772.1935186
0.08533072000136599,0.014029312133789107,1602439772.1936784
0.08549029999994673,0.014029312133789107,1602439772.1938374
0.0856493879982736,0.014029312133789107,1602439772.1939962
0.08580814499873668,0.014029312133789107,1602439772.194158
0.08597001999442,0.014029312133789107,1602439772.194318
0.08612984100182075,0.014029312133789107,1602439772.194477
0.08628943399526179,0.014029312133789107,1602439772.194637
0.08645133399113547,0.014029312133789107,1602439772.1948335
0.0866473939968273,0.014029312133789107,1602439772.1950023
0.08681503900152165,0.014029312133789107,1602439772.1951635
0.08697543600283097,0.014029312133789107,1602439772.1953216
0.08713350800098851,0.014509963989257857,1602439772.1954796
0.08729203199618496,0.014509963989257857,1602439772.1956396
0.08745191599882673,0.014509963989257857,1602439772.1958108
0.08762312699400354,0.014509963989257857,1602439772.1959722
0.08778511399577837,0.014509963989257857,1602439772.1961324
0.08794451999710873,0.014509963989257857,1602439772.196292
0.08810428700235207,0.014509963989257857,1602439772.1964517
0.08826342200336512,0.014509963989257857,1602439772.1966105
0.0884233989927452,0.014509963989257857,1602439772.1968281
0.08869404399592895,0.014509963989257857,1602439772.197084
0.0889011099934578,0.014509963989257857,1602439772.1972976
0.08911288699891884,0.014509963989257857,1602439772.1974678
0.08928184999967925,0.014509963989257857,1602439772.197632
0.08944456699828152,0.014509963989257857,1602439772.1978023
0.08961408499453682,0.014509963989257857,1602439772.1979656
0.08977808299823664,0.014509963989257857,1602439772.198126
0.08993779799493495,0.014509963989257857,1602439772.198293
0.09010488499188796,0.014509963989257857,1602439772.1984558
0.09026834600081202,0.014509963989257857,1602439772.1986175
0.09043063900026027,0.014509963989257857,1602439772.1987782
0.09059048899507616,0.014990615844726607,1602439772.1989403
0.09075308199680876,0.014990615844726607,1602439772.1991029
0.09091508400160819,0.014990615844726607,1602439772.1992671
0.09107916000357363,0.014990615844726607,1602439772.1994257
0.09123784999246709,0.014990615844726607,1602439772.1995845
0.09139695500198286,0.014990615844726607,1602439772.1997437
0.09155586299311835,0.014990615844726607,1602439772.199902
0.09171415200398769,0.014990615844726607,1602439772.2000608
0.09187255200231448,0.014990615844726607,1602439772.2002187
0.09203040899592452,0.014990615844726607,1602439772.2003772
0.09218964100000449,0.014990615844726607,1602439772.200538
0.09235037199687213,0.014990615844726607,1602439772.200697
0.09250574999896344,0.014990615844726607,1602439772.2008536
0.09266537700023036,0.014990615844726607,1602439772.2010124
0.09282391899614595,0.014990615844726607,1602439772.2011704
0.0929827740037581,0.014990615844726607,1602439772.2013302
0.09314225100388285,0.014990615844726607,1602439772.2014902
0.09330192000197712,0.014990615844726607,1602439772.2016497
0.09346247199573554,0.014990615844726607,1602439772.2018213
0.0936841299990192,0.014990615844726607,1602439772.2020671
0.09388271099305712,0.014990615844726607,1602439772.2022638
0.09407717699650675,0.014990615844726607,1602439772.2024286
0.09424101100012194,0.014990615844726607,1602439772.2025876
0.09439946500060614,0.014990615844726607,1602439772.2027457
0.09455755399540067,0.014990615844726607,1602439772.2029119
0.09472570799698588,0.014990615844726607,1602439772.2030756
0.09488736400089692,0.015471267700195357,1602439772.2032406
0.09505301799799781,0.015471267700195357,1602439772.2034009
0.0952125409967266,0.015471267700195357,1602439772.2035596
0.09537198499310762,0.015471267700195357,1602439772.2037191
0.09553153399610892,0.015471267700195357,1602439772.2038786
0.09569104500405956,0.015471267700195357,1602439772.2040374
0.09584959500352852,0.015471267700195357,1602439772.2041967
0.09600888399290852,0.015471267700195357,1602439772.204357
0.09616889800236095,0.015471267700195357,1602439772.204516
0.0963289600040298,0.015471267700195357,1602439772.2046757
0.09648773299704771,0.015471267700195357,1602439772.2048523
0.09666480499436148,0.015471267700195357,1602439772.2050123
0.09682376300042961,0.015471267700195357,1602439772.2051792
0.09699178399750963,0.015471267700195357,1602439772.205341
0.09715285399579443,0.015471267700195357,1602439772.2055056
0.09731747300247662,0.015471267700195357,1602439772.205664
0.09747593299834989,0.015471267700195357,1602439772.2058225
0.09763491500052623,0.015471267700195357,1602439772.2059817
0.0977931639936287,0.015471267700195357,1602439772.2061408
0.09795285399013665,0.015471267700195357,1602439772.2063096
0.09812462999252602,0.015471267700195357,1602439772.2064736
0.09828663899679668,0.015471267700195357,1602439772.2066386
0.09845154600043315,0.015471267700195357,1602439772.206801
0.09868738100340124,0.015951919555664107,1602439772.2070658
0.09888205600145739,0.015951919555664107,1602439772.2072623
0.0990754310041666,0.015951919555664107,1602439772.2074287
0.09924104300444014,0.015951919555664107,1602439772.2075891
0.09940117599035148,0.015951919555664107,1602439772.207749
0.09956075799709652,0.015951919555664107,1602439772.2079086
0.09972172600100748,0.015951919555664107,1602439772.2080686
0.09988055199210066,0.015951919555664107,1602439772.2082276
0.10004425600345712,0.015951919555664107,1602439772.208392
0.11022533300274517,0.017393875122070357,1602439772.2187018
0.12055429499014281,0.018355178833007857,1602439772.2290256
0.13087139699200634,0.020277786254882857,1602439772.239353
0.1411956419906346,0.021239089965820357,1602439772.249664
0.15151179899112321,0.022681045532226607,1602439772.2599776
0.16181634199165273,0.023642349243164107,1602439772.2703125
0.1722008529904997,0.025084304809570357,1602439772.280658
0.18251158400380518,0.026526260375976607,1602439772.2909782
0.1928132570028538,0.027487564086914107,1602439772.301282
0.20312342599208932,0.028929519653320357,1602439772.3115928
0.21342990999983158,0.029890823364257857,1602439772.3219397
0.22378527499677148,0.03133277893066411,1602439772.3322432
0.23408183400169946,0.03229408264160161,1602439772.3425448
0.24438640500011388,0.03373603820800786,1602439772.352896
0.2547357659932459,0.03469734191894536,1602439772.36321
0.26504840300185606,0.03613929748535161,1602439772.3735237
0.27537277499504853,0.03758125305175786,1602439772.383891
0.2857297890004702,0.03854255676269536,1602439772.39418
0.2960568010021234,0.03998451232910161,1602439772.4045236
0.30638043700309936,0.04142646789550786,1602439772.4149077
0.3167441149998922,0.04238777160644536,1602439772.4251943
0.327035144000547,0.04382972717285161,1602439772.4354913
0.3373281879903516,0.04479103088378911,1602439772.4457822
0.3476278519956395,0.04623298645019536,1602439772.4560826
0.3579187169962097,0.04719429016113286,1602439772.4663634
0.36820915499993134,0.04863624572753911,1602439772.4766612
0.3785067830031039,0.04959754943847661,1602439772.4869766
0.3888128199905623,0.05103950500488286,1602439772.4972675
0.39911160299379844,0.05200080871582036,1602439772.5075703
0.40940688700356986,0.05344276428222661,1602439772.517885
0.41972427399014123,0.05440406799316411,1602439772.5281856
0.4300195569958305,0.05536537170410161,1602439772.538464
0.44033824300277047,0.05680732727050786,1602439772.5488207
0.45066262799082324,0.05776863098144536,1602439772.5591164
0.46095226699253544,0.05969123840332036,1602439772.569407
0.47124314699613024,0.06113319396972661,1602439772.5796795
0.48151211500226054,0.06209449768066411,1602439772.589943
0.4918017419986427,0.0630558013916016,1602439772.600256
0.502091816990287,0.06449775695800786,1602439772.6105235
0.5123566340043908,0.06545906066894536,1602439772.6208389
0.5226779160002479,0.06642036437988286,1602439772.6311152
0.5329485019901767,0.0678623199462891,1602439772.6414123
0.5432674350013258,0.0688236236572266,1602439772.6517913
0.5536423769954126,0.07026557922363286,1602439772.662115
0.5639694959972985,0.07122688293457036,1602439772.6724548
0.5743428059940925,0.0726688385009766,1602439772.6828015
0.5846378360001836,0.0736301422119141,1602439772.6931071
0.5949774969922146,0.07507209777832036,1602439772.7034385
0.6053244179929607,0.07603340148925786,1602439772.713823
0.6156703399901744,0.07699470520019536,1602439772.7241302
0.6259723669936648,0.0784366607666016,1602439772.734451
0.6362994299997808,0.0793979644775391,1602439772.7447917
0.6466445239930181,0.0803592681884766,1602439772.755133
0.6569712839991553,0.08180122375488286,1602439772.7654383
0.6672793680045288,0.08276252746582036,1602439772.7757297
0.6776486949966056,0.08372383117675786,1602439772.7861
0.6879399409954203,0.0851657867431641,1602439772.7963827
0.6982185739907436,0.0861270904541016,1602439772.8066819
0.7085230079974281,0.08756904602050786,1602439772.8169756
0.7188140759972157,0.08853034973144536,1602439772.8272557
0.7290870900033042,0.08949165344238286,1602439772.837521
0.739360862004105,0.0909336090087891,1602439772.8478334
0.7497139170009177,0.0918949127197266,1602439772.8581538
0.7599934079917148,0.0928562164306641,1602439772.868444
0.7702802370040445,0.09429817199707036,1602439772.8787556
0.7805382859951351,0.0957401275634766,1602439772.8889894
0.7908327769982861,0.09718208312988286,1602439772.8992746
0.8011080190044595,0.09814338684082036,1602439772.909555
0.811395878001349,0.0995853424072266,1602439772.9198687
0.821708575997036,0.1005466461181641,1602439772.930155
0.8319957179919584,0.10198860168457036,1602439772.9404466
0.8422962119948352,0.10294990539550786,1602439772.950762
0.8525959879916627,0.1043918609619141,1602439772.9610498
0.8628881879994879,0.1053531646728516,1602439772.971329
0.873205178999342,0.10679512023925786,1602439772.9816954
0.8835502510046354,0.10775642395019536,1602439772.992024
0.8939278219913831,0.10871772766113286,1602439773.002387
0.9042623339919373,0.1101596832275391,1602439773.0127294
0.914571546993102,0.1111209869384766,1602439773.0230298
0.9248676949937362,0.1120822906494141,1602439773.033322
0.9351766949985176,0.11352424621582036,1602439773.043663
0.9455019979941426,0.11448554992675786,1602439773.0539644
0.9558127530035563,0.1159275054931641,1602439773.0642796
0.9661306560010416,0.1168888092041016,1602439773.074598
0.9764499489974696,0.1178501129150391,1602439773.0849373
0.9867880669917213,0.1188114166259766,1602439773.0952594
0.9970951010036515,0.12025337219238286,1602439773.1055415
1.0073884279991034,0.12121467590332036,1602439773.1158397
1.1077756419981597,0.1322696685791016,1602439773.21634
1.2082900879904628,0.1428440093994141,1602439773.3168387
1.3087992399960058,0.1543796539306641,1602439773.4173179
1.4092588289931882,0.1649539947509766,1602439773.5178196
1.5097575809923,0.1764896392822266,1602439773.6183162
1.6102715099987108,0.1880252838134766,1602439773.7188509
1.7107955099927494,0.1985996246337891,1602439773.8193228
1.8112314809986856,0.2101352691650391,1602439773.9197612
1.911701003991766,0.2216709136962891,1602439774.02024
2.012181319994852,0.23080329895019536,1602439774.1207912
2.1127978040021844,0.2408969879150391,1602439774.2213242
2.213261971002794,0.25099067687988286,1602439774.3217964
2.313736224998138,0.26060371398925786,1602439774.4222682
2.4142188370024087,0.26348762512207036,1602439774.5227687
0,0,0
