0.004668798999773571,0.003640556335449241,1603030840.3429494
0.004759294002724346,0.003640556335449241,1603030840.3430371
0.004847058000450488,0.003640556335449241,1603030840.3431313
0.004941443003190216,0.003640556335449241,1603030840.3432205
0.0050305610020586755,0.003640556335449241,1603030840.3433056
0.005115354000736261,0.003640556335449241,1603030840.3433936
0.005203644999710377,0.003640556335449241,1603030840.3434784
0.005288349002512405,0.003640556335449241,1603030840.343586
0.005396423002821393,0.003640556335449241,1603030840.343685
0.005494930002896581,0.003640556335449241,1603030840.343775
0.005585096001595957,0.003640556335449241,1603030840.34387
0.0056797249999362975,0.003640556335449241,1603030840.3439617
0.00577146900104708,0.003640556335449241,1603030840.3440554
0.005865137001819676,0.003640556335449241,1603030840.3441408
0.005950743001449155,0.003640556335449241,1603030840.3442252
0.006035262002114905,0.003640556335449241,1603030840.3443093
0.00611904800098273,0.003640556335449241,1603030840.344398
0.00620800400065491,0.003640556335449241,1603030840.3445036
0.0063139360026980285,0.003640556335449241,1603030840.3445916
0.006401516002370045,0.003640556335449241,1603030840.3446815
0.006491587002528831,0.003640556335449241,1603030840.3447673
0.006576987001608359,0.003640556335449241,1603030840.3448513
0.006664963002549484,0.003640556335449241,1603030840.3449428
0.006752525001502363,0.003640556335449241,1603030840.3450315
0.006842110000434332,0.003640556335449241,1603030840.3451166
0.00692642300055013,0.003640556335449241,1603030840.3451996
0.007009395001659868,0.003640556335449241,1603030840.3452969
0.0071068060024117585,0.003640556335449241,1603030840.3453891
0.007201819000329124,0.003640556335449241,1603030840.3454797
0.007289514000149211,0.003640556335449241,1603030840.3455696
0.007379390001005959,0.003640556335449241,1603030840.3456657
0.007475750000594417,0.003640556335449241,1603030840.3457572
0.00756717000331264,0.003640556335449241,1603030840.3458412
0.007651113002793863,0.003640556335449241,1603030840.3459396
0.007749793003313243,0.003640556335449241,1603030840.346027
0.007836954002414132,0.003640556335449241,1603030840.3461199
0.007929708001029212,0.003640556335449241,1603030840.3462098
0.008019720000447705,0.003640556335449241,1603030840.3462982
0.008107999001367716,0.003640556335449241,1603030840.3463879
0.008197713999834377,0.003640556335449241,1603030840.346485
0.008295286002976354,0.003640556335449241,1603030840.3465695
0.008379253002203768,0.003640556335449241,1603030840.346666
0.008475900001940317,0.003640556335449241,1603030840.3467512
0.008560988000681391,0.003640556335449241,1603030840.3468354
0.008645304002129706,0.003640556335449241,1603030840.3469348
0.008745181999984197,0.003640556335449241,1603030840.3470297
0.008839721002004808,0.003640556335449241,1603030840.3471222
0.008932150001783157,0.003640556335449241,1603030840.3472085
0.009018071999889798,0.003640556335449241,1603030840.3472927
0.009102478001295822,0.003640556335449241,1603030840.3473835
0.009193349000270246,0.003640556335449241,1603030840.3474689
0.00927851400047075,0.003640556335449241,1603030840.3475559
0.009365874000650365,0.003640556335449241,1603030840.3476474
0.009457402000407455,0.003640556335449241,1603030840.3477366
0.00954645100136986,0.003640556335449241,1603030840.3478215
0.009631363001972204,0.003640556335449241,1603030840.3479047
0.009714527001051465,0.003640556335449241,1603030840.3479893
0.009798970000701956,0.003640556335449241,1603030840.3480728
0.009882852002192521,0.003640556335449241,1603030840.3481567
0.009966495003027376,0.003640556335449241,1603030840.3482442
0.010054096001113066,0.003640556335449241,1603030840.3483274
0.010266627999953926,0.003640556335449241,1603030840.3485732
0.010473708000063198,0.003640556335449241,1603030840.3487673
0.010659268002200406,0.003640556335449241,1603030840.348959
0.010853415002202382,0.003640556335449241,1603030840.349145
0.011026819000107935,0.003640556335449241,1603030840.3493164
0.011195594001037534,0.003640556335449241,1603030840.3494859
0.011365883001417387,0.003640556335449241,1603030840.3496583
0.011538943002960877,0.003640556335449241,1603030840.3498268
0.01170724199982942,0.003640556335449241,1603030840.3499923
0.011871385002450552,0.003640556335449241,1603030840.3501525
0.012031834001390962,0.004121208190917991,1603030840.3503208
0.012199575001432095,0.004121208190917991,1603030840.350488
0.012369096002657898,0.004121208190917991,1603030840.3506753
0.012556162000691984,0.004121208190917991,1603030840.350851
0.012731022001389647,0.004121208190917991,1603030840.3510106
0.012889377001556568,0.004121208190917991,1603030840.3511717
0.013050396002654452,0.004121208190917991,1603030840.3513308
0.013209654000092996,0.004121208190917991,1603030840.3514931
0.013372222001635237,0.004121208190917991,1603030840.3516612
0.01354045900006895,0.004121208190917991,1603030840.3518245
0.013709777002077317,0.004121208190917991,1603030840.3519986
0.01387767600317602,0.004121208190917991,1603030840.3521605
0.014044883002497954,0.004121208190917991,1603030840.3523247
0.014207943000656087,0.004121208190917991,1603030840.3525107
0.014389973002835177,0.004121208190917991,1603030840.3526776
0.01455633500154363,0.004121208190917991,1603030840.3528361
0.01471518100152025,0.004121208190917991,1603030840.3530068
0.014890013000695035,0.004121208190917991,1603030840.3531744
0.015053393002744997,0.004121208190917991,1603030840.3533466
0.015225478000502335,0.004121208190917991,1603030840.3535128
0.015391366003314033,0.004121208190917991,1603030840.3536782
0.015557171002001269,0.004121208190917991,1603030840.3538444
0.015723816002719104,0.004121208190917991,1603030840.3540108
0.01597959300124785,0.004121208190917991,1603030840.354377
0.01631027700204868,0.004121208190917991,1603030840.354714
0.016605771001195535,0.004121208190917991,1603030840.35491
0.01679246500134468,0.004121208190917991,1603030840.3550825
0.017034227999829454,0.004121208190917991,1603030840.3553994
0.01729362800324452,0.004121208190917991,1603030840.355606
0.01748889700320433,0.004121208190917991,1603030840.3557792
0.01765925099971355,0.004121208190917991,1603030840.355946
0.01782739300324465,0.004121208190917991,1603030840.3561115
0.017991306001931662,0.004121208190917991,1603030840.3562782
0.018158794002374634,0.004121208190917991,1603030840.3564544
0.0183335600013379,0.004121208190917991,1603030840.3566592
0.018539648001024034,0.004121208190917991,1603030840.356825
0.01870901700021932,0.004121208190917991,1603030840.3569937
0.018874249002692522,0.004121208190917991,1603030840.3571644
0.019044418000703445,0.004121208190917991,1603030840.357331
0.019211003000236815,0.004121208190917991,1603030840.357494
0.019373638002434745,0.004121208190917991,1603030840.3576593
0.0195383070022217,0.004121208190917991,1603030840.3578193
0.01969892300257925,0.004121208190917991,1603030840.3579776
0.019856593000440625,0.004121208190917991,1603030840.3581355
0.02001479200043832,0.004121208190917991,1603030840.3582935
0.020172464002826018,0.004121208190917991,1603030840.3584526
0.020331505002104677,0.004121208190917991,1603030840.3586175
0.02049643999998807,0.004121208190917991,1603030840.358779
0.02065783400030341,0.004121208190917991,1603030840.3589416
0.020820710000407416,0.004121208190917991,1603030840.3591022
0.02098151000245707,0.004121208190917991,1603030840.3592625
0.021142494002560852,0.004121208190917991,1603030840.3594222
0.021301488002791302,0.004121208190917991,1603030840.3595796
0.021463660999870626,0.004121208190917991,1603030840.3597429
0.02162267099993187,0.004121208190917991,1603030840.3599017
0.021780419003334828,0.004121208190917991,1603030840.3600595
0.021938246001809603,0.004121208190917991,1603030840.3602228
0.022102489001554204,0.004121208190917991,1603030840.3603823
0.022257600001466926,0.004121208190917991,1603030840.3605485
0.022428146003221627,0.004121208190917991,1603030840.360711
0.022590279000723967,0.004121208190917991,1603030840.3608713
0.02274989900251967,0.004121208190917991,1603030840.3610375
0.02291756300110137,0.004121208190917991,1603030840.3612022
0.02308297400304582,0.004121208190917991,1603030840.3613744
0.023253698000189615,0.004121208190917991,1603030840.3615353
0.023413824001181638,0.004121208190917991,1603030840.3616946
0.023573346999910427,0.004121208190917991,1603030840.3618534
0.023746578001009766,0.004121208190917991,1603030840.3620348
0.023914403001981555,0.004121208190917991,1603030840.3622084
0.02408829600244644,0.004601860046386741,1603030840.3623717
0.024252189999970142,0.004601860046386741,1603030840.3625321
0.02442786400206387,0.004601860046386741,1603030840.3627138
0.02459411000018008,0.004601860046386741,1603030840.3628738
0.024756504000833957,0.004601860046386741,1603030840.3630366
0.0249302379997971,0.004601860046386741,1603030840.363218
0.025098439000430517,0.004601860046386741,1603030840.3633797
0.025258849000238115,0.004601860046386741,1603030840.3635385
0.025418020002689445,0.004601860046386741,1603030840.3637
0.025579562003258616,0.004601860046386741,1603030840.3638594
0.02573984999980894,0.004601860046386741,1603030840.3640196
0.025898400002915878,0.004601860046386741,1603030840.364177
0.02605634000065038,0.004601860046386741,1603030840.364335
0.026215089001198066,0.004601860046386741,1603030840.3651612
0.02705126600267249,0.005563163757324241,1603030840.365369
0.027257341000222368,0.005563163757324241,1603030840.3655448
0.02742433200182859,0.005563163757324241,1603030840.365708
0.027587388001848012,0.005563163757324241,1603030840.3658695
0.027749202003178652,0.005563163757324241,1603030840.3660293
0.027908441003091866,0.005563163757324241,1603030840.3661873
0.02806659700218006,0.005563163757324241,1603030840.3663456
0.02822432100219885,0.005563163757324241,1603030840.3665035
0.028382594002323458,0.005563163757324241,1603030840.3666668
0.02854542100249091,0.005563163757324241,1603030840.3668258
0.02871077000236255,0.005563163757324241,1603030840.366993
0.02887317900240305,0.005563163757324241,1603030840.3671536
0.0290325700007088,0.005563163757324241,1603030840.3673124
0.02919133900286397,0.005563163757324241,1603030840.3674724
0.029352195000683423,0.005563163757324241,1603030840.3676379
0.029517005001252983,0.005563163757324241,1603030840.367799
0.029678122002223972,0.005563163757324241,1603030840.367958
0.029836893001629505,0.005563163757324241,1603030840.3681228
0.030003002000739798,0.005563163757324241,1603030840.3682845
0.030163403000187827,0.005563163757324241,1603030840.3684602
0.03033947400035686,0.005563163757324241,1603030840.3686302
0.030509378000715515,0.005563163757324241,1603030840.3687894
0.03066806000060751,0.005563163757324241,1603030840.368948
0.03082691100280499,0.005563163757324241,1603030840.3691065
0.030985152003268013,0.005563163757324241,1603030840.3692644
0.031142750001890818,0.005563163757324241,1603030840.3694222
0.03130083500218461,0.005563163757324241,1603030840.3695793
0.03146457100228872,0.005563163757324241,1603030840.3697467
0.031625537001673365,0.005563163757324241,1603030840.3699048
0.03178321599989431,0.005563163757324241,1603030840.370062
0.031940905002556974,0.005563163757324241,1603030840.3702192
0.03209763100312557,0.005563163757324241,1603030840.370376
0.03225484900031006,0.005563163757324241,1603030840.3705332
0.03241246100151329,0.005563163757324241,1603030840.3706918
0.03257073200074956,0.005563163757324241,1603030840.3708491
0.03272763200220652,0.005563163757324241,1603030840.371011
0.03288963800150668,0.005563163757324241,1603030840.3711689
0.03304749500239268,0.005563163757324241,1603030840.3713262
0.033204655002919026,0.005563163757324241,1603030840.3714836
0.03336219199991319,0.005563163757324241,1603030840.3716445
0.03352310600166675,0.005563163757324241,1603030840.3718023
0.03368126200075494,0.005563163757324241,1603030840.37197
0.03384898700096528,0.005563163757324241,1603030840.3721287
0.03401104500153451,0.005563163757324241,1603030840.3722901
0.03418667100049788,0.005563163757324241,1603030840.3724961
0.03437600100005511,0.005563163757324241,1603030840.372708
0.03458897600285127,0.005563163757324241,1603030840.3728702
0.03474940600062837,0.005563163757324241,1603030840.3730295
0.034908479003206594,0.005563163757324241,1603030840.373187
0.03506561900212546,0.005563163757324241,1603030840.3733447
0.03522444300324423,0.005563163757324241,1603030840.3735027
0.03538099700017483,0.005563163757324241,1603030840.3736646
0.03554335900116712,0.005563163757324241,1603030840.3738227
0.035701264001545496,0.005563163757324241,1603030840.3739834
0.035861894000845496,0.005563163757324241,1603030840.3741412
0.036019790000864305,0.005563163757324241,1603030840.374298
0.03617687700170791,0.005563163757324241,1603030840.3744555
0.03633427700333414,0.005563163757324241,1603030840.3746173
0.036496214001090266,0.005563163757324241,1603030840.3747756
0.03665432300113025,0.005563163757324241,1603030840.3749394
0.03681861200311687,0.005563163757324241,1603030840.3750997
0.03697892400305136,0.005563163757324241,1603030840.3752592
0.03713830700144172,0.005563163757324241,1603030840.3754182
0.03729927800304722,0.005563163757324241,1603030840.375581
0.03756444600003306,0.005563163757324241,1603030840.3759532
0.03783874300279422,0.005563163757324241,1603030840.3761387
0.038019512001483236,0.005563163757324241,1603030840.3763092
0.038189327002328355,0.005563163757324241,1603030840.3765054
0.03838529300264781,0.005563163757324241,1603030840.3766773
0.03855781500169542,0.005563163757324241,1603030840.3768406
0.038735507001547376,0.005563163757324241,1603030840.3770263
0.038906505000340985,0.005563163757324241,1603030840.3771877
0.039066610999725526,0.005563163757324241,1603030840.377349
0.03922749100092915,0.005563163757324241,1603030840.3775094
0.039391300000716,0.005563163757324241,1603030840.3777597
0.039653886000451166,0.005563163757324241,1603030840.3779814
0.039934576001542155,0.005563163757324241,1603030840.3783042
0.040227166002296144,0.005563163757324241,1603030840.3785837
0.0405218000014429,0.005563163757324241,1603030840.3788252
0.04070828100157087,0.005563163757324241,1603030840.378996
0.040878543000872014,0.005563163757324241,1603030840.3791637
0.041043511002499145,0.005563163757324241,1603030840.3793252
0.0412043670003186,0.005563163757324241,1603030840.379485
0.04136565100270673,0.005563163757324241,1603030840.3796468
0.04153655499976594,0.005563163757324241,1603030840.379899
0.041836465999949723,0.005563163757324241,1603030840.380169
0.0420571659997222,0.005563163757324241,1603030840.3803484
0.04222906100039836,0.005563163757324241,1603030840.3805287
0.04240843700245023,0.005563163757324241,1603030840.3807216
0.04260184099985054,0.005563163757324241,1603030840.3808882
0.042767103001096984,0.005563163757324241,1603030840.3810477
0.042929151000862475,0.005563163757324241,1603030840.3812094
0.04308900199976051,0.005563163757324241,1603030840.3813748
0.04328543900192017,0.005563163757324241,1603030840.381586
0.04349270200327737,0.005563163757324241,1603030840.3817813
0.043664049000653904,0.005563163757324241,1603030840.3820379
0.043932587999734096,0.005563163757324241,1603030840.3822577
0.04413951500100666,0.005563163757324241,1603030840.3824332
0.04431415400176775,0.005563163757324241,1603030840.3825989
0.04448868800318451,0.005563163757324241,1603030840.382777
0.04467235900301603,0.005563163757324241,1603030840.3829656
0.04484581600263482,0.005563163757324241,1603030840.3831363
0.04501568900013808,0.005563163757324241,1603030840.3832977
0.04520561600293149,0.005563163757324241,1603030840.3835366
0.0454228000016883,0.005563163757324241,1603030840.3837175
0.04560107400175184,0.005563163757324241,1603030840.3838856
0.0457650870012003,0.005563163757324241,1603030840.3840516
0.045931079002912156,0.005563163757324241,1603030840.384213
0.046092433000012534,0.005563163757324241,1603030840.3843732
0.04624768100256915,0.005563163757324241,1603030840.3845313
0.04641153000193299,0.006043815612792991,1603030840.3847287
0.04664722000234178,0.006043815612792991,1603030840.3850005
0.04689022900129203,0.006043815612792991,1603030840.3851924
0.04707291399972746,0.006043815612792991,1603030840.3853614
0.047241233001841465,0.006043815612792991,1603030840.3855264
0.0474289330013562,0.006043815612792991,1603030840.3857226
0.04760276000160957,0.006043815612792991,1603030840.3858862
0.047765231000084896,0.006043815612792991,1603030840.3860462
0.04792524500226136,0.006043815612792991,1603030840.3862088
0.04808799100283068,0.006043815612792991,1603030840.386368
0.04824731500048074,0.006043815612792991,1603030840.3865263
0.04840516000331263,0.006043815612792991,1603030840.386687
0.04856663100144942,0.006043815612792991,1603030840.3868454
0.048742865001258906,0.006043815612792991,1603030840.3870344
0.04891499100267538,0.006043815612792991,1603030840.3871963
0.04907526100214454,0.006043815612792991,1603030840.387355
0.04923401999985799,0.006043815612792991,1603030840.3875132
0.04941712700019707,0.006043815612792991,1603030840.3876994
0.04958331600209931,0.006043815612792991,1603030840.3878634
0.049743476000003284,0.006043815612792991,1603030840.3880274
0.04990631000327994,0.006043815612792991,1603030840.388185
0.05006404700179701,0.006043815612792991,1603030840.3883429
0.050221669000166,0.006043815612792991,1603030840.3885162
0.05039855600261944,0.006043815612792991,1603030840.3886807
0.05055940500096767,0.006043815612792991,1603030840.3888397
0.050718377002340276,0.006524467468261741,1603030840.3890042
0.05088390500168316,0.006524467468261741,1603030840.389164
0.05104238700005226,0.006524467468261741,1603030840.3893216
0.05120009500024025,0.006524467468261741,1603030840.389479
0.05135776000315673,0.006524467468261741,1603030840.3896408
0.0515196360029222,0.006524467468261741,1603030840.3897998
0.051678790001460584,0.006524467468261741,1603030840.3899581
0.051838303999829805,0.006524467468261741,1603030840.3901172
0.051995944002555916,0.006524467468261741,1603030840.390283
0.05216209300124319,0.006524467468261741,1603030840.3904421
0.05232108100244659,0.006524467468261741,1603030840.390606
0.05248486600248725,0.006524467468261741,1603030840.3907654
0.05264409300070838,0.006524467468261741,1603030840.3909245
0.0528032809997967,0.006524467468261741,1603030840.391083
0.052961672001401894,0.006524467468261741,1603030840.3912418
0.05312064500321867,0.006524467468261741,1603030840.3914
0.05327877099989564,0.006524467468261741,1603030840.391559
0.05343798300236813,0.006524467468261741,1603030840.3917189
0.05359824800325441,0.006524467468261741,1603030840.391878
0.05377332100033527,0.006524467468261741,1603030840.392069
0.053950132001773454,0.006524467468261741,1603030840.3922317
0.05411063300198293,0.006524467468261741,1603030840.3923905
0.054262866000499343,0.006524467468261741,1603030840.3925447
0.05442673800280318,0.006524467468261741,1603030840.3927104
0.05459020800117287,0.006524467468261741,1603030840.3928702
0.05474948300252436,0.006524467468261741,1603030840.393029
0.05490748000011081,0.006524467468261741,1603030840.3931873
0.05506577200139873,0.006524467468261741,1603030840.393346
0.05522498800200992,0.006524467468261741,1603030840.393506
0.05538769200211391,0.006524467468261741,1603030840.3936765
0.055556035000336124,0.006524467468261741,1603030840.3938382
0.05572023700005957,0.006524467468261741,1603030840.3940012
0.0559212900006969,0.006524467468261741,1603030840.3942838
0.0561731960006,0.006524467468261741,1603030840.3944685
0.05634910500157275,0.006524467468261741,1603030840.3946354
0.05651591700006975,0.006524467468261741,1603030840.3948045
0.056684246999793686,0.006524467468261741,1603030840.3949666
0.05684534700048971,0.006524467468261741,1603030840.3951273
0.05700619600247592,0.006524467468261741,1603030840.395287
0.05716559600114124,0.006524467468261741,1603030840.395451
0.05733091300135129,0.006524467468261741,1603030840.3956108
0.05748987000333727,0.006524467468261741,1603030840.3957691
0.05764800800170633,0.006524467468261741,1603030840.395928
0.05780900100216968,0.006524467468261741,1603030840.3960893
0.05798694500117563,0.006524467468261741,1603030840.3962827
0.058168387000478106,0.006524467468261741,1603030840.3964634
0.058343398002762115,0.006524467468261741,1603030840.3966243
0.05850448900309857,0.006524467468261741,1603030840.396788
0.058671085000241874,0.006524467468261741,1603030840.3969605
0.05883986900153104,0.006524467468261741,1603030840.39712
0.05899986700023874,0.006524467468261741,1603030840.3972905
0.05916988900207798,0.006524467468261741,1603030840.3974547
0.05933511800321867,0.006524467468261741,1603030840.3976157
0.05949462300122832,0.006524467468261741,1603030840.3977773
0.05965644300158601,0.006524467468261741,1603030840.3979363
0.059815553002408706,0.006524467468261741,1603030840.398096
0.05997678600033396,0.006524467468261741,1603030840.3982627
0.06015896400276688,0.006524467468261741,1603030840.3984568
0.06033695299993269,0.006524467468261741,1603030840.3986192
0.06050217200026964,0.006524467468261741,1603030840.398795
0.06067612400147482,0.006524467468261741,1603030840.3989604
0.060839850000775186,0.006524467468261741,1603030840.39912
0.060999159002676606,0.006524467468261741,1603030840.3992786
0.06116106400077115,0.006524467468261741,1603030840.3994405
0.06133636300000944,0.006524467468261741,1603030840.3996303
0.06151087100079167,0.006524467468261741,1603030840.3997934
0.061674630000197794,0.006524467468261741,1603030840.3999577
0.061851989001297625,0.006524467468261741,1603030840.4001446
0.06202536999990116,0.006524467468261741,1603030840.4003131
0.062192822002543835,0.006524467468261741,1603030840.400487
0.06236609400002635,0.006524467468261741,1603030840.4006467
0.06252625200067996,0.006524467468261741,1603030840.40081
0.06268999000167241,0.006524467468261741,1603030840.4009702
0.06289214299977175,0.006524467468261741,1603030840.4012656
0.06315562500094529,0.006524467468261741,1603030840.4014535
0.06333454200284905,0.006524467468261741,1603030840.4016566
0.063538108002831,0.006524467468261741,1603030840.4018261
0.0637109050003346,0.006524467468261741,1603030840.4019973
0.06387770000219462,0.006524467468261741,1603030840.4021618
0.06404180900062784,0.006524467468261741,1603030840.40233
0.064208771000267,0.007005119323730491,1603030840.4024909
0.06437088000166113,0.007005119323730491,1603030840.402658
0.06453728500127909,0.007005119323730491,1603030840.4028249
0.06470358400110854,0.007005119323730491,1603030840.402984
0.06494754700179328,0.007005119323730491,1603030840.4032931
0.06521220600188826,0.007005119323730491,1603030840.403543
0.0654296240027179,0.007005119323730491,1603030840.403722
0.06560243100102525,0.007005119323730491,1603030840.4038846
0.0657639030032442,0.007005119323730491,1603030840.404043
0.0659222710019094,0.007005119323730491,1603030840.4042013
0.06611468800110742,0.007005119323730491,1603030840.4044688
0.06635436200303957,0.007005119323730491,1603030840.404646
0.0665268280026794,0.007005119323730491,1603030840.4048228
0.06670356500035268,0.007005119323730491,1603030840.404987
0.06686611600161996,0.007005119323730491,1603030840.405151
0.06702984200092033,0.007005119323730491,1603030840.4053102
0.06718908200127771,0.007005119323730491,1603030840.4054692
0.0673479530014447,0.007005119323730491,1603030840.4056275
0.06750621600076556,0.007005119323730491,1603030840.4057863
0.06766460600192659,0.007005119323730491,1603030840.4059434
0.0678253969999787,0.007005119323730491,1603030840.4061103
0.06798927300042124,0.007005119323730491,1603030840.406269
0.06814864600164583,0.007005119323730491,1603030840.4064276
0.06830808000086108,0.007005119323730491,1603030840.4065883
0.06846893600231851,0.007005119323730491,1603030840.4067485
0.06862790200102609,0.007005119323730491,1603030840.406917
0.06879651800045394,0.007005119323730491,1603030840.4070773
0.06895645199983846,0.007005119323730491,1603030840.4072351
0.06911345200205687,0.007005119323730491,1603030840.4073925
0.06927361500129336,0.007005119323730491,1603030840.407553
0.06943368700012797,0.007005119323730491,1603030840.4077172
0.06959626900061266,0.007005119323730491,1603030840.4078748
0.06975344900274649,0.007005119323730491,1603030840.4080317
0.06991241500145406,0.007005119323730491,1603030840.4081917
0.07007094000073266,0.007005119323730491,1603030840.40835
0.07022911900276085,0.007005119323730491,1603030840.4085531
0.07053544500013231,0.007005119323730491,1603030840.4088905
0.07077915800255141,0.007005119323730491,1603030840.409073
0.07095332800236065,0.007005119323730491,1603030840.4092386
0.07112108200090006,0.007005119323730491,1603030840.4094048
0.07128440599990427,0.007005119323730491,1603030840.4095654
0.07144617599988123,0.007005119323730491,1603030840.4097285
0.07160776700038696,0.007485771179199241,1603030840.409888
0.07176726300167502,0.007485771179199241,1603030840.4100504
0.07192932200268842,0.007485771179199241,1603030840.410209
0.07208799500222085,0.007485771179199241,1603030840.4103768
0.07225690300037968,0.007485771179199241,1603030840.4105403
0.0724245260025782,0.007966423034667991,1603030840.4107141
0.07259510700168903,0.007966423034667991,1603030840.410877
0.07275600800130633,0.008447074890136741,1603030840.4110363
0.07291448800242506,0.008447074890136741,1603030840.4111948
0.07307380600104807,0.008447074890136741,1603030840.4113536
0.07323253900176496,0.008927726745605491,1603030840.4115117
0.07339052400129731,0.008927726745605491,1603030840.4116702
0.07354867800313514,0.008927726745605491,1603030840.411834
0.07377911799994763,0.008927726745605491,1603030840.4120822
0.07396398600030807,0.008927726745605491,1603030840.4122472
0.0741265700016811,0.008927726745605491,1603030840.412407
0.07424825400084956,0.008927726745605491,1603030840.4125326
0.0744119450027938,0.008927726745605491,1603030840.4126956
0.07457542300107889,0.008927726745605491,1603030840.4128563
0.07473532700169017,0.008927726745605491,1603030840.4130154
0.07497832800072501,0.008927726745605491,1603030840.4133344
0.0752234320025309,0.008927726745605491,1603030840.4135182
0.07542550200014375,0.009408378601074241,1603030840.413716
0.07559686600143323,0.009408378601074241,1603030840.4138803
0.0757600420001836,0.009408378601074241,1603030840.4140408
0.07591995700204279,0.009408378601074241,1603030840.4142003
0.07608044700100436,0.009408378601074241,1603030840.4143622
0.07624163700165809,0.009408378601074241,1603030840.414522
0.0764019680027559,0.009889030456542991,1603030840.4146888
0.07661850300064543,0.009889030456542991,1603030840.414923
0.07680454700312112,0.009889030456542991,1603030840.4150875
0.07696629200290772,0.009889030456542991,1603030840.4152472
0.07712633900155197,0.009889030456542991,1603030840.4154062
0.07728548399973079,0.009889030456542991,1603030840.4155648
0.07744787900082883,0.009889030456542991,1603030840.4157321
0.07769507700140821,0.009889030456542991,1603030840.4160404
0.07793121200302267,0.009889030456542991,1603030840.4162238
0.07810510300259921,0.009889030456542991,1603030840.4163897
0.0782635380019201,0.009889030456542991,1603030840.4165483
0.07842868700026884,0.009889030456542991,1603030840.4167104
0.07858956100244541,0.009889030456542991,1603030840.4168696
0.07878153300043778,0.007005119323730491,1603030840.4170814
0,0,0
