delta,ram
0.05907351200039557,0.00435218811035154
0.05931593700006488,0.00435218811035154
0.05955982299929019,0.00435218811035154
0.05980182900020736,0.00435218811035154
0.06005431000085082,0.00435218811035154
0.060316676999718766,0.00435218811035154
0.060563645000002,0.00435218811035154
0.06080659500003094,0.00435218811035154
0.06105929300065327,0.00435218811035154
0.06130504400061909,0.00435218811035154
0.06156313700012106,0.00435218811035154
0.061820603999876766,0.00435218811035154
0.06206516800011741,0.00435218811035154
0.06231059399942751,0.00435218811035154
0.06255687399971066,0.00435218811035154
0.06280112700005702,0.00435218811035154
0.06305136400078482,0.00435218811035154
0.06329552100032743,0.00435218811035154
0.0635424009997223,0.00435218811035154
0.06378791899987846,0.00435218811035154
0.06403751800098689,0.00435218811035154
0.06436861700058216,0.00435218811035154
0.06462283600012597,0.00435218811035154
0.06487125000057858,0.00435218811035154
0.06511656400107313,0.00435218811035154
0.0653772610003216,0.00435218811035154
0.06562627600033011,0.00435218811035154
0.06587194799976714,0.00435218811035154
0.06614300799992634,0.00435218811035154
0.0663928459998715,0.00435218811035154
0.06664011400062009,0.00435218811035154
0.06689167700096732,0.00435218811035154
0.06713719300023513,0.00435218811035154
0.06738322000092012,0.00435218811035154
0.06762603700008185,0.00435218811035154
0.06787225600055535,0.00435218811035154
0.0681190470004367,0.00435218811035154
0.06840231599926483,0.00435218811035154
0.06865420400026778,0.00435218811035154
0.0689269360009348,0.00435218811035154
0.08014932799960661,0.00435218811035154
0.08049189300072612,0.00435218811035154
0.08075185199959378,0.00435218811035154
0.08100799199928588,0.00435218811035154
0.08125804799965408,0.00435218811035154
0.0815036889998737,0.00435218811035154
0.08175262899931113,0.00435218811035154
0.0820049049998488,0.00435218811035154
0.08225499599939212,0.00435218811035154
0.08250661700003548,0.00435218811035154
0.08275284900082625,0.00435218811035154
0.08300552199943922,0.00435218811035154
0.08324956400065275,0.00435218811035154
0.08349498300049163,0.00435218811035154
0.08374183500018262,0.00435218811035154
0.08399528200061468,0.00435218811035154
0.08427858300092339,0.00435218811035154
0.08453905600072176,0.00435218811035154
0.08478568499958783,0.00435218811035154
0.08503509900037898,0.00435218811035154
0.08528074300011212,0.00435218811035154
0.08553183500043815,0.00435218811035154
0.0857767600009538,0.00435218811035154
0.08602686800077208,0.00435218811035154
0.08631229800084839,0.00435218811035154
0.08655949400053942,0.00435218811035154
0.08680655799980741,0.00435218811035154
0.08706092600004922,0.00435218811035154
0.0873072400008823,0.00435218811035154
0.08755329599989636,0.00435218811035154
0.08781910800098558,0.00435218811035154
0.08807256699947175,0.00435218811035154
0.08833434100051818,0.00435218811035154
0.08858212999984971,0.00435218811035154
0.08882742000059807,0.00435218811035154
0.08907311000075424,0.00435218811035154
0.08931821899932402,0.00435218811035154
0.08956376000060118,0.00435218811035154
0.08981420999953116,0.00435218811035154
0.09006334900004731,0.00435218811035154
0.09031033599967486,0.00435218811035154
0.09056184099972597,0.00435218811035154
0.09081701300056011,0.00435218811035154
0.09107037499961734,0.00435218811035154
0.09131685400097922,0.00435218811035154
0.0915660980008397,0.00435218811035154
0.09181694300059462,0.00435218811035154
0.09206547599933401,0.00435218811035154
0.09232695399987279,0.00435218811035154
0.09257927799990284,0.00435218811035154
0.09282721300041885,0.00435218811035154
0.0930741530009982,0.00435218811035154
0.09332091699980083,0.00435218811035154
0.09357185199951346,0.00435218811035154
0.09382464500049537,0.00435218811035154
0.09407032200033427,0.00435218811035154
0.09431111900084943,0.00435218811035154
0.09455680199971539,0.00435218811035154
0.094803394000337,0.00435218811035154
0.09505387200078985,0.00435218811035154
0.09529702300096687,0.00435218811035154
0.09554345300057321,0.00435218811035154
0.09578786800011585,0.00435218811035154
0.09604553200006194,0.00435218811035154
0.09631738300049619,0.00435218811035154
0.09658558299997821,0.00435218811035154
0.09683921299983922,0.00435218811035154
0.10821965700051805,0.00435218811035154
0.11871322099977988,0.00435218811035154
0.12910468700101774,0.00435218811035154
0.1394524259994796,0.00435218811035154
0.14984650000042166,0.00435218811035154
0.1601635829993029,0.00435218811035154
0.17063077400052862,0.00435218811035154
0.18096665300072345,0.00435218811035154
0.19128895299945725,0.00435218811035154
0.20161440499941818,0.00435218811035154
0.21194542000012007,0.00435218811035154
0.22231787000055192,0.00435218811035154
0.2326811050006654,0.00435218811035154
0.24301747599929513,0.006515121459960915
0.2532990680010698,0.00435218811035154
0,0
