delta,ram
0.011505972972372547,0.006673240661621116
0.011664615973131731,0.006673240661621116
0.011827393987914547,0.006673240661621116
0.012031714984914288,0.006673240661621116
0.012362649984424934,0.006673240661621116
0.012593929975992069,0.006673240661621116
0.012961688975337893,0.006673240661621116
0.013284047978231683,0.006673240661621116
0.013532048993511125,0.006673240661621116
0.013776504987617955,0.007153892517089866
0.014062906993785873,0.007394218444824241
0.014325805997941643,0.007394218444824241
0.014573439984815195,0.007394218444824241
0.014818103983998299,0.007394218444824241
0.015060056990478188,0.007394218444824241
0.015312421979615465,0.007394218444824241
0.01557084298110567,0.007394218444824241
0.01582792997942306,0.007394218444824241
0.016062225971836597,0.007394218444824241
0.016314450971549377,0.007394218444824241
0.01656238397117704,0.007394218444824241
0.01682774897199124,0.007394218444824241
0.017079754994483665,0.007394218444824241
0.017344478983432055,0.007394218444824241
0.017590622999705374,0.007394218444824241
0.017813846992794424,0.007874870300292991
0.024089201993774623,0.008115196228027366
0.024573482980486006,0.008115196228027366
0.02485150398570113,0.008115196228027366
0.025111287977779284,0.008115196228027366
0.02536591299576685,0.008115196228027366
0.025622800982091576,0.008115196228027366
0.0263429929909762,0.008115196228027366
0.026684259995818138,0.008115196228027366
0.026923480996629223,0.008115196228027366
0.02709860197501257,0.008115196228027366
0.02726054997765459,0.008115196228027366
0.02742493897676468,0.008115196228027366
0.02758309498312883,0.008115196228027366
0.027740901976358145,0.008115196228027366
0.027898045984329656,0.008115196228027366
0.028055117989424616,0.008115196228027366
0.028212976991198957,0.008115196228027366
0.028383038996253163,0.008115196228027366
0.02854945999570191,0.008115196228027366
0.028708531986922026,0.008115196228027366
0.028868339984910563,0.008115196228027366
0.0290262829803396,0.008115196228027366
0.029183864971855655,0.008115196228027366
0.029347155999857932,0.008115196228027366
0.029505413986044005,0.008115196228027366
0.029663080989848822,0.008115196228027366
0.029824856988852844,0.008115196228027366
0.030007192981429398,0.008115196228027366
0.030169329984346405,0.008115196228027366
0.030329701985465363,0.008115196228027366
0.030488647986203432,0.008115196228027366
0.03064648897270672,0.008115196228027366
0.030804513982729986,0.008115196228027366
0.0309615739970468,0.008115196228027366
0.03117400498013012,0.008115196228027366
0.03145321097690612,0.008115196228027366
0.031631606980226934,0.008115196228027366
0.0317995079967659,0.008115196228027366
0.031967541988706216,0.008115196228027366
0.03213714199955575,0.008115196228027366
0.032298733975039795,0.008115196228027366
0.03246037499047816,0.008115196228027366
0.03261914398171939,0.008115196228027366
0.03277859798981808,0.008115196228027366
0.03293813898926601,0.008115196228027366
0.03311308499542065,0.008115196228027366
0.0332831009873189,0.008115196228027366
0.033446450979681686,0.008115196228027366
0.033605563978198916,0.008115196228027366
0.0337644969986286,0.008115196228027366
0.03396850897115655,0.008115196228027366
0.03418910098844208,0.008115196228027366
0.034470429993234575,0.008115196228027366
0.03466939597274177,0.008115196228027366
0.03485000997898169,0.008115196228027366
0.0350213689962402,0.008115196228027366
0.03526448397315107,0.008115196228027366
0.035442266991594806,0.008115196228027366
0.035610718972748145,0.008115196228027366
0.03577853398746811,0.008115196228027366
0.03594560097553767,0.008115196228027366
0.03614165497128852,0.008115196228027366
0.03632092699990608,0.008115196228027366
0.03648827999131754,0.008115196228027366
0.036657104996265844,0.008115196228027366
0.03682145298807882,0.008115196228027366
0.036984014994231984,0.008115196228027366
0.03715508899767883,0.008115196228027366
0.03731963798054494,0.008115196228027366
0.03748484997777268,0.008115196228027366
0.03765023098094389,0.008115196228027366
0.037819542980287224,0.008115196228027366
0.0380121489870362,0.008115196228027366
0.03821519497432746,0.008115196228027366
0.03838928698678501,0.008115196228027366
0.038554133992874995,0.008115196228027366
0.03871813099249266,0.008115196228027366
0.038977464981144294,0.008115196228027366
0.03934970899717882,0.008115196228027366
0.03962764699826948,0.008115196228027366
0.03982805597479455,0.008115196228027366
0.04002037597820163,0.008115196228027366
0.04019150297972374,0.008115196228027366
0.04035619099158794,0.008115196228027366
0.04053207198739983,0.008115196228027366
0.04075928599922918,0.008115196228027366
0.04101003997493535,0.008115196228027366
0.04118823099997826,0.008115196228027366
0,0
