delta,ram
0.03383617399958894,0.016875267028808594
0.03410342600000149,0.016875267028808594
0.034363073000349686,0.016875267028808594
0.034633838000445394,0.016875267028808594
0.03510257199923217,0.016875267028808594
0.03551176799919631,0.016875267028808594
0.03588383799979056,0.016875267028808594
0.03614278699933493,0.016875267028808594
0.03642496099928394,0.016875267028808594
0.0366983789990627,0.016875267028808594
0.03696382999987691,0.016875267028808594
0.037225034000584856,0.016875267028808594
0.03752188599901274,0.016875267028808594
0.037789526000779006,0.016875267028808594
0.0380538039989915,0.016875267028808594
0.038312311999106896,0.016875267028808594
0.03857138000057603,0.016875267028808594
0.038832517000628286,0.016875267028808594
0.0390773140006786,0.016875267028808594
0.039345606999631855,0.016875267028808594
0.039605088999451254,0.016875267028808594
0.039876795999589376,0.016875267028808594
0.04016134199991939,0.016875267028808594
0.04042081199986569,0.016875267028808594
0.040695956000490696,0.016875267028808594
0.04096069300067029,0.016875267028808594
0.04121848300019337,0.016875267028808594
0.04154415399898426,0.016875267028808594
0.04536224599905836,0.01710796356201172
0.04569988299954275,0.01710796356201172
0.045969815999342245,0.01710796356201172
0.04623009900024044,0.01710796356201172
0.04649460799919325,0.01710796356201172
0.046762609999859706,0.01710796356201172
0.04708757899970806,0.01710796356201172
0.04734402199937904,0.01710796356201172
0.047598205999747734,0.01710796356201172
0.04785545899903809,0.01710796356201172
0.04808972899991204,0.01710796356201172
0.04834388999915973,0.01710796356201172
0.04861503500069375,0.01710796356201172
0.0488668569996662,0.01710796356201172
0.04912402199988719,0.01710796356201172
0.0493376790000184,0.01710796356201172
0.04959432000032393,0.01710796356201172
0.049859209000715055,0.01710796356201172
0.05011700499926519,0.01710796356201172
0.05037273500056472,0.01710796356201172
0.050631296000574366,0.01710796356201172
0.05090783199921134,0.01710796356201172
0.05114279500048724,0.01710796356201172
0.051384166999923764,0.01710796356201172
0.061375780000162194,0.01710796356201172
0.06179044199961936,0.01710796356201172
0.062052859999312204,0.01710796356201172
0.06229185200027132,0.01710796356201172
0.06253707100040629,0.01710796356201172
0.06277161300022271,0.01710796356201172
0.06301740299932135,0.01710796356201172
0.06326789999911853,0.01710796356201172
0.06352833500022825,0.01710796356201172
0.06378629599930719,0.01710796356201172
0.06404148900037399,0.01710796356201172
0.06429470299917739,0.01710796356201172
0.06455950099916663,0.01710796356201172
0.06481473100029689,0.01710796356201172
0.06506936699952348,0.01710796356201172
0.06533207199936442,0.01710796356201172
0.06559998100055964,0.01710796356201172
0.06585805299982894,0.01710796356201172
0.0660917259992857,0.01710796356201172
0.06635246699988784,0.01710796356201172
0.06660806500076433,0.01710796356201172
0.06686107099994842,0.01710796356201172
0.0671214100002544,0.01710796356201172
0.06734938699992199,0.01710796356201172
0.06761127800018585,0.01710796356201172
0.06786470499901043,0.01710796356201172
0.06811834899963287,0.01710796356201172
0.06837148900012835,0.01710796356201172
0.06862385100066604,0.01710796356201172
0.06887778300006175,0.01710796356201172
0.0691326129999652,0.01710796356201172
0.06941307300076005,0.01710796356201172
0.06967435099977592,0.01710796356201172
0.06991498699971999,0.01710796356201172
0.07015413999943121,0.01710796356201172
0.0703937380003481,0.01710796356201172
0.07062881799902243,0.01710796356201172
0.07086094999976922,0.01710796356201172
0.07112896900071064,0.01710796356201172
0.07139172099959978,0.01710796356201172
0.07164847700005339,0.01710796356201172
0.07190166200052772,0.01710796356201172
0.07216723400051706,0.01710796356201172
0.07240729200020724,0.01710796356201172
0.07263759200031927,0.01710796356201172
0.0728731550007069,0.01710796356201172
0.07312696400003915,0.01710796356201172
0.07339065499945718,0.01710796356201172
0.07365111500075727,0.01710796356201172
0.0739188000006834,0.01710796356201172
0.07418070499988971,0.01710796356201172
0.07443822499953967,0.01710796356201172
0.07469284999933734,0.01710796356201172
0.07494821799991769,0.01710796356201172
0.07520330800070951,0.01710796356201172
0.07546672100033902,0.01710796356201172
0.07569774100011273,0.01710796356201172
0.07592916999965382,0.01710796356201172
0.07616633299949171,0.01710796356201172
0.07641054899977462,0.01710796356201172
0.07664566700077557,0.01710796356201172
0.07690834999993967,0.01710796356201172
0.07716386600077385,0.01710796356201172
0.07744432000072266,0.01710796356201172
0.07772072300031141,0.01710796356201172
0.07795383200027572,0.01710796356201172
0.08935902200028067,0.01710796356201172
0.0898098609995941,0.01710796356201172
0.09009493600024143,0.01710796356201172
0.09035016400048335,0.01710796356201172
0.09061534399916127,0.01710796356201172
0.09088650100056839,0.01710796356201172
0.09115115200074797,0.01710796356201172
0.09141536000061024,0.01710796356201172
0.09167030900061945,0.01710796356201172
0.09192941199944471,0.01710796356201172
0.09219222299907415,0.01710796356201172
0.09243513500041445,0.01710796356201172
0.09267678300057014,0.01710796356201172
0.09292327699949965,0.01710796356201172
0.09318862200052536,0.01710796356201172
0.09349089299939806,0.01710796356201172
0.09377060400038317,0.01710796356201172
0.09416893100024026,0.01710796356201172
0.09454028400068637,0.01710796356201172
0.09481820700057142,0.01710796356201172
0.0950967530006892,0.01710796356201172
0.09536853799909295,0.01710796356201172
0.0956509339994227,0.01710796356201172
0.09595987600005174,0.01710796356201172
0.09631553500003065,0.01710796356201172
0.09677476899923931,0.01710796356201172
0.0970772170003329,0.01710796356201172
0.09734312999898975,0.01710796356201172
0.09763928599932115,0.01710796356201172
0.09790388699912,0.01710796356201172
0.09816734500054736,0.01710796356201172
0.0984506879995024,0.01710796356201172
0.09869482400063134,0.01710796356201172
0.09895323700038716,0.01710796356201172
0.09921052800018515,0.01710796356201172
0.09946913599924301,0.01710796356201172
0.09975567199944635,0.01710796356201172
0.10003168599905621,0.01710796356201172
0.11030503599977237,0.01710033416748047
0.12078741999903286,0.01710033416748047
0.1312678499998583,0.01710033416748047
0.14171862699913618,0.01710033416748047
0.15219433200036292,0.01710033416748047
0.1626695369996014,0.01710033416748047
0.1731214320006984,0.01710033416748047
0.1835919040004228,0.01710033416748047
0.19405060399913054,0.01710033416748047
0.20450770999923407,0.01710033416748047
0.2149472170003719,0.01710033416748047
0.2253604119996453,0.01905345916748047
0.23580527400008577,0.01905345916748047
0.24624775300071633,0.01905345916748047
0.256711844000165,0.01905345916748047
0.26716509700054303,0.01905345916748047
0.2776106109995453,0.01905345916748047
0.28805803099930927,0.01905345916748047
0.2985054679993482,0.01905345916748047
0.30895996899926104,0.01905345916748047
0.3194301080002333,0.01905345916748047
0.3298901639991527,0.01905345916748047
0.3403540740000608,0.01905345916748047
0.35087967999970715,0.01905345916748047
0.36132175300008385,0.01905345916748047
0.371820544000002,0.02100658416748047
0.3824121199995716,0.02100658416748047
0.3929741390002164,0.02100658416748047
0.4036709649990371,0.02100658416748047
0.4142788039989682,0.02100658416748047
0.4253138170006423,0.02100658416748047
0.4359159550003824,0.02100658416748047
0.4464482549992681,0.02100658416748047
0.4569060729991179,0.02100658416748047
0.46734542999911355,0.02100658416748047
0.477787685000294,0.02100658416748047
0.4882626880007592,0.02100658416748047
0.4987147409992758,0.02100658416748047
0.5091893249991699,0.02100658416748047
0.519666996999149,0.02100658416748047
0.530146588000207,0.02100658416748047
0.5406164460000582,0.02295970916748047
0.551080314000501,0.02295970916748047
0.5615440300007322,0.02295970916748047
0.5720256990007329,0.02295970916748047
0.5825016550006694,0.02295970916748047
0.5929687099996954,0.02295970916748047
0.6034681179990002,0.02295970916748047
0.6139220309996745,0.02295970916748047
0.6243749980003486,0.02295970916748047
0.6348273549992882,0.02295970916748047
0.6452867759999208,0.02295970916748047
0.6557619729992439,0.02295970916748047
0.6662004120007623,0.02295970916748047
0.6766618609999568,0.02295970916748047
0.6871432810003171,0.02295970916748047
0.6975979790004203,0.02295970916748047
0.7080808110004,0.02295970916748047
0.7185507279991725,0.02295970916748047
0.7290319109997654,0.02295970916748047
0.7395284729991545,0.02491283416748047
0.7499937209995551,0.02686595916748047
0.7604354729992338,0.02686595916748047
0.770883227000013,0.02686595916748047
0.7813503479992505,0.02686595916748047
0.7918212179993134,0.02686595916748047
0.8022808330006228,0.02686595916748047
0.8127346050005144,0.02686595916748047
0.8231882090003637,0.02686595916748047
0.8336271789994498,0.02686595916748047
0.8440812259996164,0.02686595916748047
0.8545251819996338,0.02686595916748047
0.8649830319991452,0.02881908416748047
0.8754368539994175,0.031012535095214844
0.8858706939990952,0.031012535095214844
0.8963277069997275,0.031012535095214844
0.9067707319991314,0.031012535095214844
0.9172388579991093,0.031012535095214844
0.9277379880004446,0.031012535095214844
0.9382074309996824,0.031012535095214844
0.9486594089994469,0.031012535095214844
0.9591595990004862,0.031012535095214844
0.9697406989998854,0.031012535095214844
0.9802845009999146,0.032965660095214844
0.9907422750002297,0.032965660095214844
1.001194533000671,0.032965660095214844
1.101709545999256,0.03320598602294922
1.2022359799993865,0.03320598602294922
1.3027773600006185,0.03320598602294922
1.4033135320005385,0.03320598602294922
1.5038526949992956,0.03320598602294922
1.6044303180005954,0.03320598602294922
1.7050347639997199,0.03320598602294922
1.8055944589996216,0.03515911102294922
1.9061175099996035,0.03515911102294922
2.0066415929995856,0.03515911102294922
2.1071618599999056,0.03515911102294922
2.207707264999044,0.03515911102294922
2.3082452710004873,0.03515911102294922
2.408769121999285,0.03515911102294922
2.5093023970002832,0.03515911102294922
2.609850810000353,0.03515911102294922
2.7103905309995753,0.03515911102294922
2.8109086559998104,0.03515911102294922
2.911419702000785,0.03515911102294922
3.011954888999753,0.03515911102294922
3.1124695889993745,0.03515911102294922
3.2129890300002444,0.03515911102294922
3.3135246689998894,0.03515911102294922
3.4140390110005683,0.03515911102294922
3.5145735789992614,0.03515911102294922
3.6150941739997506,0.03515911102294922
3.715642305000074,0.03515911102294922
3.816286270999626,0.03515911102294922
3.9168671169991285,0.035399436950683594
4.017439944000216,0.0031881332397460938
0,0
