0.01023437999538146,0.004909133911132901,1602661430.0916214
0.010424392006825656,0.004909133911132901,1602661430.0918148
0.010617399995680898,0.004909133911132901,1602661430.0919943
0.010793902009027079,0.004909133911132901,1602661430.092177
0.010966989997541532,0.004909133911132901,1602661430.092338
0.011127411009510979,0.004909133911132901,1602661430.0924966
0.011285622997093014,0.004909133911132901,1602661430.092655
0.011444157004007138,0.004909133911132901,1602661430.0928264
0.01161629099806305,0.005389785766601651,1602661430.0930068
0.011797319006291218,0.005389785766601651,1602661430.0931745
0.011965691999648698,0.005389785766601651,1602661430.0933366
0.012125827008276246,0.005389785766601651,1602661430.093495
0.012285774006159045,0.005389785766601651,1602661430.0936642
0.012454188006813638,0.005389785766601651,1602661430.0938296
0.012619155997526832,0.005389785766601651,1602661430.0939898
0.01277948600181844,0.005389785766601651,1602661430.0941486
0.012938472995301709,0.005389785766601651,1602661430.0943089
0.01309820699680131,0.005389785766601651,1602661430.0944674
0.013256104997708462,0.005389785766601651,1602661430.0946422
0.013431931001832709,0.005389785766601651,1602661430.0948076
0.013596646997029893,0.005389785766601651,1602661430.0949671
0.013756045009358786,0.005389785766601651,1602661430.0951252
0.013915499002905563,0.005389785766601651,1602661430.0952854
0.014074849008466117,0.005389785766601651,1602661430.0954442
0.014233010995667428,0.005389785766601651,1602661430.0956035
0.014391930002602749,0.005389785766601651,1602661430.0957608
0.014549792002071626,0.005389785766601651,1602661430.0959198
0.014709042006870732,0.005870437622070401,1602661430.0960782
0.014867121004499495,0.005870437622070401,1602661430.096237
0.015026624998426996,0.005870437622070401,1602661430.0963972
0.015186050004558638,0.005870437622070401,1602661430.0965564
0.01534480499685742,0.005870437622070401,1602661430.0967145
0.01550655699975323,0.005870437622070401,1602661430.096893
0.015684564001276158,0.005870437622070401,1602661430.0970576
0.015859627004829235,0.005870437622070401,1602661430.0972364
0.016026102006435394,0.005870437622070401,1602661430.0973973
0.016185978005523793,0.005870437622070401,1602661430.0975583
0.01634688199555967,0.005870437622070401,1602661430.0977168
0.016526491002878174,0.005870437622070401,1602661430.0979004
0.016690424003172666,0.005870437622070401,1602661430.0980606
0.01684961700811982,0.005870437622070401,1602661430.0982187
0.017007725007715635,0.005870437622070401,1602661430.0983765
0.017165457000373863,0.005870437622070401,1602661430.098534
0.017334810007014312,0.005870437622070401,1602661430.0987053
0.01749544800259173,0.005870437622070401,1602661430.0988698
0.017658512995694764,0.005870437622070401,1602661430.0990274
0.017816268009482883,0.005870437622070401,1602661430.0991852
0.017974721995415166,0.005870437622070401,1602661430.0993435
0.018132284996681847,0.005870437622070401,1602661430.0995007
0.01828948200272862,0.005870437622070401,1602661430.0996578
0.018446292000589892,0.005870437622070401,1602661430.0998187
0.018607567995786667,0.005870437622070401,1602661430.0999763
0.018764524997095577,0.005870437622070401,1602661430.1001334
0.018922190996818244,0.005870437622070401,1602661430.1002905
0.019079418008914217,0.005870437622070401,1602661430.1004484
0.019237118001910858,0.006351089477539151,1602661430.1006045
0.019392909001908265,0.006351089477539151,1602661430.1007626
0.019551339995814487,0.006351089477539151,1602661430.1009197
0.019708613006514497,0.006351089477539151,1602661430.1010923
0.019895976001862437,0.006351089477539151,1602661430.1012704
0.020060196009580977,0.006351089477539151,1602661430.1014311
0.02021998300915584,0.006351089477539151,1602661430.1015894
0.020378200002596714,0.006351089477539151,1602661430.1017468
0.02053601900115609,0.006351089477539151,1602661430.101909
0.020698248001281172,0.006351089477539151,1602661430.1020677
0.020892219006782398,0.006351089477539151,1602661430.1023278
0.021123087004525587,0.006351089477539151,1602661430.1024978
0.02128695799910929,0.006351089477539151,1602661430.1026778
0.021468278995598666,0.006351089477539151,1602661430.1028404
0.02162894600769505,0.006351089477539151,1602661430.1029987
0.021787292003864422,0.006351089477539151,1602661430.103157
0.02194593999593053,0.006351089477539151,1602661430.1033201
0.022108945006038994,0.006351089477539151,1602661430.1034784
0.022268907996476628,0.006831741333007901,1602661430.1036415
0.022430708006140776,0.006831741333007901,1602661430.1038177
0.02260677500453312,0.006831741333007901,1602661430.103978
0.022766920999856666,0.006831741333007901,1602661430.1041365
0.02292515900626313,0.006831741333007901,1602661430.1042984
0.02308829000685364,0.006831741333007901,1602661430.1044586
0.023247781005920842,0.006831741333007901,1602661430.1046166
0.023405344007187523,0.006831741333007901,1602661430.104774
0.0235631889954675,0.006831741333007901,1602661430.1049316
0.023720158002106473,0.006831741333007901,1602661430.1050887
0.023878324005636387,0.006831741333007901,1602661430.1052475
0.024036800998146646,0.006831741333007901,1602661430.105406
0.024195090009015985,0.006831741333007901,1602661430.1055648
0.024354339999263175,0.006831741333007901,1602661430.1057255
0.02451383000880014,0.006831741333007901,1602661430.105884
0.024673886000528,0.006831741333007901,1602661430.1060452
0.024834135008859448,0.006831741333007901,1602661430.1062038
0.025084772001719102,0.006831741333007901,1602661430.1065772
0.02534078100870829,0.006831741333007901,1602661430.1067307
0.02552411300712265,0.006831741333007901,1602661430.1069047
0.025695824006106704,0.006831741333007901,1602661430.10707
0.025859546003630385,0.006831741333007901,1602661430.1072314
0.026020183999207802,0.006831741333007901,1602661430.1073904
0.02617934500449337,0.006831741333007901,1602661430.1075547
0.026344049008912407,0.006831741333007901,1602661430.107715
0.02653408600599505,0.006831741333007901,1602661430.1079273
0.02671888099575881,0.006831741333007901,1602661430.1080918
0.026881290003075264,0.006831741333007901,1602661430.1082525
0.027043070003855973,0.006831741333007901,1602661430.1084213
0.027230449006310664,0.007312393188476651,1602661430.1086092
0.027399180995416827,0.007312393188476651,1602661430.10877
0.027558792004128918,0.007312393188476651,1602661430.1089296
0.02776789000199642,0.007312393188476651,1602661430.109213
0.028027437001583166,0.007312393188476651,1602661430.1094184
0.028210631004185416,0.007312393188476651,1602661430.1095927
0.028382787000737153,0.007312393188476651,1602661430.109774
0.028563947009388357,0.007312393188476651,1602661430.1099446
0.028733844999806024,0.007312393188476651,1602661430.1101074
0.02889691200107336,0.007312393188476651,1602661430.110268
0.02905691700289026,0.007312393188476651,1602661430.1104307
0.029219757998362184,0.007312393188476651,1602661430.1105924
0.029334671999095008,0.007312393188476651,1602661430.1107059
0.029494987000362016,0.007312393188476651,1602661430.1108654
0.029654141995706595,0.007312393188476651,1602661430.111038
0.029827000995283015,0.007312393188476651,1602661430.111198
0.02998698600276839,0.007312393188476651,1602661430.1113744
0.030163896997692063,0.007312393188476651,1602661430.111536
0.030326829000841826,0.007793045043945401,1602661430.1116974
0.030485997995128855,0.007793045043945401,1602661430.1118546
0.030643594000139274,0.007793045043945401,1602661430.1120133
0.03080199399846606,0.007793045043945401,1602661430.1121812
0.03097196400631219,0.007793045043945401,1602661430.1123462
0.031135497003560886,0.007793045043945401,1602661430.1125045
0.03129379100573715,0.007793045043945401,1602661430.1126635
0.03145211099763401,0.007793045043945401,1602661430.112821
0.03161104100581724,0.007793045043945401,1602661430.1129823
0.03177131499978714,0.007793045043945401,1602661430.1131408
0.03192946899798699,0.007793045043945401,1602661430.1133027
0.03209164300642442,0.007793045043945401,1602661430.1134617
0.032250214004307054,0.007793045043945401,1602661430.1136198
0.032408505998319015,0.007793045043945401,1602661430.1137784
0.032567155998549424,0.007793045043945401,1602661430.1139357
0.03272496000863612,0.007793045043945401,1602661430.1140947
0.032883298001252115,0.007793045043945401,1602661430.1142538
0.03304311400279403,0.008273696899414151,1602661430.114414
0.0332049340067897,0.008273696899414151,1602661430.1145759
0.03335935500217602,0.008273696899414151,1602661430.1147335
0.03352406600606628,0.008273696899414151,1602661430.1148958
0.03368504600075539,0.008273696899414151,1602661430.1150544
0.033843426004750654,0.008273696899414151,1602661430.115212
0.03400418900127988,0.008273696899414151,1602661430.1153743
0.034163468997576274,0.008273696899414151,1602661430.1155326
0.03432165499543771,0.008273696899414151,1602661430.1156914
0.034481009002774954,0.008273696899414151,1602661430.1158512
0.03463978599756956,0.008273696899414151,1602661430.1160088
0.03479797500767745,0.008273696899414151,1602661430.1161673
0.03495662000204902,0.008273696899414151,1602661430.1163325
0.03512171600596048,0.008273696899414151,1602661430.1164944
0.0352837630052818,0.008273696899414151,1602661430.1166542
0.035443373999441974,0.008273696899414151,1602661430.1168137
0.03560235400800593,0.008273696899414151,1602661430.1169722
0.03576063399668783,0.008754348754882901,1602661430.11714
0.03592941000533756,0.008754348754882901,1602661430.1173072
0.03609649100690149,0.008754348754882901,1602661430.1174679
0.03625712600478437,0.008754348754882901,1602661430.117628
0.03641809700638987,0.008754348754882901,1602661430.1178112
0.03660082700662315,0.008754348754882901,1602661430.1179743
0.036763331008842215,0.008754348754882901,1602661430.1181343
0.03692294099892024,0.008754348754882901,1602661430.1182988
0.037089571997057647,0.008754348754882901,1602661430.1184604
0.03725062000739854,0.008754348754882901,1602661430.118636
0.03742513900215272,0.008754348754882901,1602661430.1187973
0.037587491009617224,0.008754348754882901,1602661430.118958
0.037746822999906726,0.008754348754882901,1602661430.1191168
0.03790588100673631,0.008754348754882901,1602661430.119276
0.038064915002905764,0.008754348754882901,1602661430.1194346
0.03822325900546275,0.009235000610351651,1602661430.1195946
0.03838349299621768,0.009235000610351651,1602661430.1197526
0.038541693007573485,0.009235000610351651,1602661430.1199117
0.0387008510006126,0.009235000610351651,1602661430.1200702
0.03885973899741657,0.009235000610351651,1602661430.120228
0.03901684300217312,0.009235000610351651,1602661430.1203861
0.03917486799764447,0.009235000610351651,1602661430.120544
0.03933353899628855,0.009235000610351651,1602661430.1207025
0.03949196900066454,0.009235000610351651,1602661430.1208613
0.03964958799770102,0.009235000610351651,1602661430.121019
0.03980817800038494,0.009235000610351651,1602661430.1211774
0.03996594500495121,0.009235000610351651,1602661430.1213398
0.040128595996066,0.009235000610351651,1602661430.1214986
0.04028693500731606,0.009235000610351651,1602661430.1216586
0.04044756900111679,0.009235000610351651,1602661430.1218174
0.04060568900604267,0.009235000610351651,1602661430.121974
0.040763156008324586,0.009235000610351651,1602661430.1221402
0.04093030000512954,0.009235000610351651,1602661430.1223073
0.04109717899700627,0.009235000610351651,1602661430.1224682
0.04125745400961023,0.009235000610351651,1602661430.1226428
0.041431933001149446,0.009235000610351651,1602661430.1228037
0.04159319600148592,0.009235000610351651,1602661430.1229622
0.041751320008188486,0.009235000610351651,1602661430.1231222
0.041910728003131226,0.009235000610351651,1602661430.123281
0.042075076009496115,0.009235000610351651,1602661430.1234467
0.04225154500454664,0.009235000610351651,1602661430.123627
0.04241685000306461,0.009235000610351651,1602661430.1237986
0.04258862500137184,0.009235000610351651,1602661430.1239617
0.04275071500160266,0.009235000610351651,1602661430.1241193
0.0429079589957837,0.009235000610351651,1602661430.1242764
0.043066846003057435,0.009235000610351651,1602661430.124438
0.04322664199571591,0.009715652465820401,1602661430.1246111
0.043400383001426235,0.009715652465820401,1602661430.1247718
0.04356110100343358,0.009715652465820401,1602661430.1249304
0.043718896005884744,0.009715652465820401,1602661430.1250873
0.04387638400658034,0.009715652465820401,1602661430.125245
0.044033850004780106,0.009715652465820401,1602661430.1254041
0.044193481997353956,0.009715652465820401,1602661430.1255631
0.04435204500623513,0.009715652465820401,1602661430.125721
0.044509679995826446,0.009715652465820401,1602661430.1258893
0.044678823003778234,0.009715652465820401,1602661430.1260505
0.04483948000415694,0.009715652465820401,1602661430.126209
0.044997429999057204,0.009715652465820401,1602661430.1263714
0.04516160000639502,0.009715652465820401,1602661430.126531
0.04532003600616008,0.009715652465820401,1602661430.1267073
0.04549644699727651,0.009715652465820401,1602661430.1268654
0.04565461800666526,0.009715652465820401,1602661430.1270232
0.04581181400862988,0.009715652465820401,1602661430.1271887
0.045977589004905894,0.009715652465820401,1602661430.1273515
0.046140705002471805,0.009715652465820401,1602661430.127518
0.046307651995448396,0.009715652465820401,1602661430.1276774
0.046466387997497804,0.009715652465820401,1602661430.1278353
0.046624641996459104,0.010196304321289151,1602661430.127993
0.046781388999079354,0.010196304321289151,1602661430.1281493
0.04693844499706756,0.010196304321289151,1602661430.1283119
0.04710066299594473,0.010196304321289151,1602661430.128471
0.04726029699668288,0.010196304321289151,1602661430.1286292
0.0474181059980765,0.010196304321289151,1602661430.128787
0.04757562199665699,0.010196304321289151,1602661430.1289442
0.04773356200894341,0.010196304321289151,1602661430.1291037
0.04789213099866174,0.010196304321289151,1602661430.1292617
0.048051466001197696,0.010196304321289151,1602661430.1294284
0.048217913004918955,0.010196304321289151,1602661430.1295888
0.04837797900836449,0.010196304321289151,1602661430.1297467
0.04853496800933499,0.010196304321289151,1602661430.1299052
0.04869421799958218,0.010196304321289151,1602661430.1300635
0.048852252002689056,0.010196304321289151,1602661430.1302214
0.049010073009412736,0.010196304321289151,1602661430.130381
0.04917034599930048,0.010196304321289151,1602661430.1305416
0.04935308800486382,0.010196304321289151,1602661430.1307278
0.049517242005094886,0.010196304321289151,1602661430.1308866
0.049675747999572195,0.010676956176757901,1602661430.1310453
0.04983433299639728,0.010676956176757901,1602661430.1312041
0.050084105008863844,0.010676956176757901,1602661430.1315262
0.05032307699730154,0.010676956176757901,1602661430.131698
0.05048803600948304,0.010676956176757901,1602661430.1318977
0.05068748499616049,0.010676956176757901,1602661430.1320572
0.05086424099863507,0.010676956176757901,1602661430.132244
0.05103467300068587,0.010676956176757901,1602661430.1324048
0.051193432009313256,0.010676956176757901,1602661430.1325629
0.05135250900639221,0.010676956176757901,1602661430.1327207
0.05153467200580053,0.010676956176757901,1602661430.1329076
0.05169710899644997,0.010676956176757901,1602661430.1330657
0.051854117002221756,0.010676956176757901,1602661430.1332223
0.05201267699885648,0.010676956176757901,1602661430.1333811
0.05216982700221706,0.010676956176757901,1602661430.1335385
0.05232717900071293,0.010676956176757901,1602661430.1336963
0.052485642008832656,0.011157608032226651,1602661430.1338615
0.052650929006631486,0.011157608032226651,1602661430.1340203
0.05280961100652348,0.011157608032226651,1602661430.1341922
0.052982238004915416,0.011157608032226651,1602661430.1343532
0.053142509001190774,0.011157608032226651,1602661430.1345117
0.05330052299541421,0.011157608032226651,1602661430.1346858
0.05347492299915757,0.011157608032226651,1602661430.1348608
0.05365153499587905,0.011157608032226651,1602661430.1350226
0.053811343997949734,0.011157608032226651,1602661430.13518
0.05396854900754988,0.011157608032226651,1602661430.1353364
0.05412632100342307,0.011157608032226651,1602661430.1354952
0.05428493300860282,0.011157608032226651,1602661430.1356533
0.05444200200145133,0.011157608032226651,1602661430.135815
0.05460421700263396,0.011157608032226651,1602661430.1359737
0.05476297400309704,0.011157608032226651,1602661430.1361315
0.0549201149988221,0.011157608032226651,1602661430.1362891
0.05507752099947538,0.011157608032226651,1602661430.1364458
0.055234378000022843,0.011157608032226651,1602661430.136603
0.055392288995790295,0.011157608032226651,1602661430.1367612
0.05555003200424835,0.011157608032226651,1602661430.13692
0.0557111439993605,0.011157608032226651,1602661430.137085
0.05589252100617159,0.011157608032226651,1602661430.1372757
0.056066371995257214,0.011157608032226651,1602661430.1374383
0.05622725799912587,0.011157608032226651,1602661430.1375978
0.0563862290000543,0.011157608032226651,1602661430.137756
0.056545225001173094,0.011157608032226651,1602661430.1379213
0.05671061600151006,0.011157608032226651,1602661430.1380806
0.056870247004553676,0.011157608032226651,1602661430.13824
0.057029317002161406,0.011157608032226651,1602661430.138413
0.0572025669971481,0.011157608032226651,1602661430.1385744
0.057334198005264625,0.011157608032226651,1602661430.1387055
0.05749539200041909,0.011157608032226651,1602661430.1388721
0.057660934995510615,0.011157608032226651,1602661430.1390326
0.05782244099827949,0.011157608032226651,1602661430.1391923
0.057982058002380654,0.011157608032226651,1602661430.139352
0.058141057001193985,0.011157608032226651,1602661430.13951
0.05829944199649617,0.011157608032226651,1602661430.139673
0.05846191399905365,0.011157608032226651,1602661430.1398451
0.05863546900218353,0.011157608032226651,1602661430.1400058
0.058794766999199055,0.011157608032226651,1602661430.1401627
0.05895186000270769,0.011157608032226651,1602661430.1403208
0.05911007399845403,0.011157608032226651,1602661430.1404784
0.05926734700915404,0.011157608032226651,1602661430.1406345
0.059423134007374756,0.011157608032226651,1602661430.140796
0.059584674003417604,0.011638259887695401,1602661430.140953
0.05974234100722242,0.011638259887695401,1602661430.1411114
0.0599000310030533,0.011638259887695401,1602661430.1412683
0.06005798799742479,0.011638259887695401,1602661430.1414263
0.06021473700820934,0.011638259887695401,1602661430.141583
0.06037159700645134,0.011638259887695401,1602661430.1417396
0.06052790000103414,0.011638259887695401,1602661430.141897
0.06068641800084151,0.011638259887695401,1602661430.1420553
0.060861767997266725,0.011638259887695401,1602661430.1422548
0.06104677400435321,0.011638259887695401,1602661430.1424193
0.06120867299614474,0.011638259887695401,1602661430.1425788
0.06133415600925218,0.011638259887695401,1602661430.1427038
0.06149277700751554,0.011638259887695401,1602661430.1428814
0.06167111200920772,0.011638259887695401,1602661430.1430397
0.06189063900092151,0.011638259887695401,1602661430.1433678
0.06226728000910953,0.011638259887695401,1602661430.1437316
0.06253899799776264,0.011638259887695401,1602661430.1439354
0.06272960599744692,0.011638259887695401,1602661430.1441226
0.0629134159971727,0.011638259887695401,1602661430.144301
0.06309124099789187,0.011638259887695401,1602661430.1444762
0.06326752800669055,0.011638259887695401,1602661430.1446426
0.06343233100778889,0.011638259887695401,1602661430.1448097
0.06359984799928498,0.011638259887695401,1602661430.144972
0.06376140800421126,0.011638259887695401,1602661430.145134
0.06392299900471698,0.011638259887695401,1602661430.1452928
0.06408157700207084,0.011638259887695401,1602661430.1454527
0.06424323300598189,0.012118911743164151,1602661430.1456227
0.0644136310002068,0.012118911743164151,1602661430.1457887
0.06459519799682312,0.012118911743164151,1602661430.1459694
0.06475897399650421,0.012118911743164151,1602661430.1461284
0.06491751399880741,0.012118911743164151,1602661430.1462884
0.0650774800014915,0.012118911743164151,1602661430.1464458
0.06523553300939966,0.012118911743164151,1602661430.146633
0.06542374400305562,0.012118911743164151,1602661430.1467998
0.06558927599689923,0.012118911743164151,1602661430.1469593
0.06574807400465943,0.012118911743164151,1602661430.1471174
0.0659071060072165,0.012118911743164151,1602661430.1472785
0.06607019100920297,0.012118911743164151,1602661430.1474411
0.06625472800806165,0.012118911743164151,1602661430.1476412
0.06643287900078576,0.012118911743164151,1602661430.1478226
0.06661273700592574,0.012118911743164151,1602661430.1479843
0.06677452400617767,0.012118911743164151,1602661430.148145
0.06693410199659411,0.012118911743164151,1602661430.148303
0.06709243400837295,0.012118911743164151,1602661430.1484618
0.06725064700003713,0.012118911743164151,1602661430.14862
0.06740860900026746,0.012118911743164151,1602661430.148777
0.06756611900345888,0.012118911743164151,1602661430.1489353
0.06772677900153212,0.012118911743164151,1602661430.1490955
0.0678842560009798,0.012118911743164151,1602661430.1492522
0.06804475600074511,0.012118911743164151,1602661430.149414
0.06822307000402361,0.012118911743164151,1602661430.1496065
0.06839644200226758,0.012118911743164151,1602661430.1497672
0.06855723200715147,0.012118911743164151,1602661430.1499302
0.06872026700875722,0.012118911743164151,1602661430.1500943
0.06888405099743977,0.012118911743164151,1602661430.150254
0.06904334999853745,0.012118911743164151,1602661430.150412
0.06920187899959274,0.012118911743164151,1602661430.1505704
0.06933624000521377,0.012599563598632901,1602661430.1507072
0.06949641699611675,0.012599563598632901,1602661430.1508808
0.06967039000301156,0.012599563598632901,1602661430.1510441
0.06983329899958335,0.012599563598632901,1602661430.151204
0.06999266499769874,0.012599563598632901,1602661430.1513624
0.07015112400404178,0.012599563598632901,1602661430.1515224
0.07031133500277065,0.012599563598632901,1602661430.1516805
0.07046955199621152,0.012599563598632901,1602661430.1518538
0.07064290299604181,0.012599563598632901,1602661430.152016
0.0708049620006932,0.012599563598632901,1602661430.1521845
0.07097422200604342,0.012599563598632901,1602661430.1523468
0.07113685600052122,0.012599563598632901,1602661430.15252
0.07130944600794464,0.013080215454101651,1602661430.1526816
0.07147074800741393,0.013080215454101651,1602661430.1528459
0.0716349430003902,0.013080215454101651,1602661430.153006
0.07179480700870045,0.013080215454101651,1602661430.1531641
0.07195279799634591,0.013080215454101651,1602661430.1533208
0.07210907700937241,0.013080215454101651,1602661430.1534784
0.07226699600869324,0.013080215454101651,1602661430.1536365
0.07242493500234559,0.013080215454101651,1602661430.153798
0.07258695900964085,0.013080215454101651,1602661430.1539567
0.07274611899629235,0.013560867309570401,1602661430.154123
0.07291235800948925,0.013560867309570401,1602661430.154283
0.07307254600164015,0.013560867309570401,1602661430.1544425
0.07323243000428192,0.013560867309570401,1602661430.1546025
0.07340502500301227,0.013560867309570401,1602661430.154776
0.07356568500108551,0.013560867309570401,1602661430.1549366
0.07372549999854527,0.013560867309570401,1602661430.1550958
0.07389008499740157,0.013560867309570401,1602661430.1552658
0.0741201729979366,0.013560867309570401,1602661430.1555817
0.07440964299894404,0.013560867309570401,1602661430.1558082
0.07460214699676726,0.013560867309570401,1602661430.1559818
0.07477249699877575,0.013560867309570401,1602661430.1561491
0.07493924500886351,0.013560867309570401,1602661430.1563108
0.07510007500241045,0.013560867309570401,1602661430.1564703
0.07525947100657504,0.013560867309570401,1602661430.156629
0.0754590900032781,0.013560867309570401,1602661430.156939
0.07573871899512596,0.013560867309570401,1602661430.157128
0.07592035400739405,0.013560867309570401,1602661430.1572993
0.07608967399573885,0.013560867309570401,1602661430.157466
0.07625502100563608,0.013560867309570401,1602661430.1576264
0.07643018099770416,0.013560867309570401,1602661430.157806
0.07659742499527056,0.013560867309570401,1602661430.1579716
0.07676201600406785,0.013560867309570401,1602661430.1581328
0.0769224870018661,0.013560867309570401,1602661430.1582937
0.07708283900865354,0.013560867309570401,1602661430.1584535
0.07724351799697615,0.013560867309570401,1602661430.158631
0.07742138400499243,0.013560867309570401,1602661430.1587934
0.07758266699966043,0.013560867309570401,1602661430.158955
0.07774460400105454,0.013560867309570401,1602661430.1591175
