0.018787092994898558,0.006550979614257768,1602621501.6167982
0.0189751259968034,0.006550979614257768,1602621501.616962
0.019138363997626584,0.006550979614257768,1602621501.6171224
0.019298259998322465,0.006550979614257768,1602621501.617283
0.019460288000118453,0.006550979614257768,1602621501.6174438
0.019621453997388016,0.006550979614257768,1602621501.6176064
0.01978281999618048,0.006550979614257768,1602621501.617772
0.019948921995819546,0.006550979614257768,1602621501.6179326
0.020108828000957146,0.006550979614257768,1602621501.6180918
0.020268283995392267,0.006550979614257768,1602621501.6182516
0.020428774994798005,0.006550979614257768,1602621501.6184132
0.02059016699786298,0.006550979614257768,1602621501.618574
0.0207279149981332,0.006550979614257768,1602621501.618713
0.0208900379948318,0.006550979614257768,1602621501.6188738
0.02105148899863707,0.006550979614257768,1602621501.6190343
0.021210963001067284,0.006550979614257768,1602621501.619194
0.021371048998844344,0.007031631469726518,1602621501.6193547
0.021531114995013922,0.007031631469726518,1602621501.619522
0.02169934999983525,0.007031631469726518,1602621501.6196837
0.021864294998522382,0.007031631469726518,1602621501.61985
0.0220801620016573,0.007031631469726518,1602621501.620185
0.022376148001058027,0.007031631469726518,1602621501.6203797
0.022562592996109743,0.007031631469726518,1602621501.620556
0.022736756996891927,0.007031631469726518,1602621501.620728
0.02290829199773725,0.007031631469726518,1602621501.6209025
0.02308187200105749,0.007031631469726518,1602621501.6210704
0.02324778000183869,0.007031631469726518,1602621501.6212351
0.02350347700121347,0.007031631469726518,1602621501.621599
0.02378981299989391,0.007031631469726518,1602621501.6217952
0.023974320996785536,0.007031631469726518,1602621501.6219695
0.024147390999132767,0.007031631469726518,1602621501.6221404
0.02431785099906847,0.007031631469726518,1602621501.6223106
0.024489218994858675,0.007031631469726518,1602621501.6224747
0.02465179000137141,0.007031631469726518,1602621501.62266
0.02483680099976482,0.007031631469726518,1602621501.6228228
0.024999401000968646,0.007031631469726518,1602621501.622983
0.025159733995678835,0.007031631469726518,1602621501.6231422
0.025318444000731688,0.007031631469726518,1602621501.6233008
0.025482391996774822,0.007031631469726518,1602621501.6234875
0.025664814995252527,0.007031631469726518,1602621501.6236503
0.025827247001871,0.007031631469726518,1602621501.6238098
0.025986982000176795,0.007031631469726518,1602621501.623972
0.026149735997023527,0.007031631469726518,1602621501.624133
0.026309868997486774,0.007512283325195268,1602621501.6242943
0.026471496996236965,0.007512283325195268,1602621501.6244574
0.026634317000571173,0.007512283325195268,1602621501.6246216
0.0267985519967624,0.007512283325195268,1602621501.6247845
0.02696076199936215,0.007512283325195268,1602621501.624948
0.02712573600001633,0.007512283325195268,1602621501.6251142
0.027400082995882258,0.007512283325195268,1602621501.6255283
0.02771789999678731,0.007512283325195268,1602621501.625718
0.027896433995920233,0.007512283325195268,1602621501.6258905
0.02806925399636384,0.007512283325195268,1602621501.6260586
0.02823576299851993,0.007512283325195268,1602621501.6262257
0.02840407499752473,0.007512283325195268,1602621501.6263978
0.028576632001204416,0.007512283325195268,1602621501.6265624
0.02872585599834565,0.007512283325195268,1602621501.6267142
0.028892843998619355,0.007512283325195268,1602621501.6268864
0.02906866299599642,0.007512283325195268,1602621501.6270602
0.029259226001158822,0.007992935180664018,1602621501.62727
0.029450026995618828,0.007992935180664018,1602621501.6274824
0.029660211999726016,0.007992935180664018,1602621501.6276462
0.029822879994753748,0.007992935180664018,1602621501.6278198
0.030000314000062644,0.007992935180664018,1602621501.627998
0.030176749001839198,0.007992935180664018,1602621501.6281626
0.030339348995767068,0.007992935180664018,1602621501.6283312
0.03050860299845226,0.007992935180664018,1602621501.6284945
0.030671057000290602,0.007992935180664018,1602621501.628661
0.030837414000416175,0.007992935180664018,1602621501.628823
0.031000340000900906,0.007992935180664018,1602621501.6289868
0.031163239997113124,0.007992935180664018,1602621501.629148
0.031368379000923596,0.007992935180664018,1602621501.629464
0.031653591999202035,0.007992935180664018,1602621501.629674
0.031854004999331664,0.007992935180664018,1602621501.6298537
0.03203262000170071,0.008473587036132768,1602621501.6300256
0.032203534996369854,0.008473587036132768,1602621501.6301947
0.03237548699689796,0.008473587036132768,1602621501.6303713
0.03254949599795509,0.008473587036132768,1602621501.6305423
0.03272923299664399,0.008473587036132768,1602621501.6307235
0.03290214799926616,0.008473587036132768,1602621501.6308935
0.03307163199497154,0.008473587036132768,1602621501.6310666
0.03324553999846103,0.008473587036132768,1602621501.631243
0.033420993997424375,0.008473587036132768,1602621501.6314125
0.03365167499578092,0.008473587036132768,1602621501.6316562
0.03383559399662772,0.008473587036132768,1602621501.6318274
0.03400485799647868,0.008473587036132768,1602621501.6319945
0.03417170800094027,0.008473587036132768,1602621501.6321602
0.03433838299679337,0.008473587036132768,1602621501.6323295
0.03450722099660197,0.008954238891601518,1602621501.6324975
0.034676172996114474,0.008954238891601518,1602621501.6326666
0.03484406299685361,0.008954238891601518,1602621501.6328335
0.03501102000154788,0.008954238891601518,1602621501.6329994
0.035176858997147065,0.008954238891601518,1602621501.6331701
0.03534795199811924,0.008954238891601518,1602621501.6333382
0.035515274001227226,0.008954238891601518,1602621501.6335042
0.03568275900033768,0.008954238891601518,1602621501.633673
0.03585005900094984,0.008954238891601518,1602621501.6338406
0.036018138998770155,0.008954238891601518,1602621501.6340344
0.036212973995134234,0.008954238891601518,1602621501.634227
0.03640646299754735,0.008954238891601518,1602621501.6344016
0.03657912099879468,0.008954238891601518,1602621501.6345696
0.03674834399862448,0.008954238891601518,1602621501.6347396
0.036917689998517744,0.009434890747070268,1602621501.6349077
0.03708534999896074,0.009434890747070268,1602621501.6350734
0.037251228000968695,0.009434890747070268,1602621501.6352568
0.03743548799684504,0.009434890747070268,1602621501.6354275
0.037605304998578504,0.009434890747070268,1602621501.6355963
0.03777517599519342,0.009434890747070268,1602621501.635765
0.03794465099781519,0.009434890747070268,1602621501.6359365
0.03811452799709514,0.009434890747070268,1602621501.6361063
0.038284319001832046,0.009434890747070268,1602621501.6362803
0.03845849999925122,0.009434890747070268,1602621501.6364493
0.038627426998573355,0.009434890747070268,1602621501.6366172
0.03879522199713392,0.009434890747070268,1602621501.6367862
0.0389643820017227,0.009434890747070268,1602621501.6369545
0.03913242799899308,0.009434890747070268,1602621501.6371207
0.03929853999579791,0.009434890747070268,1602621501.6372933
0.039470737996452954,0.009434890747070268,1602621501.6374667
0.039644390999455936,0.009434890747070268,1602621501.637634
0.03981170000042766,0.009434890747070268,1602621501.6377995
0.03997798899945337,0.009434890747070268,1602621501.637967
0.040144760998373386,0.009434890747070268,1602621501.6381342
0.04031494399532676,0.009434890747070268,1602621501.6383064
0.0404839559996617,0.009434890747070268,1602621501.638474
0.040651972994965035,0.009434890747070268,1602621501.6386626
0.04084057599538937,0.009434890747070268,1602621501.6388326
0.04101024299598066,0.009434890747070268,1602621501.6389997
0.041177735998644494,0.009434890747070268,1602621501.6391675
0.0413449080006103,0.009434890747070268,1602621501.639335
0.04151178799656918,0.009434890747070268,1602621501.6394994
0.04167644999688491,0.009915542602539018,1602621501.6396642
0.04184226600045804,0.009915542602539018,1602621501.6398344
0.042083143001946155,0.009915542602539018,1602621501.6400874
0.04226621799898567,0.009915542602539018,1602621501.6402714
0.04244924800150329,0.009915542602539018,1602621501.6404395
0.04261713799496647,0.009915542602539018,1602621501.6406057
0.042784874996868894,0.009915542602539018,1602621501.6407738
0.042951120994985104,0.009915542602539018,1602621501.64094
0.04311852099635871,0.009915542602539018,1602621501.6411092
0.043287221997161396,0.009915542602539018,1602621501.6412833
0.04346088999591302,0.009915542602539018,1602621501.6414502
0.04364715499832528,0.009915542602539018,1602621501.6416476
0.04382621699915035,0.009915542602539018,1602621501.6418169
0.04399476899561705,0.009915542602539018,1602621501.641984
0.04416142199625028,0.009915542602539018,1602621501.642151
0.04434220099938102,0.009915542602539018,1602621501.642338
0.04451627499656752,0.009915542602539018,1602621501.642516
0.044693851996271405,0.009915542602539018,1602621501.6427228
0.04490063899720553,0.010396194458007768,1602621501.642893
0.045070540996675845,0.010396194458007768,1602621501.6430597
0.04523920999781694,0.010396194458007768,1602621501.6432357
0.04541314599919133,0.010396194458007768,1602621501.6434023
0.04558117799751926,0.010396194458007768,1602621501.6435728
0.045750523000606336,0.010396194458007768,1602621501.64374
0.04591727699880721,0.010396194458007768,1602621501.643906
0.04608336099772714,0.010396194458007768,1602621501.6440718
0.04624940099893138,0.010396194458007768,1602621501.6442547
0.04643289199884748,0.010396194458007768,1602621501.6444235
0.04660053599945968,0.010396194458007768,1602621501.6445885
0.04676636400108691,0.010396194458007768,1602621501.6447537
0.046930801996495575,0.010396194458007768,1602621501.6449182
0.04709554399596527,0.010396194458007768,1602621501.6450865
0.0472641910018865,0.010396194458007768,1602621501.6452572
0.047434198000701144,0.010396194458007768,1602621501.6454232
0.0476001599963638,0.010396194458007768,1602621501.645587
0.047764672999619506,0.010876846313476518,1602621501.6457524
0.047929038999427576,0.010876846313476518,1602621501.6459172
0.04809448999731103,0.010876846313476518,1602621501.6460907
0.04826935999881243,0.010876846313476518,1602621501.6462636
0.048441264996654354,0.010876846313476518,1602621501.6464295
0.048608935001539066,0.010876846313476518,1602621501.646597
0.04877350199967623,0.010876846313476518,1602621501.6467638
0.04894244200113462,0.010876846313476518,1602621501.6469312
0.04910835199552821,0.010876846313476518,1602621501.6470962
0.049273261000053026,0.010876846313476518,1602621501.6472647
0.049442006995377596,0.010876846313476518,1602621501.64743
0.049607715001911856,0.010876846313476518,1602621501.647595
0.049772389997087885,0.010876846313476518,1602621501.6477594
0.04993700499471743,0.010876846313476518,1602621501.6479242
0.05010153500188608,0.010876846313476518,1602621501.6480892
0.05026637500122888,0.011357498168945268,1602621501.6482594
0.0504365439992398,0.011357498168945268,1602621501.6484237
0.05060054299974581,0.011357498168945268,1602621501.6485872
0.05076459299743874,0.011357498168945268,1602621501.6487527
0.0509303139988333,0.011357498168945268,1602621501.6489186
0.05109685199568048,0.011357498168945268,1602621501.649084
0.05126248699525604,0.011357498168945268,1602621501.6492546
0.05143258399766637,0.011357498168945268,1602621501.64942
0.051597530000435654,0.011357498168945268,1602621501.6495922
0.05176973199559143,0.011357498168945268,1602621501.6497588
0.051936468997155316,0.011357498168945268,1602621501.649926
0.0521039480008767,0.011357498168945268,1602621501.6500943
0.052273392997449264,0.011357498168945268,1602621501.6502671
0.0524449669974274,0.011357498168945268,1602621501.6504338
0.05261175399937201,0.011357498168945268,1602621501.6506002
0.05277733199909562,0.011357498168945268,1602621501.65077
0.052947994001442567,0.011357498168945268,1602621501.6509378
0.05311603500013007,0.011357498168945268,1602621501.6511068
0.053286090995243285,0.011357498168945268,1602621501.6512816
0.053460397000890225,0.011357498168945268,1602621501.6514502
0.05365634700137889,0.011357498168945268,1602621501.6516612
0.053917156998068094,0.011357498168945268,1602621501.6520336
0.05422345699480502,0.011357498168945268,1602621501.6522295
0.05440897399967071,0.011357498168945268,1602621501.6524463
0.05462630299734883,0.011357498168945268,1602621501.6526182
0.05479576600191649,0.011357498168945268,1602621501.652783
0.054959636996500194,0.011357498168945268,1602621501.652947
0.055124234000686556,0.011357498168945268,1602621501.6531122
0.05528923699603183,0.011357498168945268,1602621501.6532753
0.05545549200178357,0.011357498168945268,1602621501.6534498
0.05562655699759489,0.011357498168945268,1602621501.6536129
0.05579070800013142,0.011357498168945268,1602621501.6537771
0.05595456299488433,0.011357498168945268,1602621501.653945
0.056122670001059305,0.011357498168945268,1602621501.654109
0.056285751998075284,0.011357498168945268,1602621501.6542706
0.05644803199538728,0.011357498168945268,1602621501.6544552
0.056633899999724235,0.011357498168945268,1602621501.6546435
0.056821630998456385,0.011357498168945268,1602621501.654821
0.056998125997779425,0.011357498168945268,1602621501.6549878
0.057165077996614855,0.011838150024414018,1602621501.6551528
0.05733170299936319,0.011838150024414018,1602621501.655322
0.05749878499773331,0.011838150024414018,1602621501.6554897
0.05766693899931852,0.011838150024414018,1602621501.6556697
0.057850217999657616,0.011838150024414018,1602621501.6558487
0.0580258749978384,0.011838150024414018,1602621501.6560163
0.05819592600164469,0.011838150024414018,1602621501.6561823
0.05836054899555165,0.011838150024414018,1602621501.6563456
0.05852181700174697,0.011838150024414018,1602621501.656516
0.05869405400153482,0.011838150024414018,1602621501.656681
0.05885773599584354,0.011838150024414018,1602621501.6568437
0.05902201699791476,0.011838150024414018,1602621501.6570158
0.059193280001636595,0.011838150024414018,1602621501.6571798
0.059356906996981706,0.011838150024414018,1602621501.6573417
0.05951817699678941,0.011838150024414018,1602621501.6575022
0.05967887099541258,0.011838150024414018,1602621501.6576622
0.059839957000804134,0.011838150024414018,1602621501.6578252
0.060003054997650906,0.011838150024414018,1602621501.6579878
0.06016467799781822,0.011838150024414018,1602621501.6581588
0.06033680199470837,0.011838150024414018,1602621501.6583233
0.060499521998281125,0.011838150024414018,1602621501.6584847
0.0606619519967353,0.011838150024414018,1602621501.6586807
0.06085728199832374,0.011838150024414018,1602621501.658843
0.061020723995170556,0.011838150024414018,1602621501.6590052
0.061181339995528106,0.011838150024414018,1602621501.659165
0.06134184899565298,0.011838150024414018,1602621501.6593256
0.06150224500015611,0.011838150024414018,1602621501.6594865
0.06166320000193082,0.011838150024414018,1602621501.6596477
0.06182457599788904,0.011838150024414018,1602621501.659811
0.06198884300101781,0.011838150024414018,1602621501.6599784
0.06215493399940897,0.011838150024414018,1602621501.6601381
0.06231473200023174,0.011838150024414018,1602621501.6602974
0.06247424399771262,0.011838150024414018,1602621501.6604607
0.06263726199540542,0.011838150024414018,1602621501.6606252
0.06280366500141099,0.011838150024414018,1602621501.660792
0.06296903699694667,0.011838150024414018,1602621501.6609523
0.06312892099958844,0.011838150024414018,1602621501.6611114
0.06328724599734414,0.011838150024414018,1602621501.6612725
0.06344937299581943,0.011838150024414018,1602621501.6614354
0.06362768699909793,0.012318801879882768,1602621501.6616197
0.06379780499992194,0.012318801879882768,1602621501.6617825
0.06396144400059711,0.012318801879882768,1602621501.6619663
0.06414532799681183,0.012318801879882768,1602621501.6621318
0.06430887099850224,0.012318801879882768,1602621501.6622922
0.0644687599997269,0.012318801879882768,1602621501.662497
0.06467674899613485,0.012318801879882768,1602621501.662679
0.06485515199892689,0.012318801879882768,1602621501.6628387
0.06501562499761349,0.012318801879882768,1602621501.6629994
0.06517573599558091,0.012318801879882768,1602621501.663167
0.06534357599593932,0.012318801879882768,1602621501.6633296
0.06550621600035811,0.012318801879882768,1602621501.6635053
0.06568729099672055,0.012318801879882768,1602621501.6636744
0.0658518490017741,0.012318801879882768,1602621501.6638358
0.06601272099942435,0.012318801879882768,1602621501.6640012
0.06617837999510812,0.012318801879882768,1602621501.6641648
0.06634124699485255,0.012318801879882768,1602621501.6643276
0.06650400299986359,0.012318801879882768,1602621501.664489
0.06666639600007329,0.012318801879882768,1602621501.6646535
0.06683072300074855,0.012318801879882768,1602621501.6648147
0.06699225700140232,0.012318801879882768,1602621501.6649761
0.06715316199552035,0.012318801879882768,1602621501.665138
0.06731484099873342,0.012318801879882768,1602621501.6652994
0.06747683900175616,0.012318801879882768,1602621501.6654668
0.06764739599748282,0.012318801879882768,1602621501.6656315
0.06780935699498514,0.012318801879882768,1602621501.6657941
0.06797196900151903,0.012318801879882768,1602621501.6659625
0.06813931399665307,0.012318801879882768,1602621501.6661232
0.06830003899813164,0.012318801879882768,1602621501.6662824
0.06845894399884855,0.012318801879882768,1602621501.666449
0.0686258360001375,0.012318801879882768,1602621501.6666257
0.06880216900026426,0.012318801879882768,1602621501.6667883
0.06896493899694178,0.012318801879882768,1602621501.6669505
0.06912691699835705,0.012318801879882768,1602621501.66711
0.06928637300006812,0.012318801879882768,1602621501.6672683
0.06944507300067926,0.012318801879882768,1602621501.6674347
0.0696116359977168,0.012318801879882768,1602621501.6675963
0.06977431099949172,0.012318801879882768,1602621501.6677587
0.06993525399593636,0.012799453735351518,1602621501.6679223
0.07009891399502521,0.012799453735351518,1602621501.6680841
0.07026135899650399,0.012799453735351518,1602621501.6682463
0.07042379499762319,0.012799453735351518,1602621501.668419
0.07059625900001265,0.012799453735351518,1602621501.6685796
0.07075676800013753,0.012799453735351518,1602621501.6687396
0.0709160799960955,0.012799453735351518,1602621501.668902
0.07108013299875893,0.012799453735351518,1602621501.6690726
0.0712488659992232,0.012799453735351518,1602621501.6692321
0.0714096929950756,0.012799453735351518,1602621501.6693978
0.07157596799515886,0.012799453735351518,1602621501.669559
0.07173546199919656,0.012799453735351518,1602621501.669719
0.07189579999976559,0.012799453735351518,1602621501.6698802
0.07205769199936185,0.012799453735351518,1602621501.6700413
0.0722178680007346,0.012799453735351518,1602621501.6701996
0.07237555599567713,0.012799453735351518,1602621501.6703591
0.07253540199599229,0.012799453735351518,1602621501.6705196
0.07269582199660363,0.012799453735351518,1602621501.6707067
0.07288329899893142,0.012799453735351518,1602621501.6708763
0.07305442299548304,0.012799453735351518,1602621501.6710398
0.07321724799840013,0.012799453735351518,1602621501.6712081
0.07338487899687607,0.012799453735351518,1602621501.671374
0.07355573299719254,0.013280105590820268,1602621501.6715508
0.07372755099640926,0.013280105590820268,1602621501.6717107
0.0738871029971051,0.013280105590820268,1602621501.6718712
0.07404778099589748,0.013280105590820268,1602621501.6720312
0.0742082919969107,0.013280105590820268,1602621501.6721914
0.07436750699707773,0.013280105590820268,1602621501.672351
0.07452727999771014,0.013280105590820268,1602621501.6725116
0.07468816699838499,0.013280105590820268,1602621501.6726735
0.07485027599614114,0.013280105590820268,1602621501.6728342
0.07501092700113077,0.013280105590820268,1602621501.6729934
0.07517007099522743,0.013280105590820268,1602621501.673156
0.07533325199619867,0.013280105590820268,1602621501.6733162
0.07549201200163225,0.013280105590820268,1602621501.6734743
0.07565160100057255,0.013280105590820268,1602621501.6736338
0.07580982999934349,0.013280105590820268,1602621501.6737912
0.07596817200101214,0.013280105590820268,1602621501.6739533
0.0761298090001219,0.013280105590820268,1602621501.6741126
0.07628860700060613,0.013280105590820268,1602621501.6742718
0.07644885600166162,0.013280105590820268,1602621501.674446
0.07662292700115358,0.013280105590820268,1602621501.6746237
0.0768001260003075,0.013280105590820268,1602621501.6747868
0.07696278100047493,0.013280105590820268,1602621501.6749463
0.0771230629979982,0.013280105590820268,1602621501.6751056
0.07730884000193328,0.013280105590820268,1602621501.6753078
0.07752282499859575,0.013280105590820268,1602621501.6755161
0.07769344299595105,0.013280105590820268,1602621501.675678
0.07785494699783158,0.013280105590820268,1602621501.6758387
0.0780157839981257,0.013280105590820268,1602621501.6760058
0.07818253699952038,0.013280105590820268,1602621501.6761677
0.07834554399596527,0.013280105590820268,1602621501.6763308
0.0785083559967461,0.013280105590820268,1602621501.6764917
0.07866818099864759,0.013280105590820268,1602621501.676651
0.07882739199703792,0.013280105590820268,1602621501.6768131
0.07899048300168943,0.013760757446289018,1602621501.6769745
0.07915125200088369,0.013760757446289018,1602621501.6771345
0.07931099899724359,0.013760757446289018,1602621501.677293
0.07946937999804504,0.013760757446289018,1602621501.677456
0.07963251199544175,0.013760757446289018,1602621501.6776145
0.0797903810016578,0.013760757446289018,1602621501.67778
0.07995704699715134,0.013760757446289018,1602621501.6779416
0.08011877099488629,0.013760757446289018,1602621501.6781015
0.08027918000152567,0.013760757446289018,1602621501.6782637
0.0804410540004028,0.013760757446289018,1602621501.6784282
0.08060496999678435,0.013760757446289018,1602621501.6785882
0.08072414100024616,0.013760757446289018,1602621501.6787076
0.08088434399542166,0.013760757446289018,1602621501.6788669
