delta,ram
0.049286299996310845,0.010161399841308594
0.04959021499962546,0.010161399841308594
0.0498864679975668,0.010161399841308594
0.050193424001918174,0.010161399841308594
0.050467373002902605,0.010161399841308594
0.0507655719993636,0.010161399841308594
0.05106319600599818,0.010161399841308594
0.05135761799465399,0.010161399841308594
0.05166762099543121,0.010161399841308594
0.05196408099436667,0.010161399841308594
0.05226312000013422,0.010161399841308594
0.05256764599471353,0.010161399841308594
0.052867399994283915,0.010161399841308594
0.05316440800379496,0.010161399841308594
0.053513334001763724,0.010161399841308594
0.05382101399300154,0.010161399841308594
0.054119912994792685,0.010161399841308594
0.05441852500371169,0.010161399841308594
0.05474091600626707,0.010161399841308594
0.05503068400139455,0.010161399841308594
0.05533132000709884,0.010161399841308594
0.05563688700203784,0.010161399841308594
0.055929460999323055,0.010161399841308594
0.05622823900193907,0.010161399841308594
0.05653040199831594,0.010161399841308594
0.0568270189978648,0.010161399841308594
0.05712054300238378,0.010161399841308594
0.05741060599393677,0.010161399841308594
0.05770578299416229,0.010161399841308594
0.05799860799743328,0.010161399841308594
0.058293983005569316,0.010161399841308594
0.05861375399399549,0.010161399841308594
0.058911126005114056,0.010161399841308594
0.059211435000179335,0.010161399841308594
0.05952730399440043,0.010161399841308594
0.05982114499784075,0.010161399841308594
0.060118046996649355,0.010161399841308594
0.06041140800516587,0.010161399841308594
0.060704992996761575,0.010161399841308594
0.061000201996648684,0.010161399841308594
0.07051598800171632,0.010161399841308594
0.07104273499862757,0.010161399841308594
0.07145977699838113,0.010161399841308594
0.071800339006586,0.010161399841308594
0.07211416700738482,0.010161399841308594
0.07242222799686715,0.010161399841308594
0.07272461199318059,0.010161399841308594
0.07302794500719756,0.010161399841308594
0.07336450699949637,0.010161399841308594
0.07368267800484318,0.010161399841308594
0.07401799299987033,0.010161399841308594
0.07441833600751124,0.010161399841308594
0.07474253099644557,0.010161399841308594
0.07504094300384168,0.010161399841308594
0.07534188999852631,0.010161399841308594
0.07565116600017063,0.010161399841308594
0.0759520360006718,0.010161399841308594
0.07625420000113081,0.010161399841308594
0.07656331900216173,0.010161399841308594
0.07685749400116038,0.010161399841308594
0.07715321000432596,0.010161399841308594
0.07744775300670881,0.010161399841308594
0.07774979500391055,0.010161399841308594
0.07804820299497806,0.010161399841308594
0.07834380900021642,0.010161399841308594
0.07867199600150343,0.010161399841308594
0.0789655069966102,0.010161399841308594
0.0792587129981257,0.010161399841308594
0.07956450800702441,0.010161399841308594
0.07986246200744063,0.010161399841308594
0.08015876899298746,0.010161399841308594
0.0804526940046344,0.010161399841308594
0.08074955499614589,0.010161399841308594
0.08104203699622303,0.010161399841308594
0.08133763300429564,0.010161399841308594
0.08165856999403331,0.010161399841308594
0.08195940199948382,0.010161399841308594
0.08225440500245895,0.010161399841308594
0.08258817599562462,0.010161399841308594
0.08288760400319006,0.010161399841308594
0.08318690600572154,0.010161399841308594
0.08349269900645595,0.010161399841308594
0.08378188099595718,0.010161399841308594
0.08407426299527287,0.010161399841308594
0.08437324500118848,0.010161399841308594
0.08467828600259963,0.010161399841308594
0.09448817999509629,0.012114524841308594
0.09501117300533224,0.012114524841308594
0.09540287499839906,0.012114524841308594
0.09574907200294547,0.012114524841308594
0.09605878000729717,0.012114524841308594
0.09637271999963559,0.012114524841308594
0.09669655100151431,0.012114524841308594
0.09700388999772258,0.012114524841308594
0.09730657300679013,0.012114524841308594
0.09761843500018585,0.012114524841308594
0.09792332899814937,0.012114524841308594
0.09822948099463247,0.012114524841308594
0.09856111599947326,0.012114524841308594
0.09886846400331706,0.012114524841308594
0.09916557499673218,0.012114524841308594
0.0994738010049332,0.012114524841308594
0.09977241299930029,0.012114524841308594
0.10006531099497806,0.012114524841308594
0.11040460399817675,0.012114524841308594
0.12099148400011472,0.012114524841308594
0.1315363809990231,0.012114524841308594
0.14207315900421236,0.012114524841308594
0.1526561149948975,0.012114524841308594
0.16320735499903094,0.012114524841308594
0.173777036005049,0.012114524841308594
0.18433103599818423,0.012114524841308594
0.19486779399449006,0.012114524841308594
0.2054269030049909,0.012114524841308594
0.2159779149951646,0.012114524841308594
0.22650399499980267,0.012114524841308594
0.23706060700351372,0.012114524841308594
0.24762280800496228,0.012114524841308594
0.25817847599682864,0.012114524841308594
0.26876083300157916,0.012114524841308594
0.27930312100215815,0.012114524841308594
0.2898695079929894,0.012114524841308594
0.30043393300729804,0.012114524841308594
0.31097673600015696,0.012114524841308594
0.3215417720057303,0.012114524841308594
0.3320955149974907,0.012618064880371094
0.3426334240066353,0.012618064880371094
0.3531855879991781,0.012618064880371094
0.3637489300017478,0.012618064880371094
0.3743127579946304,0.012618064880371094
0.38490034399728756,0.012618064880371094
0.3954363770026248,0.012618064880371094
0.40599193499656394,0.012618064880371094
0.41655421900213696,0.012618064880371094
0.4271087319939397,0.012618064880371094
0.43767556799866725,0.012618064880371094
0.4482357980014058,0.004084587097167969
0,0
