delta,ram
6.942309688000023,0.09537467956542933
7.0429711249998945,0.09536705017089808
7.143634767999174,0.09536705017089808
7.2442854330001865,0.09536705017089808
7.344937711999592,0.09536705017089808
7.445576400999926,0.09536705017089808
7.5462094680005976,0.09536705017089808
7.646815726000568,0.09536705017089808
7.747442373000013,0.09536705017089808
7.848089999999502,0.09536705017089808
7.948713892999876,0.09536705017089808
8.049344777999067,0.09536705017089808
8.150042720000783,0.09536705017089808
8.250722597000276,0.09536705017089808
8.351433892999921,0.09536705017089808
8.452256833999854,0.09536705017089808
8.55291930400017,0.09536705017089808
8.653565574999448,0.09536705017089808
8.75421151699993,0.09536705017089808
8.854849893999926,0.09536705017089808
8.955476225999519,0.09536705017089808
9.05616704500062,0.09536705017089808
9.156793411000763,0.09536705017089808
9.257540868999058,0.09536705017089808
9.358222532999207,0.09536705017089808
9.458873220999521,0.09536705017089808
9.559557163000136,0.09536705017089808
9.66031159799968,0.09536705017089808
9.760977820000335,0.09536705017089808
9.861675056999957,0.09536705017089808
9.962373374999515,0.09536705017089808
10.063043497999388,0.09536705017089808
11.063897583000653,0.09732017517089808
12.065473390999614,0.09927330017089808
13.0670136739991,0.10122642517089808
14.067891695000071,0.10122642517089808
15.069470668000577,0.10317955017089808
16.071040220000214,0.10513267517089808
17.07188713600044,0.10708580017089808
18.07336581600066,0.10903892517089808
19.07485343100052,0.10903892517089808
20.07589721399927,0.10903892517089808
21.0773686320008,0.11169013977050746
22.078851341999325,0.11169013977050746
23.07989342200017,0.11169013977050746
24.081373650999012,0.11559638977050746
25.082891732999997,0.11559638977050746
26.08389426999929,0.11754951477050746
27.085369840000567,0.11754188537597621
28.086850186999072,0.12144813537597621
29.08789407199947,0.12144813537597621
30.089362028000323,0.12340126037597621
31.090821490999588,0.12340126037597621
32.091893120999885,0.12340126037597621
33.09336421599983,0.12508354187011683
34.094832970000425,0.12508354187011683
35.095896004999304,0.12508354187011683
36.097377725000115,0.12703666687011683
37.09889262099932,0.13289604187011683
38.099896325999,0.13484916687011683
39.10137029900034,0.13484916687011683
40.102872703000685,0.13680229187011683
41.10388640900055,0.13680229187011683
42.10534557599931,0.13680229187011683
43.106822489999104,0.13680229187011683
44.10789380700044,0.13680229187011683
45.10936278100053,0.13875541687011683
46.110845970999435,0.13875541687011683
47.11193351700058,0.14070854187011683
48.11341998500029,0.14070854187011683
49.114916770999116,0.14266166687011683
50.115900812999826,0.14266166687011683
51.11737506300051,0.14266166687011683
52.11886987000071,0.14461479187011683
53.12004426599924,0.14656791687011683
54.12159642299957,0.14852104187011683
55.123074582999834,0.14852104187011683
56.12389334599902,0.15047416687011683
57.12535932299943,0.15438041687011683
58.126856520999354,0.15438041687011683
59.12790047800081,0.15636405944824183
60.12942903899966,0.15636405944824183
90.15990320899982,0.19317207336425746
120.1918964760007,0.22835884094238246
150.21989784499965,0.26346549987792933
180.2478983660003,0.29882392883300746
210.27589622599953,0.33393440246581996
240.30389402299988,0.37122306823730433
270.3318950339999,0.4063755035400387
300.3598865069998,0.4377437591552731
330.38789663399984,0.47875175476074183
360.4158962069996,0.5099941253662106
390.4439006270004,0.5527530670166012
420.4718943980006,0.5800968170166012
450.4998955129995,0.6198955535888668
480.5278917380001,0.6575275421142575
510.555896550999,0.6875301361083981
540.5839016059999,0.7304607391357418
570.6118977639999,0.7587543487548825
600.6399227919992,0.7977787017822262
660.6999039069997,0.8719364166259762
720.7599006410001,0.9387699127197262
780.8198995769999,1.0148654937744137
840.8798975230002,1.0851512908935543
900.9399754179994,1.1498142242431637
960.9998967850006,1.2210231781005856
1021.0599035840005,1.2909999847412106
1081.1199011549998,1.3594814300537106
1141.1798995909994,1.4335857391357418
1201.239897902,1.5034099578857418
1261.2998953759998,1.5763469696044918
1321.359907606,1.644378280639648
1381.4199018359996,1.7143894195556637
1441.479898346999,1.7885890960693356
1501.5399730810004,1.8588138580322262
1561.5998941460002,1.9279857635498043
1621.6598995530003,1.9991718292236325
1681.7198999579996,2.0717502593994137
1741.7799040120008,2.1478115081787106
1801.8399601559995,2.215087509155273
1861.8999056470002,2.283557510375976
1921.959901066999,2.3518634796142575
1982.019898258999,2.4261127471923825
2042.0798979320007,2.497489547729492
2102.1399839629994,2.5712047576904293
2162.1998939210007,2.6398044586181637
2222.2599123260006,2.712798690795898
2282.319899468999,2.784953689575195
2342.3799606190005,2.853240585327148
2402.4398965229993,2.919604873657226
2462.4999015779995,2.9961925506591793
2522.5599120650004,3.0667148590087887
2582.619896495,3.1470905303955075
2642.6799678879997,3.223193740844726
2702.7399063909997,3.289336776733398
2762.799903624,3.362022018432617
2822.8599036279993,3.4305683135986325
2882.9199756220005,3.5008693695068356
2942.979899148,3.570891952514648
3003.039899214,3.6448207855224606
3063.0998894959994,3.7191310882568356
3123.1598950280004,3.787219619750976
3183.2199721029992,3.8516269683837887
3243.279901542999,3.9199253082275387
3303.3399019080007,3.992602920532226
3363.399893643,4.061027145385742
3423.459964969001,4.133575057983398
3483.5198997610005,4.208659744262695
3543.5798986140016,4.277270889282226
3603.6398933699984,4.345550155639648
3783.7399695289987,4.561278915405273
3963.8399020650013,4.77308235168457
4143.939965531999,4.979350662231445
4324.039900881,5.198340988159179
4504.139966451001,5.411872482299804
4684.239896522,5.6158710479736325
4864.339972289001,5.837321853637695
5044.439902887001,6.044013595581054
5224.539974418001,6.268470382690429
5404.639910362001,6.480117416381836
5584.739970446999,6.693133926391601
5764.839907723001,6.903220748901367
5944.939898731,7.1071125030517575
6125.039904506999,7.317741012573242
6305.1399862570015,7.524516677856445
6485.239904511998,7.741199111938476
6665.3399668,7.953876113891601
6845.439908855,8.156962966918945
7025.539979604999,8.36374626159668
7205.639896191,8.58171043395996
7385.739983931,8.779059982299804
7565.839899197001,9.006484603881836
7745.9399771849985,9.216323471069336
7926.039905819,9.425403213500976
8106.139970612001,9.639663314819336
8286.239904978002,9.854343032836914
8466.339987263002,10.055812454223632
8646.439988420001,10.268142318725586
8826.539963417,10.48582420349121
9006.639896035,10.662067031860351
9186.741664651001,0.026515579223632457
0,0
