delta,ram
0.5563703440000154,0.12764968872070315
0.5667284809999273,0.1300529479980469
0.5770734469999752,0.13245620727539065
0.5874674770000183,0.1348594665527344
0.5978022859999328,0.13726272583007815
0.6081559730000663,0.1396659851074219
0.618516591000116,0.14206924438476565
0.6288692430000538,0.14399185180664065
0.6392008360001,0.1463951110839844
0.6495552280000538,0.14879837036132815
0.6599349690000054,0.1512016296386719
0.6702971350000553,0.1531242370605469
0.68063948300005,0.15552749633789065
0.6909778459998961,0.1579307556152344
0.7013794550000512,0.16033401489257815
0.7117246479999721,0.16033401489257815
0.7220661440001095,0.16033401489257815
0.7324411740000869,0.16033401489257815
0.7428197869999167,0.16033401489257815
0.7531978080000954,0.16033401489257815
0.7636027490000288,0.16033401489257815
0.774004929000057,0.16033401489257815
0.7844311129999824,0.16033401489257815
0.7947987540001122,0.16033401489257815
0.8051607209999929,0.16033401489257815
0.815532709000081,0.16033401489257815
0.8258932920000461,0.16033401489257815
0.8362649640000654,0.16225662231445315
0.8466080000000602,0.16417922973632815
0.8569403920000696,0.1665824890136719
0.8673255389999213,0.16898574829101565
0.8777041549999467,0.17090835571289065
0.8880809960000988,0.1733116149902344
0.8984703720000198,0.17571487426757815
0.9088723970000956,0.1781181335449219
0.9192523530000472,0.18052139282226565
0.9296156509999491,0.1829246520996094
0.9399867219999578,0.1848472595214844
0.9504082070000095,0.18725051879882815
0.9608612199999698,0.18917312622070315
0.9713258889998997,0.1915763854980469
0.9816951719999452,0.1934989929199219
0.9920546129999366,0.19590225219726565
1.0024946220000857,0.19782485961914065
1.1029270859999087,0.2257102966308594
1.2034020030000647,0.24253311157226565
1.3038582439999118,0.24253311157226565
1.4043526880000172,0.2574333190917969
1.504824878999898,0.2795433044433594
1.605272996999929,0.3006919860839844
1.7057397670000682,0.32232131958007815
1.8063117560000137,0.33193435668945315
1.9067967710000175,0.33193435668945315
2.0073263839999527,0.34347000122070315
2.1077769940000053,0.37519302368164065
2.208230472999958,0.39730300903320315
2.3087000890000127,0.41941299438476565
2.4091773249999733,0.44152297973632815
2.509654226000066,0.46363296508789065
2.610106827999971,0.4650749206542969
2.710576942999978,0.4650749206542969
2.811034110000037,0.47420730590820315
2.9114794619999884,0.49631729125976565
3.0119281130000672,0.5179466247558594
3.1124211119999927,0.5395759582519531
3.2129044390001127,0.5612052917480469
3.313449304999949,0.5785087585449219
3.413909103999913,0.5962928771972656
3.514375712999936,0.6066116333007813
3.614887379000038,0.6066116333007813
3.7153601420000086,0.6066116333007813
3.815878311000006,0.6114181518554688
3.9163709780000318,0.63016357421875
4.016816658999915,0.651312255859375
4.117307184000083,0.6940902709960938
4.21779079099997,0.7133163452148438
4.318245105999949,0.7354263305664063
4.418704445000003,0.7508071899414063
4.519200579999961,0.7642654418945313
4.619682500999943,0.7772430419921875
4.720168548999936,0.7979110717773438
4.820629710000048,0.8104080200195313
4.921105306000072,0.8200210571289063
5.021573601,0.839727783203125
5.1220512750001035,0.8493408203125
5.222573688000011,0.8613571166992188
5.323038830000087,0.872412109375
5.423594842000057,0.885870361328125
5.524062446000016,0.9002899169921875
5.624545223000041,0.916632080078125
5.7250015730001,0.9440292358398438
5.825471265000033,0.9440292358398438
5.92594880799993,0.9440292358398438
6.026449787000047,0.9440292358398438
6.126920063999933,0.9459518432617188
6.227359062999994,0.9608139038085938
6.3278171720000955,0.971868896484375
6.428262031000031,0.9826835632324219
6.528734922000012,0.9946998596191406
6.629184490999933,1.0067161560058593
6.729639218000102,1.0177711486816405
6.8300756430001,1.0317100524902343
6.930530213000111,1.0518974304199218
7.03100468599996,1.0716041564941405
7.131511269999919,1.087946319580078
7.231948565000039,1.1038078308105468
7.33240506900006,1.120630645751953
7.432869941000035,1.1374534606933593
7.533363942000051,1.151392364501953
7.633816062000051,1.168695831298828
7.734325091000073,1.1884025573730468
7.834762430999945,1.2162803649902343
7.935215747000029,1.234064483642578
