0.01574689199333079,0.24622898101806356,1602446223.1870399
0.01591162200202234,0.24622898101806356,1602446223.1871996
0.016073662001872435,0.24622898101806356,1602446223.187362
0.016258158997516148,0.24622898101806356,1602446223.1875732
0.01644775699242018,0.24670963287353231,1602446223.1877909
0.016663567002979107,0.24670963287353231,1602446223.1879573
0.016829325002618134,0.24670963287353231,1602446223.1881247
0.016997176993754692,0.24670963287353231,1602446223.1882854
0.017156742003862746,0.24670963287353231,1602446223.1884446
0.017315824996330775,0.24670963287353231,1602446223.188603
0.017474405001848936,0.24670963287353231,1602446223.1887734
0.01764442300191149,0.24670963287353231,1602446223.1891193
0.01799576700432226,0.24670963287353231,1602446223.1892984
0.01817102200584486,0.24670963287353231,1602446223.1894612
0.01833236200036481,0.24670963287353231,1602446223.1896272
0.01853443100117147,0.24670963287353231,1602446223.1899035
0.018784899002639577,0.24670963287353231,1602446223.190099
0.01903454000421334,0.24670963287353231,1602446223.1903567
0.01923202199395746,0.24670963287353231,1602446223.1905298
0.01940277000539936,0.24670963287353231,1602446223.1906989
0.0195715379959438,0.24670963287353231,1602446223.1908705
0.01974281900038477,0.24670963287353231,1602446223.191039
0.019914399992558174,0.24670963287353231,1602446223.1912081
0.02008110799943097,0.24670963287353231,1602446223.191371
0.020246416999725625,0.24670963287353231,1602446223.191538
0.020446919996174984,0.24670963287353231,1602446223.1917472
0.020619634000468068,0.24670963287353231,1602446223.1919096
0.020781006998731755,0.24670963287353231,1602446223.1920686
0.020939966998412274,0.24670963287353231,1602446223.1922307
0.02110390699817799,0.24670963287353231,1602446223.1923912
0.02126223800587468,0.24670963287353231,1602446223.1925566
0.02142818800348323,0.24670963287353231,1602446223.1927147
0.021574436002993025,0.24670963287353231,1602446223.1928668
0.02173809199302923,0.24670963287353231,1602446223.1930242
0.021895375000895,0.24719028472900106,1602446223.1931815
0.022052575994166546,0.24719028472900106,1602446223.1933382
0.022208972004591487,0.24719028472900106,1602446223.1934984
0.022453665995271876,0.24719028472900106,1602446223.193768
0.022643574004177935,0.24719028472900106,1602446223.1939352
0.022869274995173328,0.24719028472900106,1602446223.1941822
0.023056146994349547,0.24719028472900106,1602446223.194346
0.023217013993416913,0.24719028472900106,1602446223.1945047
0.023387106994050555,0.24719028472900106,1602446223.1946802
0.023551956997835077,0.24719028472900106,1602446223.1948395
0.023800798997399397,0.24719028472900106,1602446223.1951673
0.02404944300360512,0.24719028472900106,1602446223.1953502
0.024283885999466293,0.24719028472900106,1602446223.1956012
0.024476367005263455,0.24719028472900106,1602446223.1957781
0.02465126999595668,0.24719028472900106,1602446223.1959417
0.024813697003992274,0.24719028472900106,1602446223.196108
0.02497976299491711,0.24719028472900106,1602446223.196268
0.02513985500263516,0.24719028472900106,1602446223.196427
0.025298274005763233,0.24719028472900106,1602446223.1965873
0.025458835996687412,0.24719028472900106,1602446223.196818
0.025691761999041773,0.24719028472900106,1602446223.1969817
0.02585317900229711,0.24719028472900106,1602446223.197141
0.026013965005404316,0.24719028472900106,1602446223.197314
0.02618631899531465,0.24719028472900106,1602446223.1974788
0.02634959400165826,0.24719028472900106,1602446223.1976366
0.026507868999033235,0.24719028472900106,1602446223.1977992
0.02667046699207276,0.24719028472900106,1602446223.1979566
0.026827216002857313,0.24719028472900106,1602446223.1981125
0.02698385600524489,0.24719028472900106,1602446223.1982696
0.027140588004840538,0.24719028472900106,1602446223.1984265
0.027297420005197637,0.24719028472900106,1602446223.1985834
0.027559159992961213,0.24767093658446981,1602446223.1989222
0.0278042279969668,0.24767093658446981,1602446223.1991627
0.02803901900188066,0.24767093658446981,1602446223.1993392
0.02821227299864404,0.24767093658446981,1602446223.1995058
0.02837781500420533,0.24767093658446981,1602446223.199691
0.028565144995809533,0.24767093658446981,1602446223.199857
0.02872792999551166,0.24767093658446981,1602446223.200018
0.02895768299640622,0.24767093658446981,1602446223.2002752
0.02925761599908583,0.24767093658446981,1602446223.2006247
0.029506947001209483,0.24767093658446981,1602446223.200851
0.02972604399838019,0.24767093658446981,1602446223.2010274
0.02989986099419184,0.24767093658446981,1602446223.2011917
0.030063172001973726,0.24767093658446981,1602446223.2013533
0.03022478800266981,0.24767093658446981,1602446223.2015119
0.030496004997985438,0.24767093658446981,1602446223.2018387
0.030717075991560705,0.24767093658446981,1602446223.2020118
0.030884072999469936,0.24767093658446981,1602446223.2021732
0.031044920993736014,0.24767093658446981,1602446223.202333
0.031203883001580834,0.24767093658446981,1602446223.2024903
0.03136131299834233,0.24767093658446981,1602446223.2026474
0.031519794996711425,0.24767093658446981,1602446223.2028062
0.03167694500007201,0.24767093658446981,1602446223.202963
0.0318348309956491,0.24767093658446981,1602446223.203132
0.03200328699313104,0.24767093658446981,1602446223.2032895
0.03216098100529052,0.24767093658446981,1602446223.2034523
0.03232430499338079,0.24767093658446981,1602446223.2036119
0.032532871002331376,0.24767093658446981,1602446223.203833
0.0327597169962246,0.24767093658446981,1602446223.2040756
0.032950173001154326,0.24767093658446981,1602446223.204241
0.033147473994176835,0.24767093658446981,1602446223.20454
0.033423312997911125,0.24767093658446981,1602446223.2047317
0.033566044992767274,0.24767093658446981,1602446223.2048619
0.03373509600351099,0.24767093658446981,1602446223.205035
0.03392301200074144,0.24767093658446981,1602446223.2052274
0.034100866003427655,0.24767093658446981,1602446223.2053914
0.03426317000412382,0.24767093658446981,1602446223.2056017
0.034475701992050745,0.24767093658446981,1602446223.2057698
0.03464220899331849,0.24767093658446981,1602446223.205929
0.034800250999978743,0.24767093658446981,1602446223.2060866
0.03495860299153719,0.24767093658446981,1602446223.206245
0.03511716300272383,0.24815158843993856,1602446223.2064064
0.03527863499766681,0.24815158843993856,1602446223.2065818
0.03545388299971819,0.24815158843993856,1602446223.2067456
0.03561730599903967,0.24815158843993856,1602446223.2069037
0.03577576899260748,0.24815158843993856,1602446223.207062
0.03593339599319734,0.24815158843993856,1602446223.2072191
0.03609063099429477,0.24815158843993856,1602446223.2073758
0.03624769300222397,0.24815158843993856,1602446223.2075384
0.0364098909922177,0.24815158843993856,1602446223.207697
0.03656829899409786,0.24815158843993856,1602446223.2078545
0.036728106992086396,0.24815158843993856,1602446223.208014
0.03688606500509195,0.24815158843993856,1602446223.208174
0.03705134200572502,0.24815158843993856,1602446223.2083387
0.03721026799757965,0.24815158843993856,1602446223.2084966
0.03736864699749276,0.24815158843993856,1602446223.2086568
0.03752880600222852,0.24815158843993856,1602446223.2088246
0.0376972950034542,0.24815158843993856,1602446223.208992
0.037866309998207726,0.24815158843993856,1602446223.2091556
0.038029750998248346,0.24815158843993856,1602446223.2093182
0.03819014999317005,0.24815158843993856,1602446223.2094774
0.03834919899236411,0.24815158843993856,1602446223.209639
0.038511481005116366,0.24815158843993856,1602446223.209799
0.03870971499418374,0.24815158843993856,1602446223.2100697
0.0389604399970267,0.24815158843993856,1602446223.210266
0.03913919199840166,0.24815158843993856,1602446223.2104328
0.039304764999542385,0.24815158843993856,1602446223.2106013
0.03947269500349648,0.24815158843993856,1602446223.2107637
0.03963482100516558,0.24815158843993856,1602446223.2109258
0.03979800299566705,0.24815158843993856,1602446223.2110863
0.039957625995157287,0.24815158843993856,1602446223.211252
0.04012338399479631,0.24815158843993856,1602446223.2114136
0.040284670001710765,0.24815158843993856,1602446223.2115715
0.04044342700217385,0.24815158843993856,1602446223.2117405
0.04061291100515518,0.24863224029540731,1602446223.211901
0.040772127991658635,0.24863224029540731,1602446223.212059
0.04093122499762103,0.24863224029540731,1602446223.2122262
0.0410978120053187,0.24863224029540731,1602446223.212387
0.04125953699985985,0.24863224029540731,1602446223.2125473
0.04141833199537359,0.24911289215087606,1602446223.2127059
0.041586473991628736,0.24911289215087606,1602446223.212877
0.04174856199824717,0.24911289215087606,1602446223.213036
0.04190755600575358,0.24911289215087606,1602446223.213195
0.04206734300532844,0.24911289215087606,1602446223.2133653
0.042238515001372434,0.24911289215087606,1602446223.2135298
0.042431615001987666,0.24911289215087606,1602446223.2137306
0.042603569992934354,0.24911289215087606,1602446223.2138965
0.042770362997544,0.24911289215087606,1602446223.2140596
0.042973688992788084,0.24911289215087606,1602446223.2143314
0.04321311099920422,0.24911289215087606,1602446223.214515
0.04338860299321823,0.24911289215087606,1602446223.2146885
0.043560991005506366,0.24911289215087606,1602446223.2148511
0.04372303100535646,0.24911289215087606,1602446223.2150118
0.04388762099551968,0.24911289215087606,1602446223.2151785
0.04405084099562373,0.24911289215087606,1602446223.2153394
0.04421096200530883,0.24911289215087606,1602446223.2154987
0.04439081899181474,0.24911289215087606,1602446223.215755
0.04464809400087688,0.24911289215087606,1602446223.2159472
0.044819675997132435,0.24911289215087606,1602446223.2161083
0.04497961599554401,0.24911289215087606,1602446223.2162673
0.04513835300167557,0.24911289215087606,1602446223.2164252
0.045315809999010526,0.24911289215087606,1602446223.216623
0.045518782993895,0.24911289215087606,1602446223.216825
0.045697490000748076,0.24911289215087606,1602446223.2169871
0.04585850000148639,0.24911289215087606,1602446223.217146
0.0460180709924316,0.24911289215087606,1602446223.2173097
0.04618147299333941,0.24911289215087606,1602446223.2174692
0.04637461999664083,0.24911289215087606,1602446223.2177773
0.046701355997356586,0.24911289215087606,1602446223.2180219
0.046912967998650856,0.24911289215087606,1602446223.2182288
0.04710333100229036,0.24911289215087606,1602446223.2183986
0.04727174599247519,0.24911289215087606,1602446223.2185638
0.047459441993851215,0.24911289215087606,1602446223.21876
0.04765341299935244,0.24911289215087606,1602446223.2189631
0.04783734200464096,0.24911289215087606,1602446223.2191434
0.04801627800043207,0.24911289215087606,1602446223.2193093
0.04818161900038831,0.24911289215087606,1602446223.21947
0.04834155099524651,0.24959354400634481,1602446223.219645
0.048550584993790835,0.24959354400634481,1602446223.2199075
0.048824582001543604,0.24959354400634481,1602446223.220203
0.04908555099973455,0.24959354400634481,1602446223.2203965
0.0492712449922692,0.24959354400634481,1602446223.2205667
0.049522995002917014,0.24959354400634481,1602446223.220835
0.049707281999872066,0.24959354400634481,1602446223.2209973
0.04986914400069509,0.24959354400634481,1602446223.2211576
0.050028572004521266,0.24959354400634481,1602446223.2213156
0.050186701002530754,0.24959354400634481,1602446223.2214768
0.05034837199491449,0.24959354400634481,1602446223.2216415
0.05052176400204189,0.24959354400634481,1602446223.2218187
0.050691501004621387,0.24959354400634481,1602446223.221987
0.050859993003541604,0.24959354400634481,1602446223.222162
0.05103498400421813,0.24959354400634481,1602446223.2223332
0.05120551800064277,0.24959354400634481,1602446223.2224996
0.05137587699573487,0.24959354400634481,1602446223.2226746
0.0515474949934287,0.24959354400634481,1602446223.2228396
0.05171149999659974,0.24959354400634481,1602446223.223
0.05187580399797298,0.24959354400634481,1602446223.223164
0.05207656600396149,0.24959354400634481,1602446223.2234323
0.052313669002614915,0.24959354400634481,1602446223.2236137
0.0525298569991719,0.25007419586181356,1602446223.2238321
0.052705887996125966,0.25007419586181356,1602446223.2240028
0.05287414700433146,0.25007419586181356,1602446223.224163
0.053034166994621046,0.25007419586181356,1602446223.2243216
0.05319449899252504,0.25007419586181356,1602446223.2244833
0.05335410300176591,0.25007419586181356,1602446223.2246418
0.05356996999762487,0.25007419586181356,1602446223.2249362
0.05387664899171796,0.25007419586181356,1602446223.2252045
0.05408187099965289,0.25007419586181356,1602446223.2253792
0.05425230000400916,0.25007419586181356,1602446223.2255442
0.05441635700117331,0.25007419586181356,1602446223.225755
0.05462909900234081,0.25007419586181356,1602446223.2259192
0.054806928004836664,0.25007419586181356,1602446223.2261102
0.05498320100014098,0.25007419586181356,1602446223.2262738
0.055145149992313236,0.2505548477172823,1602446223.2264333
0.05530454499239568,0.2505548477172823,1602446223.226605
0.0554784429987194,0.2505548477172823,1602446223.226774
0.05569720499624964,0.2505548477172823,1602446223.2270482
0.05592692499340046,0.2505548477172823,1602446223.2272708
0.05614492099266499,0.2505548477172823,1602446223.2274408
0.05631250000442378,0.2505548477172823,1602446223.2276063
0.05647943100484554,0.2505548477172823,1602446223.227777
0.05664913299551699,0.2505548477172823,1602446223.2279427
0.056814645999111235,0.25103549957275106,1602446223.2281034
0.05697509300080128,0.25103549957275106,1602446223.2282634
0.05713523599843029,0.25103549957275106,1602446223.2284229
0.057294862999697216,0.25103549957275106,1602446223.228582
0.057453172994428314,0.25103549957275106,1602446223.2287931
0.05766576899623033,0.25103549957275106,1602446223.2289598
0.05783089800388552,0.25103549957275106,1602446223.2291172
0.05802638499881141,0.25103549957275106,1602446223.2293875
0.05826879199594259,0.25103549957275106,1602446223.2295713
0.05844422499649227,0.25103549957275106,1602446223.229738
0.058611001004464924,0.25103549957275106,1602446223.229902
0.058773452998138964,0.25103549957275106,1602446223.2300618
0.058976945001631975,0.25103549957275106,1602446223.2302847
0.05915825499687344,0.25103549957275106,1602446223.230447
0.05931840499397367,0.25103549957275106,1602446223.230606
0.059477571994648315,0.25103549957275106,1602446223.230768
0.05963895199238323,0.25103549957275106,1602446223.2309258
0.05979707799269818,0.25103549957275106,1602446223.2311144
0.059988338995026425,0.25103549957275106,1602446223.2312791
0.06015051899885293,0.25103549957275106,1602446223.2314372
0.06030852399999276,0.25103549957275106,1602446223.231752
0.060640472001978196,0.25103549957275106,1602446223.2319856
0.060862008002004586,0.25103549957275106,1602446223.232164
0.0610367579938611,0.25103549957275106,1602446223.2323306
0.06120422600361053,0.25103549957275106,1602446223.2324955
0.06136732599406969,0.25103549957275106,1602446223.232724
0.06156761199235916,0.25103549957275106,1602446223.2328598
0.06173138199665118,0.25103549957275106,1602446223.233019
0.061889592005172744,0.25103549957275106,1602446223.2331765
0.062047940999036655,0.25103549957275106,1602446223.2333348
0.06220630700408947,0.2515161514282198,1602446223.2335002
0.0623731880041305,0.2515161514282198,1602446223.2336712
0.06254262500442564,0.2515161514282198,1602446223.233832
0.0627045760047622,0.2515161514282198,1602446223.233995
0.06286694199661724,0.2515161514282198,1602446223.2341542
0.06302617299661506,0.2515161514282198,1602446223.2343132
0.06318425100471359,0.2515161514282198,1602446223.234471
0.06334361300105229,0.2515161514282198,1602446223.2346356
0.06350700400071219,0.2515161514282198,1602446223.2347941
0.0636652669927571,0.2515161514282198,1602446223.2349527
0.06382381699222606,0.2515161514282198,1602446223.2351296
0.06400211699656211,0.25199680328368856,1602446223.235292
0.06416284199804068,0.25199680328368856,1602446223.2354498
0.06432076799683273,0.25199680328368856,1602446223.2356126
0.06448470200120937,0.25199680328368856,1602446223.2357724
0.06464341799437534,0.25199680328368856,1602446223.2359295
0.06480061999172904,0.25199680328368856,1602446223.2360864
0.06495775599614717,0.25199680328368856,1602446223.236244
0.06511529799900018,0.25199680328368856,1602446223.2364025
0.06527378399914596,0.25199680328368856,1602446223.2365632
0.06543454200436827,0.25199680328368856,1602446223.2367253
0.06556165400252212,0.25199680328368856,1602446223.236849
0.06572042999323457,0.25199680328368856,1602446223.237007
0.06587855399993714,0.25199680328368856,1602446223.2371645
0.06603634999191854,0.25199680328368856,1602446223.2373226
0.06619493999460246,0.25199680328368856,1602446223.2374809
0.06635221499891486,0.25199680328368856,1602446223.237643
0.06651418999535963,0.25199680328368856,1602446223.2378025
0.0666735940030776,0.25199680328368856,1602446223.2379596
0.06683092699677218,0.25199680328368856,1602446223.2381165
0.06698745899484493,0.25199680328368856,1602446223.2382734
0.06714426400139928,0.25199680328368856,1602446223.238431
0.06730209800298326,0.25199680328368856,1602446223.238593
0.06746444199234247,0.25199680328368856,1602446223.2387526
0.06762358099513222,0.25199680328368856,1602446223.23891
0.06778099399525672,0.25199680328368856,1602446223.239067
0.06793846699292772,0.25199680328368856,1602446223.239226
0.06809754199639428,0.25199680328368856,1602446223.2393835
0.06825563800521195,0.25199680328368856,1602446223.2395425
0.06841392899514176,0.25199680328368856,1602446223.2397022
0.0685735669976566,0.25199680328368856,1602446223.239866
0.06885956799669657,0.2524774551391573,1602446223.2402387
0.06911952300288249,0.2524774551391573,1602446223.2404215
0.06932812499871943,0.2524774551391573,1602446223.2407308
0.06956785099464469,0.2524774551391573,1602446223.2408786
0.06975240199244581,0.2524774551391573,1602446223.2410483
0.06992060800257605,0.2524774551391573,1602446223.2412133
0.07008502099779435,0.2524774551391573,1602446223.2413754
0.07024648699734826,0.2524774551391573,1602446223.2415354
0.07040717800555285,0.2524774551391573,1602446223.2416954
0.07056680299865548,0.2524774551391573,1602446223.2418575
0.0707286090037087,0.2524774551391573,1602446223.2420197
0.07089042699954007,0.2524774551391573,1602446223.242211
0.07108476500434335,0.2524774551391573,1602446223.2423987
0.07127362499886658,0.2524774551391573,1602446223.242594
0.071467378991656,0.2524774551391573,1602446223.2427752
0.07164914399618283,0.2524774551391573,1602446223.2429538
0.07182742199802306,0.2524774551391573,1602446223.243131
0.07200364700111095,0.2524774551391573,1602446223.2433062
0.07217918899550568,0.2524774551391573,1602446223.2434876
0.07236626200028695,0.2524774551391573,1602446223.2436724
0.07254570600343868,0.2524774551391573,1602446223.2438476
0.07272085099248216,0.2524774551391573,1602446223.2440221
0.07289444799243938,0.2524774551391573,1602446223.244196
0.07306874200003222,0.2524774551391573,1602446223.2443724
0.07324498800153378,0.2524774551391573,1602446223.2445464
0.07341949299734551,0.2524774551391573,1602446223.244722
0.07357763899199199,0.2524774551391573,1602446223.2448826
0.07375657999364194,0.2524774551391573,1602446223.2450657
0.07401686000230256,0.2524774551391573,1602446223.2453558
0.07423219400516246,0.2524774551391573,1602446223.2455397
0.07442255900241435,0.2524774551391573,1602446223.2457361
0.07461102399975061,0.2524774551391573,1602446223.2459154
0.07478795800125226,0.2524774551391573,1602446223.2460897
0.07496219899621792,0.2524774551391573,1602446223.2462637
0.07513635299983434,0.25295810699462606,1602446223.2464373
0.0753095870022662,0.25295810699462606,1602446223.2466307
0.07550407499365974,0.25295810699462606,1602446223.2468054
0.07567784099956043,0.25295810699462606,1602446223.246979
0.07585097900300752,0.2534387588500948,1602446223.247152
0.07602403899363708,0.2534387588500948,1602446223.2473245
0.07619749299192335,0.2534387588500948,1602446223.2474983
0.07640438999806065,0.2534387588500948,1602446223.2477171
0.07659102299658116,0.2534387588500948,1602446223.2478933
0.07676664600148797,0.2534387588500948,1602446223.248068
0.07694087500567548,0.2534387588500948,1602446223.2482448
0.07711706799454987,0.2534387588500948,1602446223.24842
0.07729301399376709,0.2534387588500948,1602446223.2486007
0.07747371499135625,0.2534387588500948,1602446223.2487888
0.07766172300034668,0.2534387588500948,1602446223.2489648
0.07783738999569323,0.2534387588500948,1602446223.2491405
0.07801280300191138,0.2534387588500948,1602446223.2493186
0.07819142700463999,0.2534387588500948,1602446223.2494957
0.07840189800481312,0.2534387588500948,1602446223.2497168
0.07859279800322838,0.2534387588500948,1602446223.2499032
0.07877700000244658,0.2534387588500948,1602446223.2500935
0.07896693199290894,0.2534387588500948,1602446223.250277
0.07915033899189439,0.2534387588500948,1602446223.2504566
0.07932931199320592,0.2534387588500948,1602446223.2506404
0.07951346000481863,0.2534387588500948,1602446223.2508202
0.07969318599498365,0.2534387588500948,1602446223.2509985
0.07987190400308464,0.2534387588500948,1602446223.2511764
0.08004954000352882,0.2534387588500948,1602446223.2513554
0.08022895999602042,0.2534387588500948,1602446223.2515392
0.08041243600018788,0.2534387588500948,1602446223.2517278
0.08060379700327758,0.2534387588500948,1602446223.2519114
0.08078461499826517,0.2534387588500948,1602446223.2520916
0.08096452499739826,0.2534387588500948,1602446223.2522695
0.0811432960035745,0.2534387588500948,1602446223.2524483
0.08132272800139617,0.2534387588500948,1602446223.252634
0.08150721799756866,0.2534387588500948,1602446223.25283
0.08170325600076467,0.2534387588500948,1602446223.253011
0.08188353199511766,0.2534387588500948,1602446223.2531896
0.08206253900425509,0.2534387588500948,1602446223.2533684
0.08224136900389567,0.2534387588500948,1602446223.2535472
0.08242031300324015,0.25391941070556356,1602446223.2537363
0.08261133800260723,0.25391941070556356,1602446223.2539208
0.08279468299588189,0.25391941070556356,1602446223.2541018
0.08297493400459643,0.25391941070556356,1602446223.2542818
0.08315418500569649,0.25391941070556356,1602446223.2544622
0.08333504600159358,0.25391941070556356,1602446223.2546475
0.0835210509976605,0.25391941070556356,1602446223.254828
0.08370083800400607,0.25391941070556356,1602446223.2550066
