0.03711747100169305,0.1788869857788029
0.03729256198857911,0.1788869857788029
0.03745405799418222,0.1788869857788029
0.03762921199086122,0.1788869857788029
0.03778906399384141,0.1788869857788029
0.03794675099197775,0.1788869857788029
0.03810324799269438,0.1788869857788029
0.03826019699044991,0.1788869857788029
0.03841713699512184,0.1788869857788029
0.03857412999786902,0.1788869857788029
0.03873119999479968,0.1788869857788029
0.03888811699289363,0.1788869857788029
0.039044714998453856,0.1788869857788029
0.0392032949894201,0.1788869857788029
0.039361071001621895,0.1788869857788029
0.03951781899377238,0.1788869857788029
0.03967869399639312,0.1788869857788029
0.03983504899952095,0.1788869857788029
0.03999137299251743,0.1788869857788029
0.04014682400156744,0.1788869857788029
0.04030288298963569,0.1788869857788029
0.04045893000147771,0.1788869857788029
0.04061992699280381,0.1788869857788029
0.04073315499408636,0.1788869857788029
0.040889487994718365,0.1788869857788029
0.04104583599837497,0.1788869857788029
0.041202445994713344,0.1788869857788029
0.04135865998978261,0.1788869857788029
0.04151388700120151,0.1788869857788029
0.04167444899212569,0.1788869857788029
0.04183169698808342,0.1788869857788029
0.041988564989878796,0.1788869857788029
0.04215379199013114,0.1788869857788029
0.04231145099038258,0.17936763763427166
0.042469205989618786,0.17936763763427166
0.04263059399090707,0.17936763763427166
0.04278702998999506,0.17936763763427166
0.042943815991748124,0.17936763763427166
0.04310015999362804,0.17936763763427166
0.043255582000711,0.17936763763427166
0.04341062899038661,0.17936763763427166
0.043566569991526194,0.17936763763427166
0.0437225739879068,0.17936763763427166
0.04387878399575129,0.17936763763427166
0.04403455299325287,0.1798482894897404
0.044190378990606405,0.1798482894897404
0.044346406997647136,0.1798482894897404
0.04450195799290668,0.1798482894897404
0.0446613759995671,0.1798482894897404
0.04482757399091497,0.1798482894897404
0.044983272993704304,0.1798482894897404
0.04513991599378642,0.1798482894897404
0.04529518100025598,0.1798482894897404
0.045457214990165085,0.1798482894897404
0.04561764799291268,0.1798482894897404
0.04577399799018167,0.1798482894897404
0.045930895998026244,0.1798482894897404
0.04608646099222824,0.1798482894897404
0.0462422809941927,0.1798482894897404
0.046398986989515834,0.1798482894897404
0.04655475399340503,0.1798482894897404
0.046710644994163886,0.1798482894897404
0.0468668449902907,0.1798482894897404
0.04702737099432852,0.1798482894897404
0.047194820988806896,0.1798482894897404
0.04735400198842399,0.1798482894897404
0.04751128099451307,0.1798482894897404
0.04767239699140191,0.1798482894897404
0.0478303129930282,0.1798482894897404
0.047988096994231455,0.1798482894897404
0.048145463995751925,0.1798482894897404
0.04830352799035609,0.1798482894897404
0.04846088099293411,0.1798482894897404
0.04862379899714142,0.1798482894897404
0.04873325799417216,0.1798482894897404
0.04889151999668684,0.1798482894897404
0.04904985599569045,0.1798482894897404
0.04920838899852242,0.1798482894897404
0.049364705992047675,0.1798482894897404
0.04952067699923646,0.1798482894897404
0.04968147799081635,0.1798482894897404
0.0498384120000992,0.1798482894897404
0.04999383899848908,0.1798482894897404
0.05014992099313531,0.1798482894897404
0.05030778399668634,0.1798482894897404
0.05046531799598597,0.1798482894897404
0.050626846990780905,0.1798482894897404
0.05078437499469146,0.1798482894897404
0.050941284993314184,0.1798482894897404
0.05109757700120099,0.1798482894897404
0.05125375099305529,0.1798482894897404
0.05140959098935127,0.1798482894897404
0.05156560099567287,0.18032894134520916
0.051722675998462364,0.18032894134520916
0.051879603997804224,0.18032894134520916
0.05203664499276783,0.18032894134520916
0.05220127399661578,0.18032894134520916
0.05235798598732799,0.18032894134520916
0.05251381099515129,0.18032894134520916
0.052673828991828486,0.18032894134520916
0.05287571898952592,0.18032894134520916
0.05303744800039567,0.18032894134520916
0.053196298991679214,0.18032894134520916
0.05335920400102623,0.18032894134520916
0.05351691899704747,0.18032894134520916
0.053678457989008166,0.18032894134520916
0.05383525499200914,0.18032894134520916
0.05399252599454485,0.18032894134520916
0.054149432995473035,0.18032894134520916
0.05430623798747547,0.18032894134520916
0.054463460997794755,0.18032894134520916
0.0546252869971795,0.18032894134520916
0.054782913997769356,0.18032894134520916
0.05494102799275424,0.18032894134520916
0.055097899996326305,0.18032894134520916
0.05525404799846001,0.18032894134520916
0.055411105990060605,0.18032894134520916
0.0555669460009085,0.18032894134520916
0.0557240060006734,0.18032894134520916
0.05588089599041268,0.18032894134520916
0.05603922999580391,0.18032894134520916
0.05619681999087334,0.18032894134520916
0.05635836999863386,0.18032894134520916
0.05651620400021784,0.18032894134520916
0.0566775420011254,0.18032894134520916
0.05684669499169104,0.18032894134520916
0.05700715899001807,0.18032894134520916
0.057173708992195316,0.18032894134520916
0.057348231988726184,0.18032894134520916
0.057507374993292615,0.18032894134520916
0.05766864199540578,0.18032894134520916
0.05782693700166419,0.18032894134520916
0.05798474499897566,0.18032894134520916
0.0581424729898572,0.18032894134520916
0.0583008300018264,0.18032894134520916
0.05845771999156568,0.18032894134520916
0.0586187750013778,0.18032894134520916
0.058776001998921856,0.18032894134520916
0.05893280998861883,0.18032894134520916
0.059089097994728945,0.18032894134520916
0.059245446987915784,0.18032894134520916
0.059401702994364314,0.18032894134520916
0.059557117987424135,0.1808095932006779
0.059713440990890376,0.1808095932006779
0.05986920899886172,0.18129024505614666
0.06002487200021278,0.18129024505614666
0.060180392989423126,0.18129024505614666
0.060335046000545844,0.18129024505614666
0.060490381001727656,0.18129024505614666
0.06064943798992317,0.18129024505614666
0.060816697994596325,0.18129024505614666
0.06097338299150579,0.18129024505614666
0.06112929699884262,0.18129024505614666
0.061291164995054714,0.18129024505614666
0.06144753399712499,0.18129024505614666
0.061608899995917454,0.18129024505614666
0.061766529994201846,0.18129024505614666
0.06192331299826037,0.18129024505614666
0.06209720499464311,0.18129024505614666
0.0622654749895446,0.18129024505614666
0.062423525989288464,0.18129024505614666
0.06258164999599103,0.18129024505614666
0.06273984299332369,0.18129024505614666
0.06289586999628227,0.18129024505614666
0.06305318098748103,0.18129024505614666
0.06320939799479675,0.18129024505614666
0.06336619200010318,0.18129024505614666
0.06352519198844675,0.18129024505614666
0.06368171599751804,0.18129024505614666
0.06383823898795526,0.18129024505614666
0.06399402199895121,0.18129024505614666
0.06415115400159266,0.18129024505614666
0.06430724199162796,0.18129024505614666
0.06446400099957827,0.18129024505614666
0.06462944799568504,0.18129024505614666
0.06478525100101251,0.18129024505614666
0.06494286199449562,0.18129024505614666
0.0650988439883804,0.18129024505614666
0.06525601699831896,0.18129024505614666
0.06541143800131977,0.18129024505614666
0.06556816899683326,0.18129024505614666
0.06572523000068031,0.18129024505614666
0.06588225800078362,0.18129024505614666
0.06603834299312439,0.18129024505614666
0.06619566699373536,0.18129024505614666
0.0663515469932463,0.18129024505614666
0.06650761699711438,0.18129024505614666
0.06669655699806754,0.18129024505614666
0.06685460699372925,0.1817708969116154
0.0670162329915911,0.1817708969116154
0.06718399698729627,0.1817708969116154
0.06734845499158837,0.1817708969116154
0.06755452099605463,0.1817708969116154
0.06783522499608807,0.1817708969116154
0.06801258400082588,0.1817708969116154
0.06817877799039707,0.1817708969116154
0.06834307798999362,0.1817708969116154
0.06850344900158234,0.1817708969116154
0.0686844859883422,0.1817708969116154
0.0688879259978421,0.1817708969116154
0.06905018399993423,0.1817708969116154
0.06927836198883597,0.1817708969116154
0.06952523998916149,0.1817708969116154
0.06973090299288742,0.1817708969116154
0.06989797399728559,0.1817708969116154
0.07005933199252468,0.1817708969116154
0.07021832698956132,0.1817708969116154
0.07037739499355666,0.1817708969116154
0.07053554999583866,0.1817708969116154
0.0706978019879898,0.1817708969116154
0.070857384998817,0.1817708969116154
0.07101516099646688,0.1817708969116154
0.0711726369918324,0.1817708969116154
0.07132858700060751,0.1817708969116154
0.07148534498992376,0.1817708969116154
0.07164580898825079,0.1817708969116154
0.07180230699304957,0.1817708969116154
0.07195869299175683,0.1817708969116154
0.07211609999649227,0.1817708969116154
0.07227694599714596,0.1817708969116154
0.07243377299164422,0.1817708969116154
0.07259061299555469,0.1817708969116154
0.07273490999068599,0.1817708969116154
0.07289692999620456,0.1817708969116154
0.07305379598983563,0.1817708969116154
0.0732095599960303,0.1817708969116154
0.07336634899547789,0.1817708969116154
0.07352309499401599,0.1817708969116154
0.0736855029972503,0.1817708969116154
0.07384276499215048,0.1817708969116154
0.07400004299415741,0.1817708969116154
0.07415822400071193,0.1817708969116154
0.07431595399975777,0.1817708969116154
0.07447313200100325,0.1817708969116154
0.07463569199899212,0.18225154876708416
0.0747935629915446,0.18225154876708416
0.07494985799712595,0.18225154876708416
0.0751059210015228,0.18225154876708416
0.07526370299456175,0.18225154876708416
0.07542121098958887,0.18225154876708416
0.07557709899265319,0.18225154876708416
0.07573484598833602,0.18225154876708416
0.07589524699142203,0.18225154876708416
0.07608060499478597,0.18225154876708416
0.07626116200117394,0.18225154876708416
0.07642273299279623,0.18225154876708416
0.07658122399880085,0.18225154876708416
0.07673253498796839,0.18225154876708416
0.07689020899124444,0.18225154876708416
0.07705283499672078,0.18225154876708416
0.07721310199121945,0.18225154876708416
0.07738003799750004,0.18225154876708416
0.0775716799980728,0.1827322006225529
0.07775749999564141,0.1827322006225529
0.07793818299251143,0.1827322006225529
0.07811617199331522,0.1827322006225529
0.07829509199655149,0.1827322006225529
0.07847185399441514,0.1827322006225529
0.07866387900139671,0.1827322006225529
0.07884289699723013,0.1827322006225529
0.07901947299251333,0.1827322006225529
0.07919471499917563,0.1827322006225529
0.07937112500076182,0.1827322006225529
0.07954595499904826,0.1827322006225529
0.07972531799168792,0.1827322006225529
0.07990001999132801,0.1827322006225529
0.0800771590002114,0.1827322006225529
0.08025313199323136,0.1827322006225529
0.08042906399350613,0.1827322006225529
0.08060221199411899,0.1827322006225529
0.08076086299843155,0.1827322006225529
0.08093929299502634,0.1827322006225529
0.08111433399608359,0.1827322006225529
0.08129030899726786,0.1827322006225529
0.08146541699534282,0.1827322006225529
0.08164501898863818,0.1827322006225529
0.0818208509881515,0.1827322006225529
0.08199587599665392,0.1827322006225529
0.08218118399963714,0.1827322006225529
0.08236016098817345,0.1827322006225529
0.08253591899119783,0.1827322006225529
0.08271644399792422,0.18321285247802166
0.08289223699830472,0.18321285247802166
0.08306760099367239,0.18321285247802166
0.08324247298878618,0.18321285247802166
0.08341763899079524,0.18321285247802166
0.08359259799181018,0.18321285247802166
0.08376738800143357,0.18321285247802166
0.08394135900016408,0.18321285247802166
0.0841146589955315,0.18321285247802166
0.08429209599853493,0.18321285247802166
0.08446647899108939,0.18321285247802166
0.08464789298886899,0.18321285247802166
0.08483333799813408,0.18321285247802166
0.08500715999980457,0.18321285247802166
0.08518125499540474,0.18321285247802166
0.08535543800098822,0.18321285247802166
0.0855287890008185,0.18321285247802166
0.08570996498747263,0.18321285247802166
0.08588345898897387,0.18321285247802166
0.08605898299720138,0.18321285247802166
0.08625640800164547,0.18321285247802166
0.08645615699060727,0.18321285247802166
0.08665155699418392,0.18321285247802166
0.08683278800162952,0.18321285247802166
0.0870091269898694,0.18321285247802166
0.08719387999735773,0.18321285247802166
0.08737379100057296,0.18321285247802166
0.0875537300016731,0.18321285247802166
0.08773059598752297,0.18321285247802166
0.08790677798970137,0.18321285247802166
0.0880829369998537,0.18321285247802166
0.08825894199253526,0.18321285247802166
0.08843487699050456,0.18321285247802166
0.08861184900160879,0.18321285247802166
0.08879093299037777,0.18321285247802166
0.08897469499788713,0.18321285247802166
0.08915484500175808,0.18321285247802166
0.08933344899560325,0.18321285247802166
0.08951189299114048,0.1836935043334904
0.08969465199334081,0.1836935043334904
0.08987450700078625,0.1836935043334904
0.09005242800049018,0.1836935043334904
0.09023332298966125,0.1836935043334904
0.0904133309959434,0.1836935043334904
0.09059239899215754,0.1836935043334904
0.09077118299319409,0.1836935043334904
0.09094947099220008,0.1836935043334904
0.09112775098765269,0.1836935043334904
0.09130626799014863,0.1836935043334904
0.0914854589937022,0.1836935043334904
0.09166948799975216,0.1836935043334904
0.09184921499399934,0.1836935043334904
0.09202757499588188,0.1836935043334904
0.09221572199021466,0.1836935043334904
0.09239568699558731,0.1836935043334904
0.09257377299945801,0.1836935043334904
0.09273458499228582,0.1836935043334904
0.09291367999685463,0.1836935043334904
0.0930916020006407,0.1836935043334904
0.09326918599253986,0.18417415618895916
0.09344829998735804,0.18417415618895916
0.09363084999495186,0.18417415618895916
0.0938090379931964,0.18417415618895916
0.09398614498786628,0.18417415618895916
0.09416280798905063,0.18417415618895916
0.09434492599393707,0.18417415618895916
0.09452343999873847,0.18417415618895916
0.09470560699992348,0.18417415618895916
0.09488351899199188,0.18417415618895916
0.09506194500136189,0.18417415618895916
0.09523867299139965,0.18417415618895916
0.09541653899941593,0.18417415618895916
0.09559694099880289,0.18417415618895916
0.0957796629954828,0.18417415618895916
0.09596010399400257,0.18417415618895916
0.09614099099417217,0.18417415618895916
0.09632073598913848,0.18417415618895916
0.09650063898880035,0.18417415618895916
0.09668879199307412,0.18417415618895916
0.09693069900094997,0.18417415618895916
0.09711657499428838,0.18417415618895916
0.09730153199052438,0.18417415618895916
0.09748469998885412,0.18417415618895916
0.0976703769993037,0.18417415618895916
0.0978514059970621,0.18417415618895916
0.09803162000025623,0.18417415618895916
0.09821057299268432,0.18417415618895916
0.09839102299883962,0.18417415618895916
0.09857146898866631,0.18417415618895916
0.0987521189963445,0.18417415618895916
0.09893196298799012,0.18417415618895916
0.09911118699528743,0.18417415618895916
0.09929064600146376,0.18417415618895916
0.09947054598887917,0.18417415618895916
0.09965473099146038,0.1846548080444279
0.09983710199594498,0.1846548080444279
0.1000166879966855,0.1846548080444279
0.110217030000058,0.18513545989989666
0.1205754519905895,0.18585643768309978
0.13092262898862828,0.18681774139403728
0.14125002099899575,0.18825969696044353
0.15156541200121865,0.19066295623778728
0.16189474599377718,0.19114360809325603
0.17221739600063302,0.19162425994872478
0.18253328900027554,0.19210491180419353
0.1928702559962403,0.19258556365966228
0.2031970959942555,0.19306621551513103
0.21349919299245812,0.19402751922606853
0.22383218198956456,0.19498882293700603
0.2341713619971415,0.19835338592528728
0.2445052879920695,0.19979534149169353
0.25485297400155105,0.20171794891356853
0.2651292879891116,0.20267925262450603
0.27541021899378393,0.20364055633544353
0.2856753029918764,0.20412120819091228
0.2959690149873495,0.20412120819091228
0.30625316499208566,0.20460186004638103
0.31652425999345724,0.20508251190184978
0.3268382109963568,0.20556316375731853
0.3371354139962932,0.20604381561278728
0.3474327299918514,0.20700511932372478
0.35769743799755815,0.20748577117919353
0.3680036209989339,0.21036968231200603
0.3782910909940256,0.21085033416747478
0.38858915799937677,0.21325359344481853
0.3988925459998427,0.21469554901122478
0.40919206499529537,0.21565685272216228
0.41948396699444856,0.21613750457763103
0.42977528099436313,0.21661815643309978
0.4400514869921608,0.21709880828856853
0.45032243999594357,0.21709880828856853
0.46059532699291594,0.21806011199950603
0.4708849259914132,0.21854076385497478
0.4811447019892512,0.21902141571044353
0.49141728998802137,0.21998271942138103
0.5017197839915752,0.21998271942138103
0.5120024439966073,0.22094402313231853
0.5222884549875744,0.22142467498778728
0.5325993099977495,0.22190532684325603
0.5429483479965711,0.22238597869872478
0.5532621320016915,0.22286663055419353
0.563579909998225,0.22430858612059978
0.573899202994653,0.22526988983153728
0.5842248819972156,0.22671184539794353
0.5945438169874251,0.22719249725341228
0.6048239029914839,0.22863445281981853
0.6151200429885648,0.23103771209716228
0.6254299709980842,0.23199901580809978
0.6357596699963324,0.23296031951903728
0.646097403994645,0.23392162322997478
0.6564234869874781,0.23440227508544353
0.6667543229996227,0.23488292694091228
0.6770847689913353,0.23536357879638103
0.6874333059968194,0.23536357879638103
0.6977626419975422,0.23584423065184978
0.708079446994816,0.23632488250731853
0.7183893839974189,0.23632488250731853
0.7287086159922183,0.23680553436278728
0.7390327739994973,0.23728618621825603
0.749333180996473,0.24017009735106853
0.7596288109925808,0.24737987518309978
0.7699118279997492,0.25458965301513103
0.7802107819879893,0.2617994308471623
0.7905246269947384,0.2685285568237248
0.8007625329919392,0.2762189865112248
0.8110799839923857,0.2839094161987248
0.821378854001523,0.2906385421752873
0.8317112859949702,0.2983289718627873
0.8420114449982066,0.3050580978393498
0.8523243730014656,0.3127485275268498
0.8626309649989707,0.3194776535034123
0.8729079209879274,0.3223615646362248
0.8831891679874389,0.32284221649169353
0.8934687909932109,0.32284221649169353
0.9037604429904604,0.3233228683471623
0.9140603989944793,0.32380352020263103
0.9243793619971257,0.32380352020263103
0.9347130719979759,0.3242841720580998
0.9450277069990989,0.3242841720580998
0.9553768149926327,0.32476482391356853
0.965710869000759,0.3252454757690373
0.9760465799918165,0.3252454757690373
0.9863770119991386,0.32572612762450603
0.9967113219900057,0.32572612762450603
1.0070510279911105,0.32668743133544353
1.107455088000279,0.33894405364989666
1.2078806999925291,0.34663448333739666
1.3082980019971728,0.35144100189208416
1.408743603999028,0.36489925384520916
1.509158786997432,0.36874446868895916
1.6096071829961147,0.37355098724364666
1.7100588850007625,0.3769155502319279
1.8104919049947057,0.38028011322020916
1.9109399929875508,0.38412532806395916
2.011381395990611,0.39277706146239666
2.111801798993838,0.39878520965575603
2.212220786997932,0.40263042449950603
2.312647664992255,0.40551433563231853
2.413081863996922,0.4098402023315373
2.5135117579920916,0.41320476531981853
2.6139319329959108,0.4204145431518498
2.7143523859995184,0.42377910614013103
2.8147863560006954,0.4278646469116154
2.9151940979936626,0.4307485580444279
3.0156213359878166,0.43411312103270916
3.1160336369939614,0.4384389877319279
3.216476094996324,0.44468746185302166
3.316955918999156,0.4490133285522404
3.417376116995001,0.45430049896239666
3.5178054579882883,0.45910701751708416
3.618211399996653,0.4624715805053654
3.7186349619878456,0.46968135833739666
