0.011999960002867738,0.00322723388671875,1602537688.9408941
0.012160864000179572,0.00322723388671875,1602537688.9410696
0.01233758700254839,0.00322723388671875,1602537688.9412336
0.012500181001087185,0.00322723388671875,1602537688.9413915
0.012714607000816613,0.00322723388671875,1602537688.941626
0.012893917002656963,0.00322723388671875,1602537688.941788
0.01301537400286179,0.00322723388671875,1602537688.9419081
0.013174574000004213,0.00322723388671875,1602537688.9420655
0.013393398003245238,0.00322723388671875,1602537688.9422965
0.013564266002504155,0.00322723388671875,1602537688.9424565
0.0137226560000272,0.0037078857421875,1602537688.9426136
0.0138899230005336,0.0037078857421875,1602537688.9427886
0.014055566000024555,0.0037078857421875,1602537688.942955
0.01425269000174012,0.0037078857421875,1602537688.9431584
0.014425987003050977,0.0037078857421875,1602537688.9433188
0.01458472900048946,0.0037078857421875,1602537688.9434755
0.014741210001375293,0.0037078857421875,1602537688.9436438
0.014909956000337843,0.0037078857421875,1602537688.9438019
0.015067511001689127,0.0037078857421875,1602537688.9439578
0.015223412003251724,0.0037078857421875,1602537688.9441135
0.015380382003058912,0.0037078857421875,1602537688.9442716
0.015537761002633488,0.0037078857421875,1602537688.9444277
0.015693776000262005,0.0037078857421875,1602537688.9445844
0.01585060200159205,0.0037078857421875,1602537688.9447424
0.01600867000161088,0.0037078857421875,1602537688.9448998
0.016166174002137268,0.0037078857421875,1602537688.9450574
0.01632526500179665,0.0037078857421875,1602537688.9452245
0.016490426001837477,0.0037078857421875,1602537688.9453826
0.016649257002427476,0.0037078857421875,1602537688.9457302
0.016999905001284787,0.00418853759765625,1602537688.9459224
0.0171896600004402,0.00418853759765625,1602537688.9460838
0.01735166500293417,0.00418853759765625,1602537688.9462497
0.017516376999992644,0.00418853759765625,1602537688.9464095
0.017677003001153935,0.00418853759765625,1602537688.9465678
0.017833368001447525,0.00418853759765625,1602537688.9467247
0.01799089100313722,0.00418853759765625,1602537688.9468815
0.01814757400279632,0.00418853759765625,1602537688.9470377
0.018303967000974808,0.00418853759765625,1602537688.947197
0.018463036001776345,0.00418853759765625,1602537688.947354
0.018620664002810372,0.00418853759765625,1602537688.9475124
0.018778673002088908,0.00418853759765625,1602537688.9476762
0.01894218200322939,0.00418853759765625,1602537688.947834
0.019100033001450356,0.00418853759765625,1602537688.9479918
0.019259402000898262,0.00418853759765625,1602537688.9481556
0.01942227900144644,0.004669189453125,1602537688.9483132
0.019579571002395824,0.004669189453125,1602537688.9484694
0.019735792000574293,0.004669189453125,1602537688.9486299
0.019895687000826,0.004669189453125,1602537688.9487863
0.02005324000128894,0.004669189453125,1602537688.9489431
0.020208935002301587,0.004669189453125,1602537688.9490986
0.02036566400056472,0.004669189453125,1602537688.9492571
0.020522896000329638,0.004669189453125,1602537688.9494126
0.020678535001934506,0.004669189453125,1602537688.9495683
0.02083385700098006,0.004669189453125,1602537688.9497237
0.0209899020010198,0.004669189453125,1602537688.9498975
0.021163608002098044,0.004669189453125,1602537688.9500544
0.021321959000488278,0.004669189453125,1602537688.9502127
0.021478610000485787,0.004669189453125,1602537688.950369
0.021634312000969658,0.004669189453125,1602537688.9505243
0.021790046001115115,0.004669189453125,1602537688.9506838
0.021949746002064785,0.004669189453125,1602537688.9508398
0.022105408999777865,0.004669189453125,1602537688.950995
0.022260738001932623,0.004669189453125,1602537688.9511573
0.022425448001740733,0.004669189453125,1602537688.9513168
0.02258286600044812,0.004669189453125,1602537688.9514735
0.022739289001037832,0.004669189453125,1602537688.9516342
0.022900378000485944,0.004669189453125,1602537688.951791
0.023057445003360044,0.004669189453125,1602537688.9519477
0.023214491000544513,0.004669189453125,1602537688.952105
0.023371469000267098,0.004669189453125,1602537688.952263
0.023529263002274092,0.004669189453125,1602537688.9524198
0.023685726002440788,0.004669189453125,1602537688.952576
0.02384201500171912,0.004669189453125,1602537688.9527404
0.024006221003219252,0.004669189453125,1602537688.9529018
0.02416808100315393,0.004669189453125,1602537688.9530718
0.024338905001059175,0.004669189453125,1602537688.9532301
0.024497035003150813,0.004669189453125,1602537688.953388
0.024654002001625486,0.00514984130859375,1602537688.9535441
0.024809974001982482,0.00514984130859375,1602537688.953704
0.024970490001578582,0.00514984130859375,1602537688.9538743
0.025140163001196925,0.00514984130859375,1602537688.9540315
0.02529748000233667,0.00514984130859375,1602537688.9541898
0.025456043000303907,0.00514984130859375,1602537688.954347
0.025612881003326038,0.00514984130859375,1602537688.9545035
0.025770506999833742,0.00514984130859375,1602537688.954666
0.02593177600283525,0.00514984130859375,1602537688.9548223
0.026087851001648232,0.00514984130859375,1602537688.954978
0.026243448002787773,0.00514984130859375,1602537688.9551365
0.026402806000987766,0.00514984130859375,1602537688.955294
0.026560269001492998,0.00514984130859375,1602537688.9554517
0.026717366999946535,0.00514984130859375,1602537688.9556098
0.026875688003201503,0.00514984130859375,1602537688.9557679
0.027033467002183897,0.00514984130859375,1602537688.9559247
0.027190538003196707,0.00514984130859375,1602537688.9560807
0.0273469660023693,0.00514984130859375,1602537688.956238
0.027503792000061367,0.00514984130859375,1602537688.9563932
0.027658802002406446,0.00514984130859375,1602537688.956552
0.027820295999845257,0.00514984130859375,1602537688.9567108
0.027977289002592443,0.00514984130859375,1602537688.956867
0.028133019000961212,0.00514984130859375,1602537688.957023
0.028288631001487374,0.00514984130859375,1602537688.9571805
0.028446338001231197,0.00514984130859375,1602537688.9573364
0.028602129001228604,0.00514984130859375,1602537688.9574912
0.02875687000050675,0.00514984130859375,1602537688.9576502
0.028916585000843043,0.00514984130859375,1602537688.9578066
0.029106904999935068,0.00514984130859375,1602537688.9580088
0.029275722001329996,0.00514984130859375,1602537688.9581702
0.029437254001095425,0.00514984130859375,1602537688.9583282
0.029595408999739448,0.00514984130859375,1602537688.9584868
0.029752757000096608,0.00514984130859375,1602537688.9586473
0.029913338003098033,0.00514984130859375,1602537688.9588037
0.03007034999973257,0.00514984130859375,1602537688.958961
0.030227047001972096,0.00514984130859375,1602537688.9591243
0.030390448002435733,0.00514984130859375,1602537688.9592838
0.0305497640001704,0.00514984130859375,1602537688.9594402
0.03070622500308673,0.00514984130859375,1602537688.9596002
0.030866352000884945,0.00514984130859375,1602537688.9597578
0.03102397500333609,0.0056304931640625,1602537688.9599137
0.03117938500145101,0.0056304931640625,1602537688.9600692
0.03133614100079285,0.0056304931640625,1602537688.9602263
0.03149355700224987,0.0056304931640625,1602537688.9603832
0.03164913799992064,0.0056304931640625,1602537688.9605393
0.03180557000086992,0.0056304931640625,1602537688.9606996
0.03197077500226442,0.0056304931640625,1602537688.9608617
0.03212851600255817,0.0056304931640625,1602537688.9610384
0.032306052002240904,0.0056304931640625,1602537688.9612012
0.03246803400179488,0.0056304931640625,1602537688.9613593
0.03262501200151746,0.0056304931640625,1602537688.9615152
0.0327808290021494,0.0056304931640625,1602537688.961675
0.032940850000159116,0.0056304931640625,1602537688.9618466
0.03311254200161784,0.0056304931640625,1602537688.962005
0.033271237000008114,0.0056304931640625,1602537688.962164
0.03343121200305177,0.0056304931640625,1602537688.962322
0.03358789200137835,0.0056304931640625,1602537688.9624777
0.03374353800245444,0.0056304931640625,1602537688.962638
0.033903716001077555,0.0056304931640625,1602537688.9627938
0.03405943500183639,0.0056304931640625,1602537688.9629488
0.034275596000952646,0.0056304931640625,1602537688.9631867
0.03445477300192579,0.0056304931640625,1602537688.9633493
0.03461578800124698,0.0056304931640625,1602537688.963508
0.03477394200308481,0.0056304931640625,1602537688.9636793
0.03494562600099016,0.0056304931640625,1602537688.9638386
0.03510477900272235,0.0056304931640625,1602537688.9639962
0.03526250600043568,0.0056304931640625,1602537688.964157
0.03542368300259113,0.0056304931640625,1602537688.9643211
0.0355868470032874,0.0056304931640625,1602537688.9644775
0.03574357900288305,0.0056304931640625,1602537688.9646385
0.0359046789999411,0.0056304931640625,1602537688.9647949
0.036060762002307456,0.0056304931640625,1602537688.9649508
0.0362169050022203,0.0056304931640625,1602537688.965107
0.03637431100287358,0.0056304931640625,1602537688.9652658
0.03653183000278659,0.0056304931640625,1602537688.9654229
0.036688302003312856,0.0056304931640625,1602537688.9655795
0.03684519800299313,0.0056304931640625,1602537688.9657366
0.037029177001386415,0.0056304931640625,1602537688.9659238
0.03719080600058078,0.0056304931640625,1602537688.9660828
0.037349293001170736,0.0056304931640625,1602537688.9662416
0.03750766400116845,0.0056304931640625,1602537688.9664042
0.037670096000510966,0.0056304931640625,1602537688.9665608
0.037826880001375685,0.0056304931640625,1602537688.9667177
0.03798370200092904,0.00611114501953125,1602537688.966874
0.03813980800259742,0.00611114501953125,1602537688.9670298
0.03829553000105079,0.00611114501953125,1602537688.9671912
0.03845764700236032,0.00611114501953125,1602537688.9673486
0.03861470900301356,0.00611114501953125,1602537688.967505
0.03877068200017675,0.00611114501953125,1602537688.9676652
0.038930777001951355,0.00611114501953125,1602537688.9678211
0.039088025001547066,0.00611114501953125,1602537688.9679778
0.03925876300127129,0.00611114501953125,1602537688.9681802
0.03945139500137884,0.00611114501953125,1602537688.96835
0.039616298003238626,0.00611114501953125,1602537688.9685073
0.039774414002749836,0.00611114501953125,1602537688.968683
0.03994988400154398,0.00611114501953125,1602537688.9688423
0.0401080820010975,0.00611114501953125,1602537688.9689982
0.040265427000122145,0.00611114501953125,1602537688.9691582
0.04042462400320801,0.00611114501953125,1602537688.9693167
0.04058265500134439,0.00611114501953125,1602537688.9694734
0.04073902500022086,0.00611114501953125,1602537688.9696338
0.04090026400081115,0.00611114501953125,1602537688.9697907
0.04101334400183987,0.00611114501953125,1602537688.969904
0.04116983000130858,0.00611114501953125,1602537688.9700599
0.041327632003230974,0.00611114501953125,1602537688.9702182
0.041485419002128765,0.00611114501953125,1602537688.9703763
0.041642481002782006,0.00611114501953125,1602537688.9705331
0.041799116999754915,0.00611114501953125,1602537688.9706938
0.04195997400165652,0.00611114501953125,1602537688.9708498
0.042115759002626874,0.00611114501953125,1602537688.9710052
0.04227086100218003,0.00611114501953125,1602537688.9711637
0.04243567900266498,0.00611114501953125,1602537688.9713416
0.04260914100086666,0.00611114501953125,1602537688.9715009
0.042766255002788967,0.00611114501953125,1602537688.9716623
0.04292881299988949,0.00611114501953125,1602537688.9718208
0.04308664100244641,0.00611114501953125,1602537688.9719777
0.04324377700322657,0.00611114501953125,1602537688.972137
0.04340302300261101,0.00611114501953125,1602537688.9722948
0.04356170900064171,0.00611114501953125,1602537688.9724529
0.04371876300137956,0.00611114501953125,1602537688.9726093
0.04387476700139814,0.00611114501953125,1602537688.9727652
0.04403090800042264,0.00611114501953125,1602537688.9729211
0.04418742500274675,0.00611114501953125,1602537688.9730918
0.0443582050029363,0.00611114501953125,1602537688.9732485
0.044514227000036044,0.00611114501953125,1602537688.9734037
0.044669462000456406,0.006591796875,1602537688.9735584
0.04482427200127859,0.006591796875,1602537688.9737139
0.0449796350003453,0.006591796875,1602537688.9738848
0.045150786001613596,0.006591796875,1602537688.974041
0.04530724700089195,0.006591796875,1602537688.974197
0.04546243400181993,0.006591796875,1602537688.9743514
0.04561827600264223,0.006591796875,1602537688.9745078
0.045773798003210686,0.006591796875,1602537688.9746747
0.045940864001750015,0.006591796875,1602537688.9748313
0.04609713500030921,0.006591796875,1602537688.974986
0.04625161300282343,0.006591796875,1602537688.975145
0.04641108200303279,0.006591796875,1602537688.975301
0.046567015000618994,0.006591796875,1602537688.975462
0.04672823900182266,0.006591796875,1602537688.975622
0.046887800002878066,0.006591796875,1602537688.9757774
0.047043548001965974,0.006591796875,1602537688.9759328
0.0471994680010539,0.006591796875,1602537688.9760888
0.04735461000018404,0.006591796875,1602537688.9762433
0.04750907200286747,0.006591796875,1602537688.976398
0.04766492700218805,0.006591796875,1602537688.9765542
0.04782101300224895,0.006591796875,1602537688.9767106
0.04797699700066005,0.006591796875,1602537688.9768662
0.04813214100067853,0.006591796875,1602537688.9770215
0.04828740800076048,0.006591796875,1602537688.977177
0.04844244100240758,0.006591796875,1602537688.9773316
0.04859764900174923,0.006591796875,1602537688.9774864
0.04875253700083704,0.006591796875,1602537688.977646
0.04891242400117335,0.006591796875,1602537688.9778028
0.04906882300201687,0.006591796875,1602537688.97796
0.04928641800142941,0.006591796875,1602537688.9781923
0.049460286001703935,0.006591796875,1602537688.9783516
0.049617348002357176,0.006591796875,1602537688.9785085
0.04977434500324307,0.006591796875,1602537688.9786775
0.049943413003347814,0.006591796875,1602537688.9788353
0.05010136900091311,0.006591796875,1602537688.9789915
0.05025771500004339,0.006591796875,1602537688.9791477
0.050413829001627164,0.006591796875,1602537688.979304
0.05056995199993253,0.006591796875,1602537688.9794598
0.05072580900014145,0.006591796875,1602537688.9796174
0.050888507001218386,0.006591796875,1602537688.9797873
0.05105302700030734,0.006591796875,1602537688.979945
0.05121200700159534,0.00707244873046875,1602537688.9801025
0.05136814800061984,0.00707244873046875,1602537688.9802582
0.05152457200165372,0.00707244873046875,1602537688.9804142
0.051679830001376104,0.00707244873046875,1602537688.9805694
0.0518349340018176,0.00707244873046875,1602537688.9807248
0.051991077001730446,0.00707244873046875,1602537688.980881
0.05214637400058564,0.00707244873046875,1602537688.9810476
0.05231307299982291,0.00707244873046875,1602537688.9812038
0.05246954600079334,0.00707244873046875,1602537688.9813592
0.05262555500303279,0.00707244873046875,1602537688.9815145
0.05278036200252245,0.00707244873046875,1602537688.9816742
0.05294181700082845,0.00707244873046875,1602537688.9818516
0.05311812000218197,0.00707244873046875,1602537688.9820101
0.05327583500184119,0.00707244873046875,1602537688.9821663
0.05343152900240966,0.00707244873046875,1602537688.9823208
0.05358700400029193,0.00707244873046875,1602537688.9824781
0.053743626001960365,0.00707244873046875,1602537688.982638
0.053903235002508154,0.00707244873046875,1602537688.9827933
0.054059128000517376,0.00707244873046875,1602537688.9829485
0.05426930400062702,0.00707244873046875,1602537688.98318
0.05444734600314405,0.00707244873046875,1602537688.9833403
0.054605957000603667,0.00707244873046875,1602537688.9834967
0.054762412000854965,0.00707244873046875,1602537688.9836648
0.05493051800294779,0.00707244873046875,1602537688.9838214
0.05508697100231075,0.00707244873046875,1602537688.9839761
0.05524288900051033,0.00707244873046875,1602537688.9841325
0.05539851700086729,0.00707244873046875,1602537688.9842885
0.055554061000293586,0.00707244873046875,1602537688.9844437
0.05570884000189835,0.00707244873046875,1602537688.9845982
0.05586389700329164,0.00707244873046875,1602537688.984755
0.056020789001195226,0.00707244873046875,1602537688.9849102
0.05617595300282119,0.00707244873046875,1602537688.985066
0.05633165400286089,0.00707244873046875,1602537688.9852214
0.05648729400127195,0.00707244873046875,1602537688.985378
0.0566447370001697,0.00707244873046875,1602537688.9855344
0.056800977003149455,0.00707244873046875,1602537688.9856951
0.056961315000080504,0.00707244873046875,1602537688.985868
0.05713479800033383,0.00707244873046875,1602537688.9860327
0.0572987870000361,0.00707244873046875,1602537688.9861903
0.05745568700149306,0.00707244873046875,1602537688.9863455
0.05761102600081358,0.00707244873046875,1602537688.9865055
0.057771291001699865,0.00707244873046875,1602537688.986667
0.05793269200148643,0.0075531005859375,1602537688.9868226
0.058088454003154766,0.0075531005859375,1602537688.9869778
0.058243711002432974,0.0075531005859375,1602537688.987134
0.05840010900283232,0.0075531005859375,1602537688.98729
0.05855537100069341,0.0075531005859375,1602537688.9874463
0.05871219800246763,0.0075531005859375,1602537688.9876037
0.058869381002295995,0.0075531005859375,1602537688.9877608
0.05902676000187057,0.0075531005859375,1602537688.9879174
0.05918471699988004,0.0075531005859375,1602537688.988084
0.05935054500150727,0.0075531005859375,1602537688.9882407
0.05950639300135663,0.0075531005859375,1602537688.9883957
0.05966115900082514,0.0075531005859375,1602537688.9885504
0.05981963900194387,0.0075531005859375,1602537688.9887102
0.05997595600274508,0.0075531005859375,1602537688.9888659
0.06013169700236176,0.0075531005859375,1602537688.9890215
0.06028773800062481,0.0075531005859375,1602537688.9891772
0.060443789003329584,0.0075531005859375,1602537688.9893339
0.060599833999731345,0.0075531005859375,1602537688.989489
0.06075461600266863,0.0075531005859375,1602537688.9896483
0.06091431300228578,0.0075531005859375,1602537688.9898043
0.06108166100239032,0.0075531005859375,1602537688.9899728
0.06123921000107657,0.0075531005859375,1602537688.9901288
0.06139447300301981,0.0075531005859375,1602537688.990284
0.06154973400043673,0.0075531005859375,1602537688.9904392
0.06170479400316253,0.0075531005859375,1602537688.9905941
0.06186013499973342,0.0075531005859375,1602537688.9907496
0.06201540700203623,0.0075531005859375,1602537688.9909048
0.06217051800194895,0.0075531005859375,1602537688.9910638
0.062329624000994954,0.0075531005859375,1602537688.99122
0.062485476002621,0.0075531005859375,1602537688.9913754
0.06264087000090512,0.0075531005859375,1602537688.9915302
0.0627964070008602,0.0075531005859375,1602537688.9916918
0.06295803000102751,0.0075531005859375,1602537688.9918535
0.06312005400104681,0.0075531005859375,1602537688.9920113
0.06327817200144636,0.0075531005859375,1602537688.992169
0.06343482700322056,0.0075531005859375,1602537688.9923255
0.06359242899998208,0.0075531005859375,1602537688.992483
0.0637490040026023,0.0075531005859375,1602537688.9926434
0.06390967500192346,0.0075531005859375,1602537688.9928
0.06406605200027116,0.0075531005859375,1602537688.9929564
0.06427962599991588,0.0075531005859375,1602537688.9931877
0.06445564000023296,0.00803375244140625,1602537688.9933481
0.06461412100179587,0.00803375244140625,1602537688.9935102
0.06477624600302079,0.00803375244140625,1602537688.9936788
0.06494563900196226,0.00803375244140625,1602537688.9938517
0.06511791700177127,0.00803375244140625,1602537688.9940102
0.06527635700331302,0.00803375244140625,1602537688.9941666
0.06543207300273934,0.00803375244140625,1602537688.9943218
0.06558860400036792,0.00803375244140625,1602537688.9944792
0.06574485600140179,0.00803375244140625,1602537688.9946399
0.0659058390010614,0.00803375244140625,1602537688.9947965
0.06606238200038206,0.00803375244140625,1602537688.9949522
0.06622216700270656,0.00803375244140625,1602537688.9951131
0.06639728200025274,0.00803375244140625,1602537688.995302
0.06657065500257886,0.00803375244140625,1602537688.995464
0.06673038500230177,0.00803375244140625,1602537688.9956424
0.06690846200217493,0.00803375244140625,1602537688.9958034
0.06706926900005783,0.00803375244140625,1602537688.9959614
0.06722755800001323,0.00803375244140625,1602537688.9961183
0.06738392500119517,0.00803375244140625,1602537688.9962747
0.06754185000318103,0.00803375244140625,1602537688.9964335
0.0676994220011693,0.00803375244140625,1602537688.99659
0.0678555820013571,0.00803375244140625,1602537688.9967458
0.06801283300228533,0.00803375244140625,1602537688.9969034
0.06816952799999854,0.00803375244140625,1602537688.9970596
0.06832651600052486,0.00803375244140625,1602537688.997217
0.06848310100031085,0.00803375244140625,1602537688.9973733
0.06864293400212773,0.00803375244140625,1602537688.9975383
0.0688054700003704,0.00803375244140625,1602537688.9977016
0.06896795300053782,0.00803375244140625,1602537688.9978802
0.06914619700182811,0.00803375244140625,1602537688.9980464
0.0693130400031805,0.00803375244140625,1602537688.9982047
0.06947073900300893,0.00803375244140625,1602537688.9983613
0.06962729800216039,0.00803375244140625,1602537688.9985173
0.06978332600192516,0.00803375244140625,1602537688.9986799
0.06994564200067543,0.00803375244140625,1602537688.9988368
0.07010224900295725,0.00803375244140625,1602537688.9989934
0.07025926100322977,0.00803375244140625,1602537688.9991775
0.07044628000221564,0.00803375244140625,1602537688.9993565
0.0706242940032098,0.00803375244140625,1602537688.9995315
0.07079893999980413,0.00803375244140625,1602537688.9997125
0.0709803070021735,0.00803375244140625,1602537688.9998877
0.0711549070001638,0.00803375244140625,1602537689.000063
0.07133050800257479,0.008514404296875,1602537689.000238
0.07150519400238409,0.008514404296875,1602537689.000412
0.07167972200113581,0.008514404296875,1602537689.0005858
0.07185310400018352,0.008514404296875,1602537689.0007606
0.07202792600219254,0.008514404296875,1602537689.0009341
0.07220188400242478,0.008514404296875,1602537689.0011115
0.07237942000210751,0.008514404296875,1602537689.001287
0.07255396300024586,0.008514404296875,1602537689.0014603
0.0727279990023817,0.008514404296875,1602537689.0016394
0.07290707600259339,0.008514404296875,1602537689.0018296
0.0730970000004163,0.008514404296875,1602537689.0020087
0.07327582300058566,0.008514404296875,1602537689.0021837
0.07345081200037384,0.008514404296875,1602537689.0023577
0.07362512300096569,0.008514404296875,1602537689.002532
0.07379980699988664,0.008514404296875,1602537689.002712
0.07397970400052145,0.008514404296875,1602537689.002887
0.07415386300272075,0.008514404296875,1602537689.00307
0.07433836500058533,0.008514404296875,1602537689.0032492
0.07451662400126224,0.008514404296875,1602537689.0034242
0.07469187800234067,0.008514404296875,1602537689.0036001
0.07486733000041568,0.008514404296875,1602537689.003777
0.0750443910001195,0.008514404296875,1602537689.0039527
0.0752201180002885,0.008514404296875,1602537689.0041301
0.07539775100303814,0.008514404296875,1602537689.0043051
0.07557296300001326,0.008514404296875,1602537689.0044808
0.07574805400145124,0.008514404296875,1602537689.0046773
0.07594595699993079,0.008514404296875,1602537689.0048573
0.07612462399993092,0.008514404296875,1602537689.0050316
0.07629870600067079,0.008514404296875,1602537689.0052054
0.07647329600149533,0.008514404296875,1602537689.005379
0.07664677200227743,0.008514404296875,1602537689.0055523
0.07682209700215026,0.008514404296875,1602537689.0057302
0.0769974410031864,0.008514404296875,1602537689.0059204
0.07718889300304,0.008514404296875,1602537689.006098
0.07736512500196113,0.00899505615234375,1602537689.0062728
