9.847465699000168,0.6738798141479521
9.947931021990371,0.6772443771362333
10.048384730995167,0.6801282882690458
11.049801458997536,0.7111303329467802
12.051214848994277,0.7416517257690458
13.052605197997764,0.7738554000854521
14.054028187994845,0.8062994003295927
15.055410259999917,0.8360998153686552
16.056866961997002,0.8666212081909208
17.05828882700007,0.8966619491577177
18.059709823995945,0.9271833419799833
19.06116262199066,0.9584257125854521
20.062609238986624,0.9887067794799833
21.064034162991447,1.0194684982299833
22.0654532549961,1.0495092391967802
23.066871947987238,1.0805112838745146
24.068304313987028,1.109590721130374
25.069732325995574,1.1405927658081083
26.071173712989548,1.1715948104858427
27.072624242995516,1.2021467208862333
28.074099474994,1.2324277877807646
29.07546328799799,1.2632123947143583
30.076854478989844,1.2939741134643583
31.078205795987742,1.3240148544311552
32.0796535499976,1.3545362472534208
33.08110263099661,1.384542655944827
34.082537087000674,1.414583396911624
35.08396581299894,1.4451047897338896
36.08535129799566,1.4751455307006864
37.08678201898874,1.505666923522952
38.08824083699437,1.5361883163452177
39.089670817993465,1.5657484054565458
40.0911032629956,1.5962697982788114
41.09253474298748,1.626070213317874
42.09395636100089,1.6561109542846708
43.095388153989916,1.6861516952514677
44.096826381995925,1.7161924362182646
45.09818570999778,1.7467138290405302
46.0996291529882,1.7769948959350614
47.10107410699129,1.8079969406127958
48.102514693993726,1.8377973556518583
49.103995885991026,1.868318748474124
50.10544803799712,1.8973981857299833
51.10686118398735,1.9274389266967802
52.10830512199027,1.9579603195190458
53.10973244899651,1.9887220382690458
54.111159370993846,2.0180418014526396
55.11259787000017,2.0476018905639677
56.11401855899021,2.077161979675296
57.115458898988436,2.1076833724975614
58.11687655399146,2.137483787536624
59.118307732991525,2.1672842025756864
60.11982250699657,2.197084617614749
90.14274619899516,2.693330955505374
120.17549566699017,2.953104209899905
150.20606214099098,3.150045585632327
180.23647363099735,3.3978940963745146
210.2669273809879,4.23884029388428
240.2973689729988,5.099378776550296
270.32784918599646,5.978117179870608
300.3582690829935,21.309194755554202
330.3888530749973,16.614874076843265
360.4193010759918,17.513452720642093
390.4498979489872,18.47434825897217
420.4803086729953,19.229574394226077
450.51066385798913,19.229444694519046
480.54110061399115,19.413423728942874
510.57159484300064,20.337503623962405
540.6019805919932,20.692255210876468
570.6324980659992,21.516905021667483
600.6629242310009,22.472898674011233
660.7233773359912,24.38820095062256
720.7838183999993,26.129060935974124
780.8442590929917,26.18460674285889
840.9047239889915,28.020731163024905
900.9652064869879,34.52280254364014
961.0257175689912,41.10941143035889
1021.0546938329935,49.68748302459717
1081.115151014994,52.63617153167725
1141.175680010987,58.588880729675296
1201.2361525669985,64.38278789520264
1261.2966102169885,65.6433012008667
1321.3571172179945,65.956422996521
1381.4176306749869,66.79543895721436
1441.4781568699982,67.6305067062378
1501.538612239994,70.0523473739624
1561.5991259769944,69.70408458709717
1621.6597055409948,72.28517360687256
1681.7202308349952,74.40716381072998
1741.7807410199894,74.57760066986084
1801.8412651639956,74.84334011077881
1861.9018177499966,75.23310298919678
1921.9623795509979,77.91005153656006
1982.0026060719974,78.31680126190186
2042.0633401789964,77.76505489349366
2102.1238736879895,79.23587627410889
2162.184456826988,80.72133464813233
2222.244944754988,83.28268642425537
2282.3026734179875,83.36151714324951
2342.3631448399974,83.20934886932373
2402.4237795139925,83.99549312591553
2462.484337539994,83.74673671722412
0,0
