delta,ram
0.05006022199813742,0.0041904449462890625
0.0503375230000529,0.0041904449462890625
0.05062142099995981,0.0041904449462890625
0.0508974219992524,0.0041904449462890625
0.05117826999776298,0.0041904449462890625
0.05146619199877023,0.0041904449462890625
0.05174562799948035,0.0041904449462890625
0.05202341699987301,0.0041904449462890625
0.05230099300024449,0.0041904449462890625
0.05260892399746808,0.0041904449462890625
0.05289629999970202,0.0041904449462890625
0.05317762499907985,0.0041904449462890625
0.05346225399989635,0.0041904449462890625
0.05373955200047931,0.0041904449462890625
0.054018586000893265,0.0041904449462890625
0.05430273199817748,0.0041904449462890625
0.05459123000036925,0.0041904449462890625
0.05487797900059377,0.0041904449462890625
0.05515634599942132,0.0041904449462890625
0.055442144999688026,0.0041904449462890625
0.05572279899934074,0.0041904449462890625
0.05600344800041057,0.0041904449462890625
0.05628267299834988,0.0041904449462890625
0.05658349399891449,0.0041904449462890625
0.056862615998397814,0.0041904449462890625
0.05714566700044088,0.0041904449462890625
0.05742106099933153,0.0041904449462890625
0.057700846999068744,0.0041904449462890625
0.0579810479976004,0.0041904449462890625
0.058261211997887585,0.0041904449462890625
0.05855026399876806,0.0041904449462890625
0.05883173400070518,0.0041904449462890625
0.05911201699927915,0.0041904449462890625
0.05939171099817031,0.0041904449462890625
0.05967276799856336,0.0041904449462890625
0.05995501399956993,0.0041904449462890625
0.060232552998058964,0.0041904449462890625
0.06053778899877216,0.0041904449462890625
0.0608192389991018,0.0041904449462890625
0.061106397999537876,0.0041904449462890625
0.061396729997795774,0.0041904449462890625
0.061676425000769086,0.0041904449462890625
0.06195153500084416,0.0041904449462890625
0.06222718999924837,0.0041904449462890625
0.06251191299816128,0.0041904449462890625
0.06278913699861732,0.0041904449462890625
0.063070781998249,0.0041904449462890625
0.06334907799828216,0.0041904449462890625
0.0723607500003709,0.0041904449462890625
0.0726759699973627,0.0041904449462890625
0.0729605630003789,0.0041904449462890625
0.07324080800026422,0.0041904449462890625
0.07352559399805614,0.0041904449462890625
0.07380269599889289,0.0041904449462890625
0.07408277499780525,0.0041904449462890625
0.07437111100080074,0.0041904449462890625
0.07467883999925107,0.0051517486572265625
0.07503429400094319,0.0053920745849609375
0.07532684399848222,0.0053920745849609375
0.07566760099871317,0.0053920745849609375
0.07592296599977999,0.0053920745849609375
0.0762693449978542,0.0053920745849609375
0,0
