delta,ram
0.044878388005599845,0.01858043670654297
0.04503443800058449,0.01858043670654297
0.04519210800208384,0.01858043670654297
0.045349601001362316,0.01858043670654297
0.045506552000006195,0.01858043670654297
0.0457009689998813,0.01858043670654297
0.0458606470056111,0.01858043670654297
0.04601738500059582,0.01858043670654297
0.04617359200346982,0.01858043670654297
0.0463297330061323,0.01858043670654297
0.046486953004205134,0.01858043670654297
0.04664903299999423,0.01858043670654297
0.04681184400396887,0.01858043670654297
0.046970138006145135,0.01858043670654297
0.04712680000375258,0.01858043670654297
0.04728344199975254,0.01858043670654297
0.04745098200510256,0.01858043670654297
0.04761083000630606,0.01858043670654297
0.04778008699940983,0.01858043670654297
0.04793820700433571,0.01858043670654297
0.04809493000357179,0.01858043670654297
0.048250835003273096,0.01858043670654297
0.04840684000373585,0.01906108856201172
0.04856577700411435,0.01906108856201172
0.04872398100269493,0.01906108856201172
0.0488798799997312,0.01906108856201172
0.04903550400194945,0.01906108856201172
0.04919156400137581,0.01906108856201172
0.049348156004271004,0.01906108856201172
0.04950793299940415,0.01906108856201172
0.04967031600244809,0.01906108856201172
0.04982734100485686,0.01906108856201172
0.04998348700610222,0.01906108856201172
0.050139891005528625,0.01906108856201172
0.05029627100157086,0.01906108856201172
0.05045817499922123,0.01906108856201172
0.050623090006411076,0.01954174041748047
0.050783705002686474,0.01954174041748047
0.05094040300173219,0.01954174041748047
0.05109775900200475,0.01954174041748047
0.05125526900519617,0.01954174041748047
0.05141259400261333,0.01954174041748047
0.051554041005147155,0.01954174041748047
0.051741958006459754,0.01954174041748047
0.05190406500332756,0.01954174041748047
0.052062331000342965,0.01954174041748047
0.05221994699968491,0.01954174041748047
0.052433256001677364,0.01954174041748047
0.05260830500628799,0.01954174041748047
0.05277053700410761,0.01954174041748047
0.05294194200541824,0.01954174041748047
0.053101423000043724,0.01954174041748047
0.053257937004673295,0.01954174041748047
0.053414668000186794,0.01954174041748047
0.053571082004054915,0.01954174041748047
0.05372904300020309,0.01954174041748047
0.053885539004113525,0.02002239227294922
0.054042146999563556,0.02002239227294922
0.05419866600277601,0.02002239227294922
0.05435472100361949,0.02002239227294922
0.05451266500313068,0.02002239227294922
0.054675843006407376,0.02002239227294922
0.05483359800564358,0.02002239227294922
0.05499170800612774,0.02002239227294922
0.05514905699965311,0.02002239227294922
0.05530617100157542,0.02002239227294922
0.05546384700573981,0.02002239227294922
0.05566550000366988,0.02002239227294922
0.05583694000233663,0.02002239227294922
0.055995330003497656,0.02002239227294922
0.056152071003452875,0.02002239227294922
0.05630848600412719,0.02002239227294922
0.05646574900310952,0.02002239227294922
0.05663634600205114,0.02002239227294922
0.05679546300234506,0.02002239227294922
0.056952433005790226,0.02002239227294922
0.057108925000648014,0.02002239227294922
0.057266966003226116,0.02002239227294922
0.05743268900550902,0.02002239227294922
0.05759245900117094,0.02002239227294922
0.057751751999603584,0.02002239227294922
0.057909378003387246,0.02002239227294922
0.05806598400522489,0.02002239227294922
0.05822301599982893,0.02002239227294922
0.05837989599967841,0.02002239227294922
0.05854200899921125,0.02002239227294922
0.05870479900477221,0.02002239227294922
0.05886548600392416,0.02002239227294922
0.05902328999945894,0.02002239227294922
0.059179930001846515,0.02002239227294922
0.05933728600211907,0.02002239227294922
0.05949412300105905,0.02002239227294922
0.059696362004615366,0.02002239227294922
0.05986558199947467,0.02002239227294922
0.060024840000551194,0.02050304412841797
0.06018280800344655,0.02050304412841797
0.06034367200481938,0.02050304412841797
0.06050211399997352,0.02050304412841797
0.06066430800274247,0.02050304412841797
0.06082675700599793,0.02050304412841797
0.0609862730052555,0.02050304412841797
0.06115620800119359,0.02050304412841797
0.06132246100605698,0.02050304412841797
0.061482262004574295,0.02050304412841797
0.061644719004107174,0.02050304412841797
0.06180294700607192,0.02050304412841797
0.061963981002918445,0.02050304412841797
0.06212931000482058,0.02050304412841797
0.062288181004987564,0.02050304412841797
0.06245360600587446,0.02050304412841797
0.06261252400145167,0.02050304412841797
0.06277116099954583,0.02050304412841797
0.06292951200157404,0.02050304412841797
0.06308836800599238,0.02050304412841797
0.06324621599924285,0.02050304412841797
0.06340330900275148,0.02050304412841797
0.06355350300145801,0.02050304412841797
0.0637507560022641,0.02050304412841797
0.06391289900057018,0.02050304412841797
0.06407130200386746,0.02050304412841797
0.0642280810061493,0.02050304412841797
0.06438455800525844,0.02050304412841797
0.06454075700457906,0.02050304412841797
0.06470129000081215,0.02050304412841797
0.06486046700592851,0.02050304412841797
0.06501884500175947,0.02050304412841797
0.06517430700478144,0.02050304412841797
0.06533026000397513,0.02050304412841797
0.06548630600445904,0.02050304412841797
0.06564624400198227,0.02098369598388672
0.06580251800187398,0.02098369598388672
0.06595784000091953,0.02098369598388672
0.06611341100506252,0.02098369598388672
0.0662695339997299,0.02098369598388672
0.06643658800021512,0.02098369598388672
0.06660073800594546,0.02098369598388672
0.06675766600528732,0.02098369598388672
0.06691347300511552,0.02098369598388672
0.06706962099997327,0.02098369598388672
0.06722621200606227,0.02098369598388672
0.06744032800634159,0.02098369598388672
0.06765523400099482,0.02098369598388672
0.0678277210026863,0.02098369598388672
0.06798704100219766,0.02098369598388672
0.06814387100166641,0.02098369598388672
0.06830072600132553,0.02098369598388672
0.06845728299958864,0.02098369598388672
0.06861348399979761,0.02098369598388672
0.06876989400188904,0.02098369598388672
0.0689265230030287,0.02098369598388672
0.06908227900566999,0.02098369598388672
0.06923954000376398,0.02098369598388672
0.06939535700075794,0.02098369598388672
0.06955383400054416,0.02098369598388672
0.06971639100083848,0.02098369598388672
0.06987289999960922,0.02098369598388672
0.0700292130059097,0.02098369598388672
0.07018636400607647,0.02098369598388672
0.07035654900391819,0.02098369598388672
0.07052048799960176,0.02098369598388672
0.07068399300624151,0.02098369598388672
0.07084223300626036,0.02098369598388672
0.07099938000465045,0.02098369598388672
0.07115905300452141,0.02098369598388672
0.07131726300576702,0.02098369598388672
0.07148060200415784,0.02098369598388672
0.07168263900530292,0.02098369598388672
0.07185061900236178,0.02098369598388672
0.07200923200434772,0.02098369598388672
0.07216689600318205,0.02098369598388672
0.0723245670014876,0.02146434783935547
0.07249204700201517,0.02146434783935547
0.07265543000539765,0.02146434783935547
0.0728133250013343,0.02146434783935547
0.07296993700583698,0.02146434783935547
0.07312808200367726,0.02146434783935547
0.07328464500460541,0.02146434783935547
0.07344112000282621,0.02146434783935547
0.07359711300523486,0.02146434783935547
0.07375285600573989,0.02146434783935547
0.0739086590037914,0.02146434783935547
0.07406807799998205,0.02146434783935547
0.07422534400393488,0.02146434783935547
0.07438228800310753,0.02146434783935547
0.07453844400151866,0.02146434783935547
0.07470545200339984,0.02146434783935547
0.07486239300487796,0.02146434783935547
0.07501778200094122,0.02146434783935547
0.07517339900368825,0.02146434783935547
0.07532934100163402,0.02146434783935547
0.075485737004783,0.02146434783935547
0.07569592800427927,0.02146434783935547
0.07586252700275509,0.02146434783935547
0.07602044600207591,0.02146434783935547
0.07617720700363861,0.02146434783935547
0.07633417699980782,0.02146434783935547
0.07649076900270302,0.02146434783935547
0.07666198900551535,0.02146434783935547
0.07682071500312304,0.02146434783935547
0.07697758100403007,0.02146434783935547
0.07713366100506391,0.02146434783935547
0.0772937660003663,0.02146434783935547
0.07747059200482909,0.02146434783935547
0.07763674700254342,0.02146434783935547
0.0777946640009759,0.02146434783935547
0.07795173500198871,0.02146434783935547
0.07810927800164791,0.02146434783935547
0.07826563200069359,0.02146434783935547
0.07842182199965464,0.02194499969482422
0.07857726400106912,0.02194499969482422
0.0787350270038587,0.02194499969482422
0.0788917450045119,0.02194499969482422
0.0790478660055669,0.02194499969482422
0.07920631200249773,0.02194499969482422
0.07936320500448346,0.02194499969482422
0.07951862300251378,0.02194499969482422
0.07971502900181804,0.02194499969482422
0.07987825800228165,0.02194499969482422
0.08003591400483856,0.02194499969482422
0.08019372200215003,0.02194499969482422
0.08034993700130144,0.02194499969482422
0.08050608800112968,0.02194499969482422
0.08067819900315953,0.02194499969482422
0.08085281400417443,0.02194499969482422
0.0810103940020781,0.02194499969482422
0.0811707100001513,0.02194499969482422
0.0813299340006779,0.02194499969482422
0.0814888980021351,0.02194499969482422
0.0816521310043754,0.02194499969482422
0.08181014900037553,0.02194499969482422
0.08196711100026732,0.02194499969482422
0.0821230799992918,0.02194499969482422
0.08227906400134088,0.02194499969482422
0.08244534500408918,0.02194499969482422
0.08260347100440413,0.02194499969482422
0.08276584900158923,0.02194499969482422
0.0829233300028136,0.02194499969482422
0.08308008400490507,0.02194499969482422
0.08323789700079942,0.02194499969482422
0.08339510500081815,0.02194499969482422
0.08355440500599798,0.02194499969482422
0.08374377600557636,0.02194499969482422
0.08390432799933478,0.02194499969482422
0.08414430200355127,0.02194499969482422
0.08431108399963705,0.02194499969482422
0.08446876300149597,0.02194499969482422
0.08462525300274137,0.02194499969482422
0.08478357000421965,0.02194499969482422
0.0849405610060785,0.02194499969482422
0.08509799500461668,0.02194499969482422
0.08525402700615814,0.02194499969482422
0.08541652100393549,0.02194499969482422
0.08557262700196588,0.02242565155029297
0.08572959199955221,0.02242565155029297
0.08589352200215217,0.02242565155029297
0.0860498190013459,0.02242565155029297
0.08620624400646193,0.02242565155029297
0.08636316200136207,0.02242565155029297
0.08651903000281891,0.02242565155029297
0.086692946999392,0.02242565155029297
0.08685044199955883,0.02242565155029297
0.08700759000203107,0.02242565155029297
0.08716452400403796,0.02242565155029297
0.08732168000278762,0.02242565155029297
0.08749613800318912,0.02242565155029297
0.08769672800553963,0.02242565155029297
0.08786450200568652,0.02242565155029297
0.0880237150049652,0.02242565155029297
0.08818141100346111,0.02242565155029297
0.08833929800312035,0.02242565155029297
0.08849600700341398,0.02242565155029297
0.08865832800074713,0.02242565155029297
0.08881475200178102,0.02242565155029297
0.08897072900435887,0.02242565155029297
0.08912650700222002,0.02242565155029297
0.0892819960063207,0.02242565155029297
0.08943735300272238,0.02242565155029297
0.08959305700409459,0.02242565155029297
0.08974972199939657,0.02242565155029297
0.08990546300628921,0.02242565155029297
0.09006140400015283,0.02242565155029297
0.09021711700188462,0.02242565155029297
0.09037383400573162,0.02242565155029297
0.09053015900281025,0.02242565155029297
0.09069162600644631,0.02242565155029297
0.09085280200088164,0.02242565155029297
0.0910091760015348,0.02242565155029297
0.09116536100191297,0.02242565155029297
0.09132494100049371,0.02242565155029297
0.09148409500630805,0.02242565155029297
0.09168536200013477,0.02242565155029297
0.09185250600421568,0.02242565155029297
0.09201113300514407,0.02242565155029297
0.09216908700182103,0.02242565155029297
0.09232785800122656,0.02242565155029297
0.09250446800433565,0.02242565155029297
0.09267239200562472,0.02242565155029297
0.09282931800407823,0.02290630340576172
0.092985998999211,0.02290630340576172
0.09314349700434832,0.02290630340576172
0.09329973000421887,0.02290630340576172
0.09345730399945751,0.02290630340576172
0.09361421900393907,0.02290630340576172
0.09377055600634776,0.02290630340576172
0.09392696199938655,0.02290630340576172
0.09408276100293733,0.02290630340576172
0.09423815199988894,0.02290630340576172
0.0943941410005209,0.02290630340576172
0.0945499200024642,0.02290630340576172
0.09471076900081243,0.02290630340576172
0.09486806300265016,0.02290630340576172
0.09502429300482618,0.02290630340576172
0.09518142500019167,0.02290630340576172
0.09533907400327735,0.02290630340576172
0.09549522300221724,0.02290630340576172
0.09569971800374333,0.02290630340576172
0.0958670969994273,0.02290630340576172
0.0960257540064049,0.02290630340576172
0.0961822720055352,0.02290630340576172
0.09633867000229657,0.02290630340576172
0.09649430300487438,0.02290630340576172
0.09666599300544476,0.02290630340576172
0.09682427000370808,0.02290630340576172
0.09698190000199247,0.02290630340576172
0.09714365400577663,0.02290630340576172
0.09730252300505526,0.02290630340576172
0.09746871999959694,0.02290630340576172
0.0976352970028529,0.02290630340576172
0.09779316899948753,0.02290630340576172
0.09794987900386332,0.02290630340576172
0.0981066720050876,0.02290630340576172
0.09826304200396407,0.02290630340576172
0.09841956500167726,0.02290630340576172
0.0985758570022881,0.02290630340576172
0.09873370800050907,0.02290630340576172
0.09889572200336261,0.02290630340576172
0.09905289900052594,0.02290630340576172
0.09920938400318846,0.02290630340576172
0.09936598400236107,0.02290630340576172
0.09952207000605995,0.02290630340576172
0.09971751700504683,0.02290630340576172
0.09988056700240122,0.02290630340576172
0.1000376049996703,0.02290630340576172
0.11020636800094508,0.02386760711669922
0.1204389380000066,0.02434825897216797
0.13067429000511765,0.02530956268310547
0.140891991002718,0.02627086639404297
0.1511035389994504,0.02675151824951172
0.16132615400420036,0.02771282196044922
0.1715568820000044,0.02819347381591797
0.18179106200113893,0.02915477752685547
0.19200586499937344,0.02963542938232422
0.20222572700004093,0.03059673309326172
0.21245647199975792,0.03107738494873047
0.22270374100480694,0.03203868865966797
0.23292190999927698,0.03251934051513672
0.2431424890019116,0.03299999237060547
0.2533518480049679,0.03396129608154297
0.263573620999523,0.03492259979248047
0.2737943060055841,0.03540325164794922
0.2840244770050049,0.03636455535888672
0.294244503005757,0.03684520721435547
0.3044531960040331,0.03732585906982422
0.31466791000275407,0.03828716278076172
0.3248799280045205,0.03924846649169922
0.33508720800455194,0.03972911834716797
0.34529598399967654,0.04069042205810547
0.35551140200550435,0.04117107391357422
0.36579768000228796,0.04165172576904297
0.376037753005221,0.04261302947998047
0.3863585159997456,0.04357433319091797
0.3965996900005848,0.04405498504638672
0.40693403399927774,0.04501628875732422
0.41717793400312075,0.04549694061279297
0.42744604800100205,0.04597759246826172
0.4377175250047003,0.04693889617919922
0.4479566380032338,0.04741954803466797
0.45818409800267546,0.04838085174560547
0.4684058670027298,0.04886150360107422
0.47863488100119866,0.04934215545654297
0.4888551250041928,0.04982280731201172
0.49907519100088393,0.05030345916748047
0.5093171940025059,0.05126476287841797
0.5195701920019928,0.05174541473388672
0.529820779003785,0.05270671844482422
0.5400974250005675,0.05318737030029297
0.5503200700040907,0.05366802215576172
0.5605404450034257,0.05462932586669922
0.5707702090003295,0.05510997772216797
0.5809848839999177,0.05559062957763672
0.5911987190047512,0.05655193328857422
0.6014081340035773,0.05703258514404297
0.6116575490013929,0.05799388885498047
0.6219088100042427,0.05847454071044922
0.6321273680005106,0.05895519256591797
0.6423531750042457,0.05943584442138672
0.6525898120016791,0.06039714813232422
0.6628047230042284,0.06087779998779297
0.6730170709997765,0.06135845184326172
0.6832344120048219,0.06231975555419922
0.6934808540027007,0.06280040740966797
0.7037657559994841,0.06328105926513672
0.7140539680040092,0.06376171112060547
0.7242925280006602,0.06472301483154297
0.734535458002938,0.06520366668701172
0.7448066450015176,0.06568431854248047
0.7550457210018067,0.06664562225341797
0.7652923410059884,0.06712627410888672
0.7755104640018544,0.06760692596435547
0.7858025189998443,0.06808757781982422
0.796029968005314,0.06904888153076172
0.8062775770013104,0.06952953338623047
0.8165097550008795,0.07001018524169922
0.8267581850013812,0.07049083709716797
0.8370131050032796,0.07097148895263672
0.847270477002894,0.07193279266357422
0.8575231300055748,0.07241344451904297
0.8677544540041708,0.07289409637451172
0.877976301999297,0.07337474822998047
0.8881970240036026,0.07433605194091797
0.8984339270027704,0.07481670379638672
0.9086846990030608,0.07529735565185547
0.9189244100052747,0.07577800750732422
0.9291493570053717,0.07625865936279297
0.9393841990022338,0.07721996307373047
0.9496434870015946,0.07770061492919922
0.9598708150006132,0.07818126678466797
0.9700987760006683,0.07866191864013672
0.980326500000956,0.07914257049560547
0.9905502469991916,0.08010387420654297
1.000797701999545,0.08058452606201172
1.1011230810036068,0.08587169647216797
1.2015212240003166,0.09115886688232422
1.3019350570029928,0.09692668914794922
1.4023614500038093,0.10125255584716797
1.5028021000034641,0.10605907440185547
1.6032339240045985,0.11038494110107422
1.7036543270005495,0.11110591888427734
1.8040666779997991,0.1115865707397461
1.9044810830018832,0.1115865707397461
2.004939901002217,0.11206722259521484
2.105354734005232,0.11206722259521484
2.2057971250033006,0.1125478744506836
2.306213955002022,0.1125478744506836
2.406628583004931,0.11302852630615234
2.5070283400054905,0.1135091781616211
2.6074250860037864,0.1135091781616211
2.7079042850018595,0.11567211151123047
2.8083180650064605,0.12047863006591797
2.908726663001289,0.12576580047607422
3.0091557710038614,0.12672710418701172
3.1095802410054603,0.12771892547607422
3.209984512999654,0.12771892547607422
3.3103844880024553,0.12819957733154297
3.410812400004943,0.12819957733154297
3.511212653000257,0.12868022918701172
3.611616218004201,0.12868022918701172
3.712024313004804,0.12888622283935547
3.8124365500043496,0.12936687469482422
3.9128943590039853,0.12936687469482422
4.01331626400497,0.12984752655029297
4.113739135005744,0.13273143768310547
4.214166714002204,0.13849925994873047
4.314582734004944,0.14426708221435547
4.41500943400024,0.14955425262451172
4.515410897001857,0.15484142303466797
4.615904736005177,0.16012859344482422
4.716351413000666,0.1642141342163086
4.816791984005249,0.16469478607177734
4.917210505002004,0.16469478607177734
5.0176296640056535,0.1651754379272461
5.118052894002176,0.1690206527709961
