delta,ram
0.9881106439861469,0.13130149841308558
0.9984609030070715,0.13226280212402308
1.0087884370004758,0.13370475769042933
1.109267028979957,0.14379844665527308
1.209734343981836,0.15389213562011683
1.3102220919681713,0.16350517272949183
1.4107108069583774,0.17263755798339808
1.5111868979874998,0.18273124694824183
1.6116961439838633,0.19282493591308558
1.7121941759833135,0.2022281646728512
1.8126782749895938,0.21232185363769496
1.913209373014979,0.2224155426025387
2.013705993012991,0.2320285797119137
2.1141932599712163,0.24116096496581996
2.2146773290005513,0.25077400207519496
2.3151758660096675,0.2608676910400387
2.415656772966031,0.27000007629394496
2.516173093987163,0.2791324615478512
2.616634734964464,0.2887454986572262
2.7171390290022828,0.29790840148925746
2.8176475059590302,0.3080440521240231
2.9181229079840705,0.3166957855224606
3.018597106973175,0.32582817077636683
3.119125995959621,0.33447990417480433
3.2195929709705524,0.3426509857177731
3.3200652090017684,0.35082206726074183
3.4205436159973033,0.35947380065917933
3.5210634889663197,0.36716423034667933
3.6215466000139713,0.3753353118896481
3.7220213600085117,0.38350639343261683
3.822499996982515,0.39119682312011683
3.922989840968512,0.39888725280761683
4.023460328986403,0.4070583343505856
4.1239265209878795,0.4147487640380856
4.224416441982612,0.4224391937255856
4.324887463008054,0.4301296234130856
4.425380019994918,0.43733940124511683
4.5258544579846784,0.4445491790771481
4.626327759004198,0.45175895690917933
4.726778280979488,0.4599300384521481
4.827274076989852,0.46713981628417933
4.9277413099771366,0.4733882904052731
5.028230296971742,0.48059806823730433
5.128687068005092,0.48961982727050746
5.229177385976072,0.49634895324706996
5.329653686960228,0.5025974273681637
5.430119825992733,0.5088459014892575
5.53057835099753,0.51557502746582
5.631067415000871,0.52326545715332
5.731624331965577,0.5428539276123043
5.832084083987866,0.5688091278076168
5.9325475199730136,0.5875545501708981
6.033056890009902,0.6000514984130856
6.133520667965058,0.6106258392333981
6.233988318010233,0.6284099578857418
6.334468118962832,0.6380229949951168
6.434933285985608,0.6562877655029293
6.535397252999246,0.6707073211669918
6.635852421983145,0.6817623138427731
6.736348823993467,0.6889720916748043
6.836812021967489,0.6976238250732418
6.9372836069669574,0.7298274993896481
7.037754684977699,0.7615505218505856
7.138266432972159,0.7942348480224606
7.238731528981589,0.8298030853271481
7.339213221974205,0.8610454559326168
7.439669196959585,0.8860393524169918
7.540160842007026,0.9071880340576168
7.64062792196637,0.9244915008544918
