delta,ram
0.04053435698733665,0.009662628173828125
0.040770120976958424,0.009662628173828125
0.041001631994731724,0.009662628173828125
0.04125455999746919,0.009662628173828125
0.04151031997753307,0.009662628173828125
0.04176504898350686,0.010143280029296875
0.04201608500443399,0.010143280029296875
0.042269472003681585,0.010143280029296875
0.04251922998810187,0.010143280029296875
0.0427708389761392,0.010143280029296875
0.043023851001635194,0.010143280029296875
0.04327548999572173,0.010143280029296875
0.043530893977731466,0.010143280029296875
0.04378707899013534,0.010143280029296875
0.04403976199682802,0.010143280029296875
0.044290316000115126,0.010143280029296875
0.044542157993419096,0.010143280029296875
0.04479171900311485,0.010143280029296875
0.04506817099172622,0.010143280029296875
0.045331330999033526,0.010143280029296875
0.045601702004205436,0.010143280029296875
0.04585648200009018,0.010143280029296875
0.04609191700001247,0.010143280029296875
0.04633951798314229,0.010143280029296875
0.046579507004935294,0.010143280029296875
0.04683156497776508,0.01038360595703125
0.04708086999016814,0.01038360595703125
0.04728710500057787,0.010623931884765625
0.04748522298177704,0.010623931884765625
0.04765057499753311,0.010623931884765625
0.04781739300233312,0.010623931884765625
0.04797837999649346,0.010623931884765625
0.0481354369840119,0.010623931884765625
0.04829174999031238,0.010623931884765625
0.04844991400022991,0.010623931884765625
0.04860591399483383,0.010623931884765625
0.048764808976557106,0.010623931884765625
0.04893727498711087,0.010623931884765625
0.04910044898861088,0.010623931884765625
0.049300890997983515,0.010623931884765625
0.049483580980449915,0.010623931884765625
0.04969812597846612,0.010623931884765625
0.04997116100275889,0.010623931884765625
0.050223896978423,0.010623931884765625
0.05048143200110644,0.010623931884765625
0.05076122598256916,0.010623931884765625
0.05102038098266348,0.010623931884765625
0.05129856299026869,0.010623931884765625
0.05156241898657754,0.010623931884765625
0.0518361919966992,0.010623931884765625
0.05210800300119445,0.010623931884765625
0.052382353984285146,0.010623931884765625
0.05265731198596768,0.010623931884765625
0.052922634000424296,0.010623931884765625
0.05319502798374742,0.010623931884765625
0.05344946598052047,0.010623931884765625
0.05370492799556814,0.0108642578125
0.053970658977050334,0.0108642578125
0.05423141099163331,0.0108642578125
0.054484029999002814,0.0108642578125
0.05475303198909387,0.0108642578125
0.05503629898885265,0.0108642578125
0.05530028700013645,0.0108642578125
0.05558598900097422,0.0108642578125
0.05584869199083187,0.0108642578125
0.05610108497785404,0.0108642578125
0.056351579987676814,0.0108642578125
0.05662300399853848,0.0108642578125
0.05688371098949574,0.0108642578125
0.05714224398252554,0.0108642578125
0.0573908029764425,0.0108642578125
0.057663833984406665,0.0108642578125
0.05793900098069571,0.0108642578125
0.058191816991893575,0.0108642578125
0.05844095099018887,0.0108642578125
0.058694111998192966,0.0108642578125
0.05894920398714021,0.0108642578125
0.059199946001172066,0.0108642578125
0.05948692499077879,0.0108642578125
0.05976539498078637,0.0108642578125
0.06002512399572879,0.0108642578125
0.060278096003457904,0.0108642578125
0.06054797398974188,0.0108642578125
0.0608011290023569,0.0108642578125
0.06105417100479826,0.0108642578125
0.06132394997985102,0.0108642578125
0.06159983898396604,0.0108642578125
0.06187760198372416,0.0108642578125
0.06214679198455997,0.0108642578125
0.062402899988228455,0.0108642578125
0.06265922597958706,0.0108642578125
0.06292981098522432,0.0108642578125
0.06318563999957405,0.0108642578125
0.06345014099497348,0.0108642578125
0.06371148600010201,0.0108642578125
0.06399213799159043,0.0108642578125
0.06426421398646198,0.0108642578125
0.06452937299036421,0.0108642578125
0.06479769200086594,0.0108642578125
0.06505289499182254,0.0108642578125
0.06530628999462351,0.0108642578125
0.0655582289909944,0.0108642578125
0.07930694398237392,0.0108642578125
0.07981325199943967,0.0108642578125
0.08014161098981276,0.0108642578125
0.08043663098942488,0.0108642578125
0.08071066098636948,0.0108642578125
0.080983716994524,0.0108642578125
0.08125186400138773,0.0108642578125
0.08151663499302231,0.0108642578125
0.0818063689803239,0.0108642578125
0.082084148976719,0.0108642578125
0.08235422900179401,0.0108642578125
0.08263155398890376,0.0108642578125
0.08291282100253738,0.0108642578125
0.08320412700413726,0.0108642578125
0.08350896599586122,0.0108642578125
0.083803083980456,0.0108642578125
0.0840680509863887,0.0108642578125
0.08434229998965748,0.0108642578125
0.0846442729816772,0.0108642578125
0.08493503500358202,0.0108642578125
0.08522689098026603,0.0108642578125
0.08549428099649958,0.0108642578125
0.08577080399845727,0.0108642578125
0.0860457859816961,0.0108642578125
0.0863143989990931,0.0108642578125
0.08660251900437288,0.0108642578125
0.08687076999922283,0.0108642578125
0.08714783098548651,0.0108642578125
0.0874602579860948,0.0108642578125
0.08773787898826413,0.0108642578125
0.08800631799385883,0.0108642578125
0.0882744379923679,0.0108642578125
0.08855199700337835,0.0108642578125
0.08881893797661178,0.0108642578125
0.08909723599208519,0.0108642578125
0.08936344500398263,0.0108642578125
0.08964000298874453,0.0108642578125
0.08990512698073871,0.0108642578125
0.09017036500154063,0.0108642578125
0.09045873399008997,0.0108642578125
0.09075646198471077,0.0108642578125
0.09104782398208044,0.0108642578125
0.09129691097768955,0.0108642578125
0.09156954399077222,0.0108642578125
0.09183553798357025,0.0108642578125
0.09210109699051827,0.0108642578125
0.09236830798909068,0.0108642578125
0.09264160497696139,0.0108642578125
0.09290806198259816,0.0108642578125
0.09317325198207982,0.0108642578125
0.09344294900074601,0.0108642578125
0.09371992500382476,0.0108642578125
0.09399957497953437,0.0108642578125
0.10331360797863454,0.0108642578125
0.11381703498773277,0.01134490966796875
0.12431757798185572,0.01134490966796875
0.1348527279915288,0.01134490966796875
0.14536360200145282,0.01134490966796875
0.15585203698719852,0.01134490966796875
0.16637393899145536,0.01134490966796875
0.1769114869821351,0.01134490966796875
0.18739531098981388,0.01134490966796875
0.19790177198592573,0.01134490966796875
0.20840134000172839,0.0135040283203125
0.21889850299339741,0.0135040283203125
0.2294351009768434,0.0135040283203125
0.23992848000489175,0.0135040283203125
0.25045776198385283,0.0135040283203125
0.260989583999617,0.0135040283203125
0.2714855989906937,0.0135040283203125
0.2819870719977189,0.0135040283203125
0.29246981599135324,0.0154571533203125
0.303000350977527,0.0174102783203125
0.31359267799416557,0.0174102783203125
0.32423520999145694,0.0174102783203125
0.3347490779997315,0.0174102783203125
0.3452593209804036,0.0174102783203125
0.35581437300425023,0.0193634033203125
0.36633500800235197,0.0193634033203125
0.3768290709995199,0.0193634033203125
0.38731321500381455,0.0193634033203125
0.3978453979943879,0.0193634033203125
0.40840016698348336,0.0193634033203125
0.41899920799187385,0.0193634033203125
0.4295232809963636,0.0193634033203125
0.44000507998862304,0.0193634033203125
0.4505090979801025,0.0193634033203125
0.4610284449881874,0.0193634033203125
0.47159074898809195,0.0193634033203125
0.4821528749889694,0.0193634033203125
0.4926835889928043,0.0193634033203125
0.5032196309766732,0.0193634033203125
0.513742684997851,0.0193634033203125
0.5242686299898196,0.0193634033203125
0.5347887509851716,0.0193634033203125
0.5453171789995395,0.0193634033203125
0.5557919179846067,0.0193634033203125
0.5662387539923657,0.0193634033203125
0.576716885989299,0.0193634033203125
0.5872037310036831,0.0193634033203125
0.5977021689759567,0.0193634033203125
0.6081593449926004,0.0193634033203125
0.6186644769913983,0.0193634033203125
0.6291708239878062,0.0193634033203125
0.639660176995676,0.0193634033203125
0.6501569969987031,0.0193634033203125
0.6605935370025691,0.0193634033203125
0.671065489994362,0.0193634033203125
0.6815410769777372,0.021556854248046875
0.6920829970040359,0.021556854248046875
0.7025535569991916,0.021556854248046875
0.7130064950033557,0.021556854248046875
0.7234939579793718,0.021556854248046875
0.7339969969762024,0.021556854248046875
0.7446499670040794,0.021556854248046875
0.7551603519823402,0.021556854248046875
0.7656932449899614,0.021556854248046875
0.7762181599973701,0.021556854248046875
0.7867226239759475,0.021556854248046875
0.797221176995663,0.021556854248046875
0.8078656430006959,0.021556854248046875
0.818426001991611,0.021556854248046875
0.828942025982542,0.021556854248046875
0.8394041690044105,0.021556854248046875
0.8498615279968362,0.021556854248046875
0.8603315299842507,0.021556854248046875
0.8708068489795551,0.021556854248046875
0.881267291988479,0.021556854248046875
0.8917300569883082,0.021556854248046875
0.9022124919865746,0.021556854248046875
0.9127127779938746,0.021556854248046875
0.9231570049887523,0.02179718017578125
0.9336280169954989,0.02375030517578125
0.944060112000443,0.02375030517578125
0.9545179939887021,0.02375030517578125
0.9650281719805207,0.02375030517578125
0.975478762993589,0.02375030517578125
0.9859423239831813,0.02375030517578125
0.9963919610017911,0.02375030517578125
1.0068664849968627,0.02375030517578125
1.107326164987171,0.02375030517578125
1.2078932559816167,0.024471282958984375
1.308443168993108,0.024471282958984375
1.4090166869864333,0.024471282958984375
1.5095719629898667,0.024471282958984375
1.6101152449846268,0.024471282958984375
1.7106560049869586,0.024471282958984375
1.8112420759862289,0.024471282958984375
1.911789965000935,0.024471282958984375
2.0122946619812865,0.02471160888671875
2.1128133150050417,0.024921417236328125
2.2133357359853107,0.024921417236328125
2.3138958319905214,0.0251617431640625
2.4144218069850467,0.0251617431640625
2.5149547579931095,0.0251617431640625
2.6155152040009852,0.0251617431640625
2.7160602579824626,0.0251617431640625
2.8165875099948607,0.0251617431640625
2.9171333909907844,0.025402069091796875
3.0176648529886734,0.025402069091796875
3.1182123879843857,0.025402069091796875
3.218736248993082,0.025402069091796875
3.319281329982914,0.025402069091796875
3.4198303049779497,0.025402069091796875
3.520346370001789,0.025402069091796875
3.6208961980009917,0.025402069091796875
3.721473141980823,0.025402069091796875
3.8220762999844737,0.025402069091796875
3.922626154992031,0.025402069091796875
4.023170636995928,0.025402069091796875
4.123730860999785,0.025402069091796875
4.224285929987673,0.025402069091796875
4.324816683976678,0.025402069091796875
4.42536059700069,0.025402069091796875
4.525931557989679,0.025402069091796875
4.626501844002632,0.025402069091796875
4.7270422269939445,0.025402069091796875
4.827614121983061,0.025402069091796875
4.928137221984798,0.025402069091796875
5.028694354987238,0.025402069091796875
5.1292532609950285,0.025402069091796875
5.229873326985398,0.025402069091796875
5.330414230993483,0.02564239501953125
5.4309778939932585,0.02564239501953125
5.531544567988021,0.02564239501953125
5.632075770001393,0.02564239501953125
5.732610070001101,0.02564239501953125
5.833139261987526,0.02564239501953125
5.933667033998063,0.02564239501953125
6.034263880981598,0.02564239501953125
6.134776824997971,0.02564239501953125
6.235318255989114,0.02564239501953125
6.335826509981416,0.02564239501953125
6.4363815389806405,0.02564239501953125
6.5369379649928305,0.02564239501953125
6.637465516978409,0.02564239501953125
6.7380387040029746,0.02564239501953125
6.838586236000992,0.02564239501953125
6.93913609199808,0.02564239501953125
7.039674520987319,0.02564239501953125
7.140177306981059,0.02564239501953125
7.240726124990033,0.025882720947265625
7.341288403986255,0.025882720947265625
7.441823478991864,0.025882720947265625
7.5424141959811095,0.025882720947265625
7.642993307992583,0.025882720947265625
7.743545620003715,0.025882720947265625
7.844091388978995,0.025882720947265625
7.944631977996323,0.025882720947265625
8.045161312998971,0.025882720947265625
8.145745351997903,0.009777069091796875
0,0
