delta,ram
0.0237188330211211,0.010214042663574174
0.02387745800660923,0.010214042663574174
0.02403480900102295,0.010214042663574174
0.02418994202162139,0.010214042663574174
0.024345915007870644,0.010214042663574174
0.024500921019352973,0.010214042663574174
0.024656032997881994,0.010214042663574174
0.024816471996018663,0.010214042663574174
0.02497133400174789,0.010214042663574174
0.025123218016233295,0.010214042663574174
0.025283281021984294,0.010214042663574174
0.025437578005949035,0.010214042663574174
0.025592254009097815,0.010214042663574174
0.025746844010427594,0.010214042663574174
0.02590510802110657,0.010214042663574174
0.02606227999785915,0.010214042663574174
0.026218309008982033,0.010694694519042924
0.026366655016317964,0.010694694519042924
0.02652188402134925,0.011175346374511674
0.02667711500544101,0.011175346374511674
0.02683166100177914,0.011655998229980424
0.026986789016518742,0.011655998229980424
0.02714170701801777,0.012136650085449174
0.02729615502175875,0.012136650085449174
0.027450811001472175,0.012617301940917924
0.027605686016613618,0.012617301940917924
0.027760195021983236,0.013097953796386674
0.027919184998609126,0.013097953796386674
0.028072134009562433,0.013578605651855424
0.028224235022207722,0.014059257507324174
0.028376454021781683,0.014059257507324174
0.028548163012601435,0.014539909362792924
0.028703854011837393,0.014539909362792924
0.028860448015620932,0.015020561218261674
0.029015416017500684,0.015020561218261674
0.029171025002142414,0.015501213073730424
0.02932755899382755,0.015501213073730424
0.029483371996320784,0.015981864929199174
0.029638225998496637,0.015981864929199174
0.02979323800536804,0.016462516784667924
0.029952647018944845,0.016462516784667924
0.030107808008324355,0.016943168640136674
0.03028899201308377,0.017423820495605424
0.030462210008408874,0.017423820495605424
0.03061901600449346,0.017904472351074174
0.03077407702221535,0.017904472351074174
0.030933807021938264,0.018385124206542924
0.031089760013855994,0.018385124206542924
0.03124588800710626,0.018865776062011674
0.03140163602074608,0.018865776062011674
0.031556873000226915,0.019346427917480424
0.03171197001938708,0.019346427917480424
0.03186739102238789,0.019827079772949174
0.03202284799772315,0.020307731628417924
0.03217896999558434,0.020307731628417924
0.032333308015950024,0.020788383483886674
0.03248831699602306,0.020788383483886674
0.03264265399775468,0.021269035339355424
0.03279686800669879,0.021269035339355424
0.03295746000367217,0.021749687194824174
0.033116570994025096,0.021749687194824174
0.033316626999294385,0.022230339050292924
0.033501458005048335,0.022710990905761674
0.03367741600959562,0.022710990905761674
0.0338537440111395,0.023191642761230424
0.034028049994958565,0.023672294616699174
0.0342012960172724,0.023672294616699174
0.034368849999736995,0.024152946472167924
0.03454470800352283,0.024152946472167924
0.03471669301507063,0.024633598327636674
0.034893536008894444,0.025114250183105424
0.03506720100995153,0.025114250183105424
0.03523932601092383,0.025594902038574174
0.03541803400730714,0.025594902038574174
0.03559961900464259,0.026075553894042924
0.035785963002126664,0.026556205749511674
0.035970502998679876,0.026556205749511674
0.036158383009023964,0.027036857604980424
0.036332129006041214,0.027036857604980424
0.036507759999949485,0.027517509460449174
0.03668857499724254,0.027998161315917924
0.03686503702192567,0.027998161315917924
0.03704027002095245,0.028478813171386674
0.03721591000794433,0.028478813171386674
0.03739032699377276,0.028959465026855424
0.03756380101549439,0.029440116882324174
0.03773776101297699,0.029440116882324174
0.03791791101684794,0.029920768737792924
0.038094625022495165,0.029920768737792924
0.038268503005383536,0.030401420593261674
0.03845708500011824,0.030882072448730424
0.038633837015368044,0.030882072448730424
0.038808520999737084,0.031362724304199174
0.038988392014289275,0.031843376159667924
0.03916194901103154,0.031843376159667924
0.03933713701553643,0.032324028015136674
0.03951042500557378,0.032324028015136674
0.039683726005023345,0.032804679870605424
0.03985847701551393,0.033285331726074174
0.04003280799952336,0.033285331726074174
0.04020597200724296,0.033765983581542924
0.0403787600225769,0.033765983581542924
0.04055204801261425,0.034246635437011674
0.04072449100203812,0.034727287292480424
0.04090345400618389,0.034727287292480424
0.04107803100487217,0.035207939147949174
0.041251930000726134,0.035207939147949174
0.04142516900901683,0.035688591003417924
0.04159798700129613,0.036169242858886674
0.04177119201631285,0.036169242858886674
0.04195106899715029,0.036649894714355424
0.042138831020565704,0.036649894714355424
0.042312456003855914,0.037130546569824174
0.04251219402067363,0.037611198425292924
0.042687776003731415,0.037611198425292924
0.04286204799427651,0.038091850280761674
0.04303587699541822,0.038091850280761674
0.043208222021348774,0.038572502136230424
0.0433877480099909,0.039053153991699174
0.04356597299920395,0.039053153991699174
0.04374240699689835,0.039533805847167924
0.0439238779945299,0.039533805847167924
0.044106939021730796,0.040014457702636674
0.044285921001574025,0.040495109558105424
0.04446599600487389,0.040495109558105424
0.04464344499865547,0.040975761413574174
0.04482383601134643,0.040975761413574174
0.04500164301134646,0.041456413269042924
0.04517876199679449,0.041937065124511674
0.0453544860065449,0.041937065124511674
0.0455301410111133,0.042417716979980424
0.04570586001500487,0.042417716979980424
0.045881455997005105,0.042898368835449174
0.04605772299692035,0.043379020690917924
0.046232619002694264,0.043379020690917924
0.04636545499670319,0.043859672546386674
0.04657002701424062,0.043859672546386674
0.046745291008846834,0.044340324401855424
0.04692520800745115,0.044340324401855424
0.0471012860070914,0.044820976257324174
0.04727774701314047,0.045301628112792924
0.04744931700406596,0.045301628112792924
0.04762070201104507,0.045782279968261674
0.04779289200087078,0.045782279968261674
0.047971257008612156,0.046262931823730424
0.04814360701129772,0.046743583679199174
0.04831459702108987,0.046743583679199174
0.048486409010365605,0.047224235534667924
0.04865903401514515,0.047224235534667924
0.04883067301125266,0.047704887390136674
0.04900276000262238,0.047704887390136674
0.049174426996614784,0.048185539245605424
0.04934559902176261,0.048666191101074174
0.04951743601122871,0.048666191101074174
0.04968833600287326,0.049146842956542924
0.049859693011967465,0.049146842956542924
0.05003257101634517,0.049627494812011674
0.05020713299745694,0.050108146667480424
0.0503639770031441,0.050108146667480424
0.050558659015223384,0.050588798522949174
0.0507367090031039,0.050588798522949174
0.05092148299445398,0.051069450378417924
0.051101385994115844,0.051550102233886674
0.051289560011355206,0.051550102233886674
0.051482135022524744,0.052030754089355424
0.0516582690179348,0.052030754089355424
0.05183522400329821,0.052511405944824174
0.05201193899847567,0.052511405944824174
0.052187855006195605,0.052992057800292924
0.05236480000894517,0.053472709655761674
0.05254038001294248,0.053472709655761674
0.052715666010044515,0.053953361511230424
0.05289671101490967,0.053953361511230424
0.05306950700469315,0.054434013366699174
0.053242042020428926,0.054914665222167924
0.05342929801554419,0.054914665222167924
0.053605899011017755,0.055395317077636674
0.05378605899750255,0.055395317077636674
0.053968805994372815,0.055875968933105424
0.05414614200708456,0.056356620788574174
0.05432805902091786,0.056356620788574174
0.05451884999638423,0.056837272644042924
0.054697454994311556,0.056837272644042924
0.0548783510166686,0.057317924499511674
0.055057184014003724,0.057798576354980424
0.055243294016690925,0.057798576354980424
0.05542589302058332,0.058279228210449174
0.05560829001478851,0.058279228210449174
0.05578920300467871,0.058759880065917924
0.05600911800866015,0.059240531921386674
0.05618519301060587,0.059240531921386674
0.056345148012042046,0.059721183776855424
0.05650168200372718,0.059721183776855424
0.05665674700867385,0.060201835632324174
0.056811999005731195,0.060201835632324174
0.05697125502047129,0.060682487487792924
0.05713763801031746,0.060682487487792924
0.05728865601122379,0.061163139343261674
0.05745854601264,0.061643791198730424
0.05761394300498068,0.061643791198730424
0.057766718993661925,0.061643791198730424
0.05792379399645142,0.062124443054199174
0.05808300501666963,0.062124443054199174
0.05823561901343055,0.06260509490966792
0.058365677017718554,0.06260509490966792
0.058539929013932124,0.06308574676513667
0.058694931998616084,0.06308574676513667
0.05885047701303847,0.06356639862060542
0.05900684799416922,0.06356639862060542
0.05916230400907807,0.06404705047607417
0.059317480016034096,0.06404705047607417
0.05947251099860296,0.06452770233154292
0.059631915006320924,0.06452770233154292
0.059788764017866924,0.06500835418701167
0.05994794101570733,0.06500835418701167
0.06010710101691075,0.06548900604248042
0.060313965019304305,0.06596965789794917
0.06048666901187971,0.06596965789794917
0.06064277401310392,0.06645030975341792
0.060798841004725546,0.06645030975341792
0.060960608010645956,0.06693096160888667
0.061116108001442626,0.06693096160888667
0.061271348007721826,0.06741161346435542
0.0614269920042716,0.06741161346435542
0.06158397000399418,0.06789226531982417
0.06174088999978267,0.06789226531982417
0.06190016001346521,0.06837291717529292
0.06205536599736661,0.06837291717529292
0.06221055201604031,0.06885356903076167
0.06239779700990766,0.06885356903076167
0.06256121100159362,0.06933422088623042
0.06271829400793649,0.06981487274169917
0.06287593999877572,0.06981487274169917
0.063031943020178,0.07029552459716792
0.0631877230189275,0.07029552459716792
0.06334355400758795,0.07077617645263667
0.06349961701198481,0.07077617645263667
0.06365614599781111,0.07125682830810542
0.0638145650154911,0.07125682830810542
0.06397475799894892,0.07173748016357417
0.06413038601749577,0.07173748016357417
0.06429273399407975,0.07221813201904292
0.06444966301205568,0.07221813201904292
0.06460435001645237,0.07269878387451167
0.06476071799988858,0.07269878387451167
0.06491985102184117,0.07317943572998042
0.06507567799417302,0.07317943572998042
0.06523243102128617,0.07366008758544917
0.06539049799903296,0.07366008758544917
0.06554816602147184,0.07414073944091792
0.06570900601218455,0.07462139129638667
0.06586705602239817,0.07462139129638667
0.06602350200410001,0.07510204315185542
0.06617948799976148,0.07510204315185542
0.06633506799698807,0.07558269500732417
0.06649787302012555,0.07558269500732417
0.06665285999770276,0.07606334686279292
0.0668073840206489,0.07606334686279292
0.06696766201639548,0.07654399871826167
0.06712645801599137,0.07654399871826167
0.06728195800678805,0.07702465057373042
0.06743717900826596,0.07702465057373042
0.06759154199971817,0.07750530242919917
0.06774645901168697,0.07750530242919917
0.06790565000846982,0.07798595428466792
0.06806183900334872,0.07798595428466792
0.0682180940057151,0.07846660614013667
0.06837311701383442,0.07846660614013667
0.06852881301892921,0.07894725799560542
0.06868407400907017,0.07894725799560542
0.06883880900568329,0.07942790985107417
0.06899427200551145,0.07942790985107417
0.06914924702141434,0.07990856170654292
0.06930368300527334,0.08038921356201167
0.06945868901675567,0.08038921356201167
0.06961315800435841,0.08086986541748042
0.06976805199519731,0.08086986541748042
0.06992772102239542,0.08135051727294917
0.07008305101771839,0.08135051727294917
0.07023817801382393,0.08183116912841792
0.07036879900260828,0.08183116912841792
0.07052327200653963,0.08231182098388667
0.07067792600719258,0.08231182098388667
0.07083160101319663,0.08279247283935542
0.07098659200710244,0.08279247283935542
0.07114066701615229,0.08327312469482417
0.0712953610054683,0.08327312469482417
0.07145062400377356,0.08375377655029292
0.07160483399638906,0.08375377655029292
0.0717590120038949,0.08423442840576167
0.07191752901417203,0.08423442840576167
0.07207332699908875,0.08471508026123042
0.0722279550100211,0.08471508026123042
0.07238234500982799,0.08519573211669917
0.07253717302228324,0.08519573211669917
0.07269146601902321,0.08567638397216792
0.07284582400461659,0.08567638397216792
0.07300141800078563,0.08615703582763667
0.07315559501876123,0.08615703582763667
0.07330908099538647,0.08663768768310542
0.07346550602233037,0.08663768768310542
0.07361981301801279,0.08711833953857417
0.07377675399766304,0.08759899139404292
0.07393816800322384,0.08759899139404292
0.07409348202054389,0.08807964324951167
0.07424731101491489,0.08807964324951167
0.07436473399866372,0.08807964324951167
0.07451975101139396,0.08856029510498042
0.07467466499656439,0.08856029510498042
0.07482949399854988,0.08904094696044917
0.07498623101855628,0.08904094696044917
0.07514268101658672,0.08952159881591792
0.07530006501474418,0.08952159881591792
0.07546257899957709,0.09000225067138667
0.07562081000651233,0.09048290252685542
0.07577700400725007,0.09048290252685542
0.07593747400096618,0.09096355438232417
0.07609300501644611,0.09096355438232417
0.07625880200066604,0.09144420623779292
0.07643666199874133,0.09144420623779292
0.07659699500072747,0.09192485809326167
0.07675281399860978,0.09192485809326167
0.07691254999372177,0.09240550994873042
0.0770681300200522,0.09240550994873042
0.07722292200196534,0.09288616180419917
0.07738230400718749,0.09288616180419917
0.0775378649996128,0.09336681365966792
0.07769387902226299,0.09336681365966792
0.07784841899410821,0.09384746551513667
0.07800367299932986,0.09384746551513667
0.07815862802090123,0.09432811737060542
0.07831321802223101,0.09480876922607417
0.0785460009938106,0.09480876922607417
0.0787064190080855,0.09528942108154292
0.07886212001903914,0.09528942108154292
0.07901748301810585,0.09577007293701167
0.07917179999640211,0.09577007293701167
0.07932584002264775,0.09625072479248042
0.07947963901096955,0.09625072479248042
0.07963344300515018,0.09673137664794917
0.07978712301701307,0.09673137664794917
0.07994474901352078,0.09721202850341792
0.08009960601339117,0.09721202850341792
0.08025342001928948,0.09769268035888667
0.08040845399955288,0.09769268035888667
0.08056174899684265,0.09817333221435542
0.08072455201181583,0.09817333221435542
0.08087983599398285,0.09865398406982417
0.08103501799632795,0.09913463592529292
0.08118973200907931,0.09913463592529292
0.08134398001129739,0.09961528778076167
0.08149787501315586,0.09961528778076167
0.0816517350031063,0.10009593963623042
0.081805716996314,0.10009593963623042
0.08196460601175204,0.10057659149169917
0.08212300800369121,0.10057659149169917
0.08227815199643373,0.10105724334716792
0.08245923501090147,0.10105724334716792
0.08261639199918136,0.10153789520263667
0.0827717250213027,0.10153789520263667
0.08293197202146985,0.10201854705810542
0.08308791799936444,0.10201854705810542
0.08324330300092697,0.10249919891357417
0.08339895101380534,0.10297985076904292
0.08355482399929315,0.10297985076904292
0.08371076302137226,0.10346050262451167
0.0838754010037519,0.10346050262451167
0.08403123202151619,0.10394115447998042
0.08418788202106953,0.10394115447998042
0.08434208799735643,0.10442180633544917
0.08449767000274733,0.10442180633544917
0.08465182399959303,0.10490245819091792
0.0848072050139308,0.10490245819091792
0.08496727101737633,0.10538311004638667
0.08512955601327121,0.10538311004638667
0.08528871001908556,0.10586376190185542
0.08545213201432489,0.10586376190185542
0.08560979200410657,0.10634441375732417
0.0857663770148065,0.10634441375732417
0.08592685000621714,0.10682506561279292
0.08608290599659085,0.10682506561279292
0.08623913701740094,0.10730571746826167
0.08636603099876083,0.10730571746826167
0.08652972301933914,0.10778636932373042
0.08668468199903145,0.10778636932373042
0.08683929502149113,0.10826702117919917
0.08699422900099307,0.10826702117919917
0.08714821000467055,0.10874767303466792
0.08730331400875002,0.10922832489013667
0.08745865101809613,0.10922832489013667
0.0876132280100137,0.10970897674560542
0.08776880000368692,0.10970897674560542
0.08792985399486497,0.11018962860107417
0.08808514301199466,0.11018962860107417
0.08824137502233498,0.11067028045654292
0.08839621301740408,0.11067028045654292
0.08855102802044712,0.11115093231201167
0.08870545300305821,0.11115093231201167
0.08898148901062086,0.11163158416748042
0.08915942901512608,0.11211223602294917
0.08931808100896887,0.11211223602294917
0.08947540700319223,0.11259288787841792
0.08963149500777945,0.11259288787841792
0.08978863002266735,0.11307353973388667
0.08994835201883689,0.11307353973388667
0.09010540501913056,0.11355419158935542
0.09026120300404727,0.11355419158935542
0.09041522000916302,0.11403484344482417
0.09057071700226516,0.11403484344482417
0.0907357890100684,0.11451549530029292
0.09089534101076424,0.11499614715576167
0.09105089699733071,0.11499614715576167
0.09120640900800936,0.11547679901123042
0.09136120000039227,0.11547679901123042
0.09151594201102853,0.11595745086669917
0.09167069001705386,0.11595745086669917
0.09182893700199202,0.11643810272216792
0.09198383300099522,0.11643810272216792
0.09213869800441898,0.11691875457763667
0.09229330901871435,0.11691875457763667
0.0924479289969895,0.11739940643310542
0.09260217001428828,0.11739940643310542
0.0927563350123819,0.11788005828857417
0.09291671999380924,0.11788005828857417
0.0930720750184264,0.11836071014404292
0.09322680201148614,0.11836071014404292
0.09338215799652971,0.11884136199951167
0.09353685801033862,0.11884136199951167
0.09369281699764542,0.11932201385498042
0.09384901699377224,0.11932201385498042
0.09400586000992917,0.11980266571044917
0.09415992102003656,0.11980266571044917
0.0943150480161421,0.12028331756591792
0.09448480600258335,0.12028331756591792
0.09464277100050822,0.12076396942138667
0.09479777500382625,0.12076396942138667
0.09495680101099424,0.12124462127685542
0.09511495800688863,0.12124462127685542
0.095272095000837,0.12172527313232417
0.09543457601103,0.12172527313232417
0.0955924880108796,0.12220592498779292
0.09574897700804286,0.12220592498779292
0.09590956501779146,0.12220592498779292
0.09606614802032709,0.12268657684326167
0.09622099000262097,0.12268657684326167
0.09637589199701324,0.12316722869873042
0.09653018499375321,0.12316722869873042
0.09668500901898369,0.12364788055419917
0.09683912500622682,0.12364788055419917
0.09699390499736182,0.12412853240966792
0.09714893202180974,0.12412853240966792
0.09730330199818127,0.12460918426513667
0.09745852299965918,0.12460918426513667
0.0976129480113741,0.12508983612060542
0.09776777599472553,0.12508983612060542
0.09792577699408866,0.12557048797607417
0.09808746600174345,0.12557048797607417
0.09824249500525184,0.12605113983154292
0.09836669400101528,0.12605113983154292
0.09852268299437128,0.12605113983154292
0.09868988700327463,0.12653179168701167
0.0988417080079671,0.12653179168701167
0.09899791399948299,0.12701244354248042
0.09915308799827471,0.12701244354248042
0.09930763501324691,0.12749309539794917
0.09946199599653482,0.12749309539794917
0.09961649900651537,0.12797374725341792
0.09977110801264644,0.12797374725341792
0.09992923299432732,0.12797374725341792
0.10009581100894138,0.12845439910888667
0.11034498101798818,0.14383525848388667
0.12244349799584597,0.15187282562255855
0.13283825499820523,0.15187282562255855
0.1432752170076128,0.15187282562255855
0.15370413102209568,0.15187282562255855
0.1641458550002426,0.15187282562255855
0.17458442301722243,0.15187282562255855
0.18507474500802346,0.15187282562255855
0.19550993101438507,0.15187282562255855
0.2059695080097299,0.15187282562255855
0.21644092799397185,0.15187282562255855
0.22689724501105957,0.15187282562255855
0.237369492999278,0.15187282562255855
0.2478300179936923,0.15187282562255855
0.25834523999947123,0.15187282562255855
0.26885446699452586,0.15187282562255855
0.27928036299999803,0.15187282562255855
0.28973715999745764,0.15187282562255855
0.30018950800877064,0.15187282562255855
0.31059998300042935,0.15187282562255855
0.3210447470191866,0.15187282562255855
0.33159919301397167,0.15187282562255855
0.3420618899981491,0.15187282562255855
0.35258936102036387,0.15187282562255855
0.36303156102076173,0.15187282562255855
0.37350073902052827,0.15187282562255855
0.3840189070033375,0.15187282562255855
0.3944802030164283,0.15187282562255855
0.4049436000059359,0.15187282562255855
0.4153624690079596,0.15187282562255855
0.4257967800076585,0.15187282562255855
0.4362800490052905,0.15187282562255855
0.4467137480096426,0.15187282562255855
0.45715163901331834,0.15187282562255855
0.4676564840192441,0.15187282562255855
0.4781232720124535,0.15187282562255855
0.4886467320029624,0.15187282562255855
0.4992132089973893,0.15187282562255855
0.5097050220065285,0.15187282562255855
0.5202939220180269,0.15187282562255855
0.5307959220081102,0.15187282562255855
0.5412978280219249,0.15187282562255855
0.5517207650118507,0.15187282562255855
0.5621543980087154,0.15187282562255855
0.57272193901008,0.15187282562255855
0.5831730680074543,0.15187282562255855
0.593684152001515,0.15187282562255855
0.6041565689956769,0.15187282562255855
0.6147159190149978,0.15187282562255855
0.6252323540102225,0.15187282562255855
0.6356927220185753,0.15187282562255855
0.6461755860073026,0.15187282562255855
0.656684703018982,0.15187282562255855
0.6671713100222405,0.15187282562255855
0.6776927640021313,0.15187282562255855
0.6881759450188838,0.15187282562255855
0.6986606779973954,0.15187282562255855
0.7091541870031506,0.15187282562255855
0.7196293279994279,0.15187282562255855
0.7301032050163485,0.15187282562255855
0.7406505859980825,0.15187282562255855
0.7511973259970546,0.15187282562255855
0.7616685020038858,0.15187282562255855
0.7721565550018568,0.15187282562255855
0.7826950260205194,0.15187282562255855
0.7931791500013787,0.15187282562255855
0.8036769980099052,0.15187282562255855
0.8141473600117024,0.15187282562255855
0.8246218970161863,0.15187282562255855
0.835080849006772,0.15187282562255855
0.8455351540178526,0.15187282562255855
0.8560473679972347,0.15187282562255855
0.8665285360184498,0.15187282562255855
0.877022600005148,0.15187282562255855
0.8874907740100753,0.15187282562255855
0.8979562890017405,0.15187282562255855
0.9084412600204814,0.15187282562255855
0.918925088015385,0.15187282562255855
0.9293867980013601,0.15187282562255855
0.939872903021751,0.15187282562255855
0.9503546009946149,0.15187282562255855
0.9608590920106508,0.15187282562255855
0.9715564320213161,0.15187282562255855
0.9820539189968258,0.15187282562255855
0.9926278810016811,0.15187282562255855
1.003160515014315,0.15187282562255855
1.1036758570116945,0.15187282562255855
1.2042043410183396,0.15187282562255855
1.304719125997508,0.15187282562255855
1.4052554390218575,0.15187282562255855
1.5058040489966515,0.15187282562255855
1.6063931469980162,0.15187282562255855
1.7068857210106216,0.15187282562255855
1.807417346019065,0.15187282562255855
1.9079487010021694,0.15187282562255855
2.0084840549970977,0.15187282562255855
2.1090352880128194,0.15187282562255855
2.209570730017731,0.15211315155029292
2.310138661006931,0.15211315155029292
2.4106573130120523,0.15211315155029292
