delta,ram
0.006352103999233805,0.008776664733886719
0.006508120000944473,0.010729789733886719
0.006665854001767002,0.012682914733886719
0.006819278001785278,0.012682914733886719
0.00697335299992119,0.012682914733886719
0.007125727999664377,0.012682914733886719
0.007298792999790749,0.019003868103027344
0.007497169000998838,0.022879600524902344
0.007690998998441501,0.024832725524902344
0.007858354998461436,0.030692100524902344
0.008019061999220867,0.030692100524902344
0.00817873000050895,0.032645225524902344
0.008344598001713166,0.038504600524902344
0.008513085998856695,0.042410850524902344
0.008671276998938993,0.040457725524902344
0.008829088001220953,0.042410850524902344
0.008981790000689216,0.042410850524902344
0.009140051999565912,0.044363975524902344
0.00929395400089561,0.042410850524902344
0.0094538109988207,0.044363975524902344
0.009612377001758432,0.044363975524902344
0.009769985001184978,0.044363975524902344
0.009930169999279315,0.044363975524902344
0.010091699001350207,0.044363975524902344
0.023304106998693896,0.044363975524902344
0.023729200998786837,0.044363975524902344
0.023994283001229633,0.044363975524902344
0.024244772001111414,0.044363975524902344
0.024490667001373367,0.044363975524902344
0.024753476998739643,0.044363975524902344
0.02499736100071459,0.044363975524902344
0.025244791999284644,0.044363975524902344
0.025496440001006704,0.044363975524902344
0.025736564999533584,0.044363975524902344
0.025984830001107184,0.044363975524902344
0.02623864099950879,0.044363975524902344
0.026486031998501858,0.044363975524902344
0.026727939999545924,0.044363975524902344
0.026976550001563737,0.044363975524902344
0.027221020998695167,0.044363975524902344
0.027481774999614572,0.044363975524902344
0.02772641299816314,0.044363975524902344
0.02799685400168528,0.044363975524902344
0.028255828998226207,0.044363975524902344
0.028513405999547103,0.044363975524902344
0.02876445500078262,0.044363975524902344
0.029021079000813188,0.044363975524902344
0.029270325998368207,0.044363975524902344
0.029519523999624653,0.044363975524902344
0.029771943998639472,0.044363975524902344
0.030030809000891168,0.044363975524902344
0.03027635499893222,0.044363975524902344
0.030526464001013665,0.044363975524902344
0.030773874001170043,0.044363975524902344
0.031027968998387223,0.044363975524902344
0.03128952499901061,0.044363975524902344
0.03154675499899895,0.044363975524902344
0.03179784500025562,0.044363975524902344
0.03204876599920681,0.044363975524902344
0.03229582000130904,0.044363975524902344
0.03254887900038739,0.044363975524902344
0.03280170699872542,0.044363975524902344
0.03308238300087396,0.044363975524902344
0.03333813499921234,0.044363975524902344
0.03358088199820486,0.044363975524902344
0.03382653800144908,0.044363975524902344
0.03407297000012477,0.044363975524902344
0.03432974699899205,0.044363975524902344
0.03457072300079744,0.044363975524902344
0.03480918100103736,0.044363975524902344
0.035062544000538765,0.044363975524902344
0.035273736000817735,0.044363975524902344
0.03552955499981181,0.044363975524902344
0.035772884999460075,0.044363975524902344
0.03601968599832617,0.044363975524902344
0.03626999300104217,0.044363975524902344
0.03652047200012021,0.044363975524902344
0.03676607699890155,0.044363975524902344
0.03701338600149029,0.044363975524902344
0.03726584399919375,0.044363975524902344
0.03751258299962501,0.044363975524902344
0.03776368599937996,0.044363975524902344
0.038013548000890296,0.044363975524902344
0.03825400500136311,0.044363975524902344
0.03854015699835145,0.044363975524902344
0.03879399400102557,0.044363975524902344
0.03904024299845332,0.044363975524902344
0.03927095000108238,0.044363975524902344
0.03952760700121871,0.044363975524902344
0.03977174299870967,0.044363975524902344
0.04329420299836784,0.044363975524902344
0.043621924000035506,0.044363975524902344
0.04388211900004535,0.044363975524902344
0.04413331300020218,0.044363975524902344
0.04438744800063432,0.044363975524902344
0.04463838399897213,0.044363975524902344
0.044879536999360425,0.044363975524902344
0.0451329440002155,0.044363975524902344
0.04537965100098518,0.044363975524902344
0.04563331900135381,0.044363975524902344
0.04589027499969234,0.044363975524902344
0.04613560700090602,0.044363975524902344
0.04637571599960211,0.044363975524902344
0.046625677998235915,0.044363975524902344
0.0468714730013744,0.044363975524902344
0.04711742099971161,0.044363975524902344
0.04737548599950969,0.044363975524902344
0.04762802600089344,0.044363975524902344
0.04787068199948408,0.044363975524902344
0.048140254999452736,0.044363975524902344
0.04838566800026456,0.044363975524902344
0.04863108000063221,0.044363975524902344
0.04887357199913822,0.044363975524902344
0.04911529799937853,0.044363975524902344
0.049356824998540105,0.044363975524902344
0.04960197499895003,0.044363975524902344
0.04984363399853464,0.044363975524902344
0.05927643199902377,0.044363975524902344
0.05963750299997628,0.044363975524902344
0.05990205700072693,0.044363975524902344
0.06015462199866306,0.044363975524902344
0.060405666001315694,0.044363975524902344
0.06064874599906034,0.044363975524902344
0.06089672500093002,0.044363975524902344
0.061140330999478465,0.044363975524902344
0.061384201999317156,0.044363975524902344
0.06162787300127093,0.044363975524902344
0.06187374499859288,0.044363975524902344
0.06212064300052589,0.044363975524902344
0.06236494399854564,0.044363975524902344
0.06261895100033144,0.044363975524902344
0.0628621319992817,0.044363975524902344
0.06310998299886705,0.044363975524902344
0.06337515999985044,0.044363975524902344
0.06361593499968876,0.044363975524902344
0.06386668699997244,0.044363975524902344
0.06411493600171525,0.044363975524902344
0.06436971700168215,0.044363975524902344
0.06462076200114097,0.044363975524902344
0.0648693529983575,0.044363975524902344
0.06511342500016326,0.044363975524902344
0.06535958200038294,0.044363975524902344
0.06560518100013724,0.044363975524902344
0.06585101800010307,0.044363975524902344
0.06610252500104252,0.044363975524902344
0.06634599899916793,0.044363975524902344
0.06660239399934653,0.044363975524902344
0.06684566200055997,0.044363975524902344
0.06709365099959541,0.044363975524902344
0.06735694400049397,0.044363975524902344
0.06760749599925475,0.044363975524902344
0.06785905899960198,0.044363975524902344
0.06810497400147142,0.044363975524902344
0.06834735599841224,0.044363975524902344
0.06859206399894902,0.044363975524902344
0.06883890799872461,0.044363975524902344
0.06908115600163,0.044363975524902344
0.06932788899939624,0.044363975524902344
0.06957031699857907,0.044363975524902344
0.06981656100106193,0.044363975524902344
0.0700600679992931,0.044363975524902344
0.07031300800008466,0.044363975524902344
0.070568965998973,0.044363975524902344
0.07082041900139302,0.044363975524902344
0.07106484600080876,0.044363975524902344
0.07127030699848547,0.044363975524902344
0.07152861099893926,0.044363975524902344
0.0717812219991174,0.044363975524902344
0.07203469099840731,0.044363975524902344
0.07228073499936727,0.044363975524902344
0.0725375840011111,0.044363975524902344
0.0727919720011414,0.044363975524902344
0.07304221999947913,0.044363975524902344
0.07329378700160305,0.044363975524902344
0.0735482249983761,0.044363975524902344
0.07379926399880787,0.044363975524902344
0.07405060800010688,0.044363975524902344
0.07430615200064494,0.044363975524902344
0.07456143899980816,0.044363975524902344
0.0748063409992028,0.044363975524902344
0.0750494060011988,0.044363975524902344
0.07527102599851787,0.044363975524902344
0.0755232449992036,0.044363975524902344
0.07577677399967797,0.044363975524902344
0.08729931700145244,0.044363975524902344
0.08765178799876594,0.044363975524902344
0.08790301000044565,0.044363975524902344
0.08815605199924903,0.044363975524902344
0.08840733699980774,0.044363975524902344
0.08865008800057694,0.044363975524902344
0.08889465299944277,0.044363975524902344
0.08914363499934552,0.044363975524902344
0.08938913599922671,0.044363975524902344
0.08964045999891823,0.044363975524902344
0.08988313900044886,0.044363975524902344
0.0901278370001819,0.044363975524902344
0.0903741859983711,0.044363975524902344
0.09062461600115057,0.044363975524902344
0.09127054900091025,0.044859886169433594
0.09156046299904119,0.044859886169433594
0.09181249099856359,0.044859886169433594
0.09205857800043304,0.044859886169433594
0.09231237100175349,0.044859886169433594
0.09255875099916011,0.044859886169433594
0.09280406399921048,0.044859886169433594
0.09305254900027649,0.044859886169433594
0.093300040000031,0.044859886169433594
0.09354900000107591,0.044859886169433594
0.09378891199958161,0.044859886169433594
0.09404098999948474,0.044859886169433594
0.09428505799951381,0.044859886169433594
0.0945362339989515,0.044859886169433594
0.09478722299900255,0.044859886169433594
0.09503690600104164,0.044859886169433594
0.09527082199929282,0.044859886169433594
0.09552890100167133,0.044859886169433594
0.09577766800066456,0.044859886169433594
0.09602044300117996,0.044859886169433594
0.09626736700010952,0.044859886169433594
0.0965205030006473,0.044859886169433594
0.09676988900173455,0.044859886169433594
0.09701162800047314,0.044859886169433594
0.09725533999881009,0.044859886169433594
0.09750190900012967,0.044859886169433594
0.09774825899876305,0.044859886169433594
0.0979942599988135,0.044859886169433594
0.09823994099861011,0.044859886169433594
0.09849344499889412,0.044859886169433594
0.09874240399949485,0.044859886169433594
0.09899071000108961,0.044859886169433594
0.09924567499911063,0.044859886169433594
0.09951701200043317,0.044859886169433594
0.09977018499921542,0.044859886169433594
0.10001284499958274,0.044859886169433594
0.11026337099974626,0.044859886169433594
0.12058524299936835,0.044859886169433594
0.13089176900029997,0.044859886169433594
0.14120244000150706,0.044859886169433594
0.15151670900013414,0.044859886169433594
0.1618216040005791,0.044859886169433594
0.17212479899899336,0.044859886169433594
0.18243852199884714,0.044859886169433594
0.1927492760005407,0.044859886169433594
0.2030615920011769,0.044859886169433594
0.21338251099950867,0.044859886169433594
0.22368160499900114,0.044859886169433594
0.23399239799982752,0.044859886169433594
0.24431662099959794,0.044859886169433594
0.25462339099976816,0.044859886169433594
0.2649233779993665,0.044859886169433594
0.27523593200021423,0.044859886169433594
0.2855588610000268,0.044859886169433594
0.29586230299901217,0.044859886169433594
0.30616354800076806,0.044859886169433594
0.3164642580013606,0.044859886169433594
0.32676250800068374,0.044859886169433594
0.3370629499986535,0.044859886169433594
0.34735114499926567,0.044859886169433594
0.35764794100032304,0.044859886169433594
0.36793958300040686,0.044859886169433594
0.3782301009996445,0.044859886169433594
0.38852603700070176,0.044859886169433594
0.3988148850003199,0.044859886169433594
0.40911180400144076,0.044859886169433594
0.41941132899955846,0.044859886169433594
0.42970775600042543,0.044859886169433594
0.43999669999902835,0.044859886169433594
0.45028670900137513,0.044859886169433594
0.4605821320001269,0.044859886169433594
0.47088525100116385,0.044859886169433594
0.4811855949992605,0.044859886169433594
0.4914975259998755,0.044859886169433594
0.5018043560012302,0.044859886169433594
0.5121136749985453,0.044859886169433594
0.5224342399997113,0.044859886169433594
0.5327416040017852,0.044859886169433594
0.5430435330017644,0.044859886169433594
0.5533772700000554,0.044859886169433594
0.563683910000691,0.044859886169433594
0.5740030919987475,0.044859886169433594
0.5843435909991967,0.044859886169433594
0.5946438690007199,0.044859886169433594
0.6049509399999806,0.044859886169433594
0.6152665240006172,0.044859886169433594
0.6255793640011689,0.044859886169433594
0.6358872179989703,0.044859886169433594
0.6461973129989929,0.044859886169433594
0.6565072099983809,0.044859886169433594
0.6668072460015537,0.044859886169433594
0.677110189000814,0.044859886169433594
0.6874239040007524,0.046813011169433594
0.6977304460015148,0.046813011169433594
0.7080266660013876,0.046813011169433594
0.718333069999062,0.046813011169433594
0.72864082399974,0.046813011169433594
0.7389388139999937,0.046813011169433594
0.749229724999168,0.046813011169433594
0.7595252860010078,0.046813011169433594
0.7698262279991468,0.046813011169433594
0.7801229799988505,0.046813011169433594
0.7904424330008624,0.046813011169433594
0.8007493740005884,0.046813011169433594
0.8110557209984108,0.046813011169433594
0.8213850579995778,0.046813011169433594
0.8317291480016138,0.046813011169433594
0.8420640510012163,0.046813011169433594
0.852383440000267,0.046813011169433594
0.8627037199985352,0.046813011169433594
0.8730182690014772,0.046813011169433594
0.8833321480015002,0.046813011169433594
0.8936594740007422,0.046813011169433594
0.9039862690005975,0.046813011169433594
0.9143039890004729,0.046813011169433594
0.9246167599994806,0.047293663024902344
0.9349168640001153,0.047293663024902344
0.9452276439988054,0.047293663024902344
0.955530049999652,0.047293663024902344
0.9658651270001428,0.047293663024902344
0.9761812190008641,0.047293663024902344
0.9865143919996626,0.04753398895263672
0.9968275009996432,0.04753398895263672
1.0071403619986086,0.04753398895263672
1.1075352449988713,0.04801464080810547
1.2080426510001416,0.04799938201904297
1.3085562009982823,0.04799938201904297
1.409062050999637,0.04799938201904297
1.509569409998221,0.04799938201904297
1.6100828839989845,0.04995250701904297
1.7105923669987533,0.04995250701904297
1.811116941000364,0.04995250701904297
1.9116627250004967,0.04995250701904297
2.012171179998404,0.04995250701904297
2.1127043679989583,0.04995250701904297
2.213224088998686,0.04995250701904297
2.3137397239988786,0.04995250701904297
2.414276120998693,0.05190563201904297
2.514796416999161,0.05190563201904297
2.6152886749987374,0.05385875701904297
2.7158151529984025,0.05581188201904297
2.8163324109991663,0.05581188201904297
2.916882296998665,0.06167125701904297
3.0174169780002558,0.06362438201904297
3.1179679759989085,0.06753063201904297
3.2184833220017026,0.06753063201904297
3.319032546998642,0.06777095794677734
3.41958765399977,0.06777095794677734
3.5201112760005344,0.06777095794677734
3.6206249880015093,0.06777095794677734
3.7211504910010262,0.06777095794677734
3.8216653230010706,0.06777095794677734
3.9222422230013763,0.06777095794677734
4.022814273001131,0.06777095794677734
4.123306768000475,0.06777095794677734
4.223891843001184,0.06777095794677734
4.324459223000304,0.06777095794677734
4.425016886998492,0.06777095794677734
4.52559355899939,0.06777095794677734
4.626168405000499,0.06777095794677734
4.726757522999833,0.06777095794677734
4.827289968001423,0.06777095794677734
4.9278527019996545,0.06972408294677734
5.02842205900015,0.06972408294677734
5.1290177129994845,0.06972408294677734
5.229589638998732,0.06996440887451172
5.33017838899832,0.06995677947998047
5.430764849999832,0.06995677947998047
5.531290495000576,0.06995677947998047
5.63186563400086,0.07190990447998047
5.732436693000636,0.07190990447998047
5.832985056000325,0.07386302947998047
5.9335620810015826,0.07972240447998047
6.034174082000391,0.07972240447998047
6.134753149999597,0.07972240447998047
6.235290443000849,0.08386898040771484
6.3358514930005185,0.08386898040771484
6.436419732999639,0.08582210540771484
6.536995571001171,0.08582210540771484
6.637569492999319,0.08582210540771484
6.738144571001612,0.08582210540771484
6.838705094000034,0.08777523040771484
6.939287551998859,0.08777523040771484
7.039855537001131,0.08777523040771484
7.140442503998202,0.08777523040771484
7.241015823998168,0.08777523040771484
7.341585664999002,0.08777523040771484
7.442151415998524,0.08777523040771484
7.542732845999126,0.08777523040771484
7.643289923998964,0.08777523040771484
7.743872334998741,0.08777523040771484
7.844438371001161,0.08972835540771484
7.945095549999678,0.09168148040771484
8.045684510998399,0.09168148040771484
8.146274755999912,0.09363460540771484
8.246847973998229,0.09387493133544922
8.347450353998283,0.09387493133544922
8.44801667900174,0.09387493133544922
8.548582084000373,0.09387493133544922
8.649153900001693,0.09582805633544922
8.749712980999902,0.09582805633544922
8.850286450000567,0.09582805633544922
8.950871957000345,0.09778118133544922
9.051477216999047,0.09973430633544922
9.152045270999224,0.09973430633544922
9.252625633998832,0.0999746322631836
9.353211868001381,0.0999746322631836
9.453809442999045,0.1019277572631836
9.554408627998782,0.1019277572631836
9.654990880000696,0.1019277572631836
9.755587670999375,0.1019277572631836
9.856175321001501,0.1019277572631836
9.956768307998573,0.1019277572631836
10.0573856910014,0.1058340072631836
11.058892883000226,0.1097402572631836
12.060440809000283,0.11388683319091797
13.061948728998686,0.11388683319091797
14.063294477000454,0.11974620819091797
15.064793731999089,0.12169933319091797
16.0662873149995,0.13169384002685547
17.06729217999964,0.13169384002685547
18.068809159998636,0.13560009002685547
19.070319043999916,0.14145946502685547
20.071289707000687,0.15513134002685547
21.07277378800063,0.15605831146240234
22.07428617199912,0.16191768646240234
23.075293884998246,0.16973018646240234
24.076806208999187,0.17558956146240234
25.07829435199892,0.18535518646240234
26.079293081998912,0.1853475570678711
27.080793392000487,0.1892538070678711
28.08234307100065,0.1912069320678711
29.08329807300106,0.1912069320678711
30.084811272998195,0.1970663070678711
31.086336282998673,0.1970663070678711
32.08729661699908,0.2029256820678711
33.08880709799996,0.2029256820678711
34.09031971999866,0.2068319320678711
35.09129840099922,0.2107381820678711
36.09281725300025,0.2165975570678711
37.09433039700161,0.2205038070678711
38.095295529001305,0.2244100570678711
39.09680597500119,0.2283163070678711
40.09832581700175,0.2361288070678711
41.099291826998524,0.2380819320678711
42.100796876999084,0.2400350570678711
43.10230823399979,0.2439413070678711
44.103294887998345,0.2458944320678711
45.10481568799878,0.2556600570678711
46.10632102100135,0.2595663070678711
47.10729437400005,0.2615194320678711
48.108803344999615,0.2673788070678711
49.1103411969998,0.2673788070678711
50.111293183999805,0.2732381820678711
51.112813547999394,0.2732381820678711
52.1143453529985,0.2849569320678711
53.115288573000726,0.2888631820678711
54.11677397400126,0.2888631820678711
55.11830701299914,0.2947225570678711
56.11929316000169,0.3044881820678711
57.1208099889991,0.3064413070678711
58.12232687099822,0.3162069320678711
59.123292273001425,0.3181600570678711
60.12477912599934,0.3279256820678711
90.15538292099882,0.008753776550292969
0,0
