0.013881722999940393,0.005167198181152299,1603024417.4545321
0.014044683000975056,0.005167198181152299,1603024417.45469
0.014202555001247674,0.005167198181152299,1603024417.4548473
0.014359582000906812,0.005167198181152299,1603024417.4550045
0.014516934999846853,0.005167198181152299,1603024417.4551628
0.014677179002319463,0.005167198181152299,1603024417.455322
0.01484836700183223,0.005167198181152299,1603024417.455509
0.015021523002360482,0.005647850036621049,1603024417.455666
0.015178911002294626,0.005647850036621049,1603024417.4558227
0.015334695002820808,0.005647850036621049,1603024417.455978
0.015490290003072005,0.005647850036621049,1603024417.4561331
0.01564599000266753,0.005647850036621049,1603024417.4562948
0.015807634001248516,0.005647850036621049,1603024417.456466
0.01597901100103627,0.005647850036621049,1603024417.4566233
0.01613644499957445,0.005647850036621049,1603024417.4567802
0.016293977001623716,0.005647850036621049,1603024417.4569376
0.01645000500138849,0.006128501892089799,1603024417.457108
0.016621402999589918,0.006128501892089799,1603024417.457273
0.016785744002845604,0.006128501892089799,1603024417.4574304
0.016942790000030072,0.006128501892089799,1603024417.4575868
0.017100134002248524,0.006128501892089799,1603024417.4577441
0.017256429000553908,0.006128501892089799,1603024417.4578998
0.017412345001503127,0.006128501892089799,1603024417.458056
0.01756820599985076,0.006128501892089799,1603024417.4582124
0.017724920002365252,0.006128501892089799,1603024417.458369
0.01788140800272231,0.006128501892089799,1603024417.4585252
0.018037311001535272,0.006128501892089799,1603024417.458681
0.018193548999988707,0.006128501892089799,1603024417.458838
0.018350499001826392,0.006128501892089799,1603024417.4589953
0.018508209999708924,0.006128501892089799,1603024417.4591532
0.01866559900008724,0.006128501892089799,1603024417.4593146
0.018841891000192845,0.006128501892089799,1603024417.4594934
0.019007034999958705,0.006128501892089799,1603024417.459653
0.019165543002600316,0.006128501892089799,1603024417.4598105
0.01932291200137115,0.006128501892089799,1603024417.4599671
0.019479550002870383,0.006128501892089799,1603024417.4601235
0.01963636100117583,0.006128501892089799,1603024417.460317
0.019830834000458708,0.006128501892089799,1603024417.4605052
0.020019532003061613,0.006128501892089799,1603024417.460666
0.020178812999802176,0.006128501892089799,1603024417.4608245
0.0203368969996518,0.006128501892089799,1603024417.4609895
0.02050217000214616,0.006128501892089799,1603024417.4611478
0.02066045800165739,0.006128501892089799,1603024417.461346
0.020861533001152566,0.006128501892089799,1603024417.4615076
0.021020001000579214,0.006128501892089799,1603024417.4616659
0.021178246002818923,0.006128501892089799,1603024417.4618227
0.021335995003028074,0.006128501892089799,1603024417.4619803
0.02149263899991638,0.006128501892089799,1603024417.4621367
0.02164906700272695,0.006128501892089799,1603024417.4622977
0.02180947800297872,0.006128501892089799,1603024417.4624546
0.021966860000247834,0.006128501892089799,1603024417.4626215
0.02213451100033126,0.006128501892089799,1603024417.46278
0.022292711000773124,0.006128501892089799,1603024417.4629364
0.02244856800098205,0.006128501892089799,1603024417.4630916
0.022604062000027625,0.006128501892089799,1603024417.4632514
0.02276360700125224,0.006128501892089799,1603024417.463407
0.022919126000488177,0.006128501892089799,1603024417.463575
0.023088286001438973,0.006128501892089799,1603024417.4637356
0.02324835699982941,0.006128501892089799,1603024417.4638946
0.023407934000715613,0.006128501892089799,1603024417.4640524
0.02356478799993056,0.006128501892089799,1603024417.4642084
0.02372099599961075,0.006128501892089799,1603024417.4643738
0.023881455999799073,0.006128501892089799,1603024417.4645283
0.02404082100110827,0.006128501892089799,1603024417.4646857
0.024198043000069447,0.006128501892089799,1603024417.4654055
0.0249248889995215,0.006609153747558549,1603024417.4655998
0.02511450100064394,0.006609153747558549,1603024417.465766
0.025279028002842097,0.006609153747558549,1603024417.4659264
0.025439242999709677,0.006609153747558549,1603024417.4660854
0.025598483000067063,0.006609153747558549,1603024417.4662485
0.025761943001270993,0.006609153747558549,1603024417.4664075
0.025920341002347413,0.006609153747558549,1603024417.4665642
0.02607676200204878,0.006609153747558549,1603024417.4667213
0.02623353700255393,0.006609153747558549,1603024417.4668772
0.026389788999949815,0.006609153747558549,1603024417.467034
0.026546761000645347,0.006609153747558549,1603024417.4671907
0.026709165002102964,0.006609153747558549,1603024417.4673676
0.026882015001319814,0.006609153747558549,1603024417.4675272
0.027040087999921525,0.007089805603027299,1603024417.4676874
0.027200241001992254,0.007089805603027299,1603024417.4678457
0.027358114002709044,0.007089805603027299,1603024417.468003
0.027517001999513013,0.007089805603027299,1603024417.4681618
0.02767632399991271,0.007089805603027299,1603024417.4683273
0.02784048100147629,0.007089805603027299,1603024417.4685156
0.02802882300238707,0.007089805603027299,1603024417.468676
0.028188650001538917,0.007089805603027299,1603024417.4688342
0.02834631000223453,0.007089805603027299,1603024417.468991
0.02850363700054004,0.007089805603027299,1603024417.4691489
0.028661586002272088,0.007089805603027299,1603024417.469311
0.02889283200056525,0.007089805603027299,1603024417.4695618
0.029077063001750503,0.007089805603027299,1603024417.4697251
0.029237790000479436,0.007089805603027299,1603024417.4698834
0.029396521000307985,0.007089805603027299,1603024417.470041
0.029554395001468947,0.007089805603027299,1603024417.4701986
0.02971174000049359,0.007089805603027299,1603024417.4703598
0.029872687002352905,0.007089805603027299,1603024417.4705172
0.03002976100106025,0.007089805603027299,1603024417.470674
0.030186007999873254,0.007089805603027299,1603024417.4708297
0.03034204600044177,0.007089805603027299,1603024417.470986
0.03049848800219479,0.007089805603027299,1603024417.4711418
0.030654651000077138,0.007089805603027299,1603024417.471313
0.030825809000816662,0.007089805603027299,1603024417.4714708
0.030983009000919992,0.007089805603027299,1603024417.471627
0.031139312999584945,0.007089805603027299,1603024417.4717834
0.03129578399966704,0.007089805603027299,1603024417.4719396
0.031454405001568375,0.007089805603027299,1603024417.4720995
0.03161313800228527,0.007089805603027299,1603024417.472281
0.03179601900046691,0.007089805603027299,1603024417.472457
0.0319692720004241,0.007089805603027299,1603024417.4726148
0.03212736200293875,0.007089805603027299,1603024417.472772
0.032284105000144336,0.007089805603027299,1603024417.4729278
0.03244028500193963,0.007089805603027299,1603024417.4730837
0.03259595500276191,0.007089805603027299,1603024417.4732685
0.032783908001874806,0.007089805603027299,1603024417.4734285
0.03294055300284526,0.007089805603027299,1603024417.4735844
0.03309660699960659,0.007089805603027299,1603024417.4737403
0.03325250800116919,0.007089805603027299,1603024417.4738963
0.03340852100154734,0.007089805603027299,1603024417.4740515
0.03356382200217922,0.007089805603027299,1603024417.4742072
0.03371945000253618,0.007089805603027299,1603024417.4743726
0.03388638000251376,0.007089805603027299,1603024417.4745317
0.03404383300221525,0.007089805603027299,1603024417.474688
0.034200013000372564,0.007089805603027299,1603024417.474844
0.03435700200134306,0.007089805603027299,1603024417.4750013
0.03451351400144631,0.007089805603027299,1603024417.4751625
0.03467613999964669,0.007089805603027299,1603024417.475322
0.03483471700019436,0.007089805603027299,1603024417.4754798
0.034993222001503455,0.007089805603027299,1603024417.475639
0.03515129399966099,0.007089805603027299,1603024417.4757972
0.03530963700177381,0.007089805603027299,1603024417.4759557
0.03546804600046016,0.007089805603027299,1603024417.4761136
0.03562608900028863,0.007089805603027299,1603024417.4762752
0.035788197001238586,0.007089805603027299,1603024417.4764564
0.03596906399980071,0.007089805603027299,1603024417.4766157
0.036128212999756215,0.007089805603027299,1603024417.4767728
0.03628525500243995,0.007089805603027299,1603024417.4769292
0.036442574000830064,0.007089805603027299,1603024417.4770865
0.036599126000510296,0.007570457458496049,1603024417.4772484
0.03676075200201012,0.007570457458496049,1603024417.4774055
0.03691728200283251,0.007570457458496049,1603024417.477561
0.0370740440012014,0.007570457458496049,1603024417.477718
0.03723005000210833,0.007570457458496049,1603024417.477873
0.03738600500219036,0.007570457458496049,1603024417.4780293
0.0375424190024205,0.007570457458496049,1603024417.4781852
0.03769761500007007,0.007570457458496049,1603024417.478341
0.03785420799977146,0.007570457458496049,1603024417.4784975
0.03801008500158787,0.007570457458496049,1603024417.4786534
0.038165671001479495,0.007570457458496049,1603024417.4788094
0.03832192400295753,0.007570457458496049,1603024417.4789658
0.03847772200242616,0.007570457458496049,1603024417.4791212
0.03863898500276264,0.007570457458496049,1603024417.479306
0.03888781900241156,0.007570457458496049,1603024417.4795508
0.03906606300006388,0.007570457458496049,1603024417.4797125
0.03922513300130959,0.007570457458496049,1603024417.4798708
0.03938328000003821,0.007570457458496049,1603024417.4800277
0.03953995400297572,0.007570457458496049,1603024417.4801843
0.0396968260029098,0.007570457458496049,1603024417.4803436
0.03985596300117322,0.007570457458496049,1603024417.4805143
0.04002701900026295,0.007570457458496049,1603024417.480672
0.04018404900125461,0.007570457458496049,1603024417.480829
0.040341310002986575,0.007570457458496049,1603024417.4809859
0.04049846900306875,0.007570457458496049,1603024417.481143
0.04065531600281247,0.007570457458496049,1603024417.481305
0.04081719300302211,0.007570457458496049,1603024417.4814608
0.04097288699995261,0.007570457458496049,1603024417.4816165
0.04112996500043664,0.007570457458496049,1603024417.4817739
0.041286179002781864,0.007570457458496049,1603024417.4819353
0.04144830100267427,0.007570457458496049,1603024417.4820933
0.04160556700298912,0.007570457458496049,1603024417.4822671
0.0417805130018678,0.007570457458496049,1603024417.482427
0.04193924200080801,0.007570457458496049,1603024417.482584
0.04209624200302642,0.007570457458496049,1603024417.4827414
0.04225379600029555,0.007570457458496049,1603024417.482899
0.04241123400061042,0.007570457458496049,1603024417.4830558
0.042569224002363626,0.007570457458496049,1603024417.4832146
0.04272783900159993,0.007570457458496049,1603024417.4833727
0.04288504200303578,0.007570457458496049,1603024417.4835289
0.04304127400246216,0.007570457458496049,1603024417.4836876
0.043200290001550457,0.007570457458496049,1603024417.4838474
0.04336010100087151,0.007570457458496049,1603024417.484006
0.04351890000179992,0.007570457458496049,1603024417.4841647
0.043677274999936344,0.007570457458496049,1603024417.4843218
0.04386632300156634,0.007570457458496049,1603024417.4845471
0.0440621400011878,0.007570457458496049,1603024417.4847105
0.04422294799951487,0.007570457458496049,1603024417.4848678
0.04438035800194484,0.007570457458496049,1603024417.4850247
0.04454296699987026,0.007570457458496049,1603024417.4852014
0.04471637100141379,0.007570457458496049,1603024417.485379
0.044894066002598265,0.007570457458496049,1603024417.4855404
0.04505264800172881,0.007570457458496049,1603024417.4856968
0.04520934500033036,0.007570457458496049,1603024417.4858613
0.04537380400142865,0.007570457458496049,1603024417.4860222
0.045535099001426715,0.007570457458496049,1603024417.4861796
0.04569165300199529,0.007570457458496049,1603024417.4863372
0.045849542002542876,0.007570457458496049,1603024417.486493
0.046007996003027074,0.007570457458496049,1603024417.4866514
0.04616366800109972,0.007570457458496049,1603024417.4868076
0.046319981000124244,0.007570457458496049,1603024417.4869635
0.04647594700145419,0.007570457458496049,1603024417.4871194
0.04663168400293216,0.007570457458496049,1603024417.487294
0.04680681800164166,0.007570457458496049,1603024417.4874582
0.046970605002570665,0.007570457458496049,1603024417.4876153
0.047128463000262855,0.007570457458496049,1603024417.4877727
0.04728480300036608,0.007570457458496049,1603024417.4879298
0.04744277899953886,0.007570457458496049,1603024417.4880877
0.047599929002899444,0.007570457458496049,1603024417.4882488
0.04776157699961914,0.007570457458496049,1603024417.4884076
0.04788073700183304,0.007570457458496049,1603024417.488527
0.04803942600119626,0.007570457458496049,1603024417.4886909
0.04820357599965064,0.007570457458496049,1603024417.4888499
0.048362550001911586,0.007570457458496049,1603024417.4890077
0.04851980900275521,0.007570457458496049,1603024417.4891768
0.04868981900290237,0.007570457458496049,1603024417.4893484
0.04886281800281722,0.007570457458496049,1603024417.489512
0.04902515600042534,0.007570457458496049,1603024417.4896727
0.04918599700249615,0.007570457458496049,1603024417.4898314
0.04934429800050566,0.007570457458496049,1603024417.48999
0.04950250500041875,0.007570457458496049,1603024417.490148
0.049660657001368236,0.007570457458496049,1603024417.4903097
0.04982244500206434,0.007570457458496049,1603024417.490467
0.0499796790027176,0.007570457458496049,1603024417.4906235
0.050135949000832625,0.007570457458496049,1603024417.4907808
0.0502937130004284,0.007570457458496049,1603024417.4909372
0.05044965799970669,0.007570457458496049,1603024417.4911087
0.05062629600070068,0.007570457458496049,1603024417.491284
0.05079639800169389,0.007570457458496049,1603024417.491441
0.05095316500228364,0.007570457458496049,1603024417.4915967
0.05110955000054673,0.007570457458496049,1603024417.491754
0.05126709999967716,0.007570457458496049,1603024417.4919128
0.05142533700200147,0.007570457458496049,1603024417.4920707
0.0515831420016184,0.007570457458496049,1603024417.4922314
0.05174407199956477,0.007570457458496049,1603024417.4923925
0.05188994200216257,0.007570457458496049,1603024417.4925373
0.05205046900300658,0.007570457458496049,1603024417.492695
0.05220745599945076,0.007570457458496049,1603024417.4928517
0.052364464001584565,0.007570457458496049,1603024417.4930081
0.05252078299963614,0.007570457458496049,1603024417.4931643
0.052676788000098895,0.007570457458496049,1603024417.4933202
0.05283288300051936,0.007570457458496049,1603024417.4934766
0.0529887860029703,0.007570457458496049,1603024417.4936316
0.053143560002354207,0.007570457458496049,1603024417.493787
0.053299389001040254,0.007570457458496049,1603024417.4939425
0.05345556500105886,0.007570457458496049,1603024417.494102
0.05361520000224118,0.007570457458496049,1603024417.494264
0.053776233002281515,0.007570457458496049,1603024417.494429
0.053941878002660815,0.007570457458496049,1603024417.4945862
0.05409834500096622,0.0080511093139648,1603024417.4947414
0.05425423000269802,0.0080511093139648,1603024417.4949045
0.05441794200305594,0.0080511093139648,1603024417.4950614
0.054573497000092175,0.0080511093139648,1603024417.495217
0.054729462000977946,0.0080511093139648,1603024417.495383
0.05489560500063817,0.0080511093139648,1603024417.4955406
0.055053041000064695,0.0080511093139648,1603024417.4956975
0.05521045299974503,0.0080511093139648,1603024417.4958558
0.05536832600046182,0.0080511093139648,1603024417.4960132
0.05552534000162268,0.0080511093139648,1603024417.49617
0.055682150999928126,0.0080511093139648,1603024417.496327
0.055840214001364075,0.0080511093139648,1603024417.496495
0.05600834300275892,0.0080511093139648,1603024417.4966545
0.0561676979996264,0.0080511093139648,1603024417.4968128
0.056325231002119835,0.00853176116943355,1603024417.4969704
0.05648958000165294,0.00853176116943355,1603024417.4971495
0.05666359500173712,0.0090124130249023,1603024417.4973133
0.05682597499981057,0.0090124130249023,1603024417.49747
0.05698238200056949,0.0090124130249023,1603024417.4976265
0.057138861000566976,0.0090124130249023,1603024417.4977837
0.05729625400272198,0.0090124130249023,1603024417.49794
0.05745264300276176,0.0090124130249023,1603024417.498097
0.0576094620009826,0.0090124130249023,1603024417.4982579
0.05777001600290532,0.0090124130249023,1603024417.4984145
0.057926869001676096,0.0090124130249023,1603024417.4985704
0.058082861000002595,0.0090124130249023,1603024417.498726
0.058238244000676787,0.0090124130249023,1603024417.4988816
0.05839363600171055,0.0090124130249023,1603024417.4990368
0.05855006400088314,0.0090124130249023,1603024417.499194
0.05870612500075367,0.0090124130249023,1603024417.49936
0.05887370200071018,0.0090124130249023,1603024417.4995196
0.05903208100062329,0.0090124130249023,1603024417.4996767
0.05919013899983838,0.0090124130249023,1603024417.4998357
0.05934805500146467,0.0090124130249023,1603024417.499993
0.05950550100169494,0.0090124130249023,1603024417.5001504
0.059662810002919286,0.0090124130249023,1603024417.5003116
0.05982430700169061,0.0090124130249023,1603024417.5004904
0.060003446000337135,0.0090124130249023,1603024417.5006487
0.06016095400264021,0.0090124130249023,1603024417.5008044
0.06031668400100898,0.0090124130249023,1603024417.5009606
0.06047270199997001,0.0090124130249023,1603024417.5011165
0.060628510000242386,0.0090124130249023,1603024417.5012755
0.06078786500074784,0.0090124130249023,1603024417.5014315
0.060943510001379764,0.0090124130249023,1603024417.5015867
0.06109876100163092,0.0090124130249023,1603024417.5017416
0.061254965999978594,0.0090124130249023,1603024417.5018983
0.061409976002323674,0.0090124130249023,1603024417.5020583
0.061571294001623755,0.0090124130249023,1603024417.502216
0.061728292999760015,0.0090124130249023,1603024417.5023723
0.061884214002930094,0.0090124130249023,1603024417.5025277
0.06203979600104503,0.0090124130249023,1603024417.5026834
0.062195579001127044,0.0090124130249023,1603024417.5028398
0.06235222800023621,0.0090124130249023,1603024417.5030098
0.06252590700023575,0.0090124130249023,1603024417.5031776
0.06269027800226468,0.0090124130249023,1603024417.5033398
0.06285234100141679,0.0090124130249023,1603024417.5034971
0.06301457900190144,0.0090124130249023,1603024417.5036602
0.06317298400244908,0.0090124130249023,1603024417.5038173
0.063330428001791,0.0090124130249023,1603024417.503975
0.06348723400151357,0.0090124130249023,1603024417.5041318
0.06364393900003051,0.0090124130249023,1603024417.5042927
0.06389980200037826,0.0090124130249023,1603024417.5045657
0.06408165800166898,0.0090124130249023,1603024417.5047288
0.06424157500077854,0.0090124130249023,1603024417.5048869
0.0643996340004378,0.0090124130249023,1603024417.5050442
0.06455645300229662,0.0090124130249023,1603024417.505201
0.06471401300223079,0.0090124130249023,1603024417.5053608
0.06487378200108651,0.0090124130249023,1603024417.5055184
0.06503085900112637,0.0090124130249023,1603024417.5056756
0.06518780800251989,0.0090124130249023,1603024417.505832
0.06534429300154443,0.0090124130249023,1603024417.5059881
0.06550058799984981,0.0090124130249023,1603024417.5061574
0.06567430500217597,0.0090124130249023,1603024417.5063205
0.06583300300189876,0.0090124130249023,1603024417.506477
0.0659898730009445,0.0090124130249023,1603024417.5066333
0.06614569100202061,0.0090124130249023,1603024417.5067892
0.06630181100263144,0.0090124130249023,1603024417.5069454
0.06645782400300959,0.0090124130249023,1603024417.5071025
0.06661528900076519,0.0090124130249023,1603024417.5072896
0.0668030880005972,0.0090124130249023,1603024417.50745
0.06696237900177948,0.0090124130249023,1603024417.5076067
0.0671194110000215,0.0090124130249023,1603024417.5077643
0.06727637000221875,0.0090124130249023,1603024417.5079339
0.06744664399957401,0.0090124130249023,1603024417.5080924
0.06760452100206749,0.0090124130249023,1603024417.5082645
0.06778004500301904,0.0090124130249023,1603024417.5084462
0.06795935999980429,0.0090124130249023,1603024417.508606
0.06811955900047906,0.0090124130249023,1603024417.5087638
0.06827678000263404,0.0090124130249023,1603024417.5089414
0.06845753500238061,0.0090124130249023,1603024417.5091102
0.06862271800127928,0.0090124130249023,1603024417.5092728
0.06879151700195507,0.0090124130249023,1603024417.509438
0.06895021400123369,0.0090124130249023,1603024417.5095944
0.06910635300300783,0.0090124130249023,1603024417.509754
0.06926711300184252,0.0090124130249023,1603024417.5099118
0.0694242990030034,0.0090124130249023,1603024417.5100684
0.06958055100039928,0.0090124130249023,1603024417.5102248
0.06974167000225862,0.0090124130249023,1603024417.510386
0.06989823200274259,0.0090124130249023,1603024417.5105417
0.07005411700083641,0.0090124130249023,1603024417.510697
0.0702099480004108,0.0090124130249023,1603024417.510853
0.0703651300027559,0.0090124130249023,1603024417.511008
0.07052023600044777,0.0090124130249023,1603024417.5111635
0.07067606000055093,0.0090124130249023,1603024417.5113196
0.0708322880018386,0.0090124130249023,1603024417.5114808
0.07099378700149828,0.0090124130249023,1603024417.511638
0.07115099700240535,0.0090124130249023,1603024417.5118034
0.07131656700221356,0.0090124130249023,1603024417.5119622
0.07147459200132289,0.0090124130249023,1603024417.5121186
0.07163064199994551,0.0090124130249023,1603024417.5122786
0.07179118000203744,0.0090124130249023,1603024417.5124493
0.07196178600133862,0.0090124130249023,1603024417.5126069
0.07211924600051134,0.0090124130249023,1603024417.5127628
0.07227610100017046,0.0090124130249023,1603024417.5129197
0.07243189300061204,0.0090124130249023,1603024417.5130754
0.07258921299944632,0.0090124130249023,1603024417.513237
0.07274938200134784,0.0090124130249023,1603024417.5133958
0.07290800500049954,0.0090124130249023,1603024417.5135522
0.07306399500157568,0.0090124130249023,1603024417.5137076
0.07321970700286329,0.0090124130249023,1603024417.513863
0.07337521500085131,0.0090124130249023,1603024417.514019
0.07353113300268888,0.0090124130249023,1603024417.514175
0.07368763799968292,0.0090124130249023,1603024417.514332
0.07384542200088617,0.0090124130249023,1603024417.514491
0.07400409399997443,0.0090124130249023,1603024417.514648
0.07416059400202357,0.0090124130249023,1603024417.5148187
0.07433525300075416,0.0090124130249023,1603024417.5149875
0.07449980800083722,0.0090124130249023,1603024417.5151439
0.07465670000237878,0.0090124130249023,1603024417.5153053
0.07481841600019834,0.0090124130249023,1603024417.5154626
0.07497494000199367,0.0090124130249023,1603024417.5156195
0.07513205100258347,0.0090124130249023,1603024417.515777
0.07528951600033906,0.0090124130249023,1603024417.5159357
0.07544812400010414,0.0090124130249023,1603024417.516098
0.07561084000190021,0.0090124130249023,1603024417.5162613
0.07577436800056603,0.0090124130249023,1603024417.5164194
0.07593097500284784,0.0090124130249023,1603024417.5165777
