0.0808273120001104,0.0256902694702148,1603017021.2956252
0.0810222119998798,0.02617092132568355,1603017021.2957878
0.08118463599930692,0.02617092132568355,1603017021.295947
0.08134282999890274,0.02617092132568355,1603017021.296105
0.081501312999535,0.02617092132568355,1603017021.2962625
0.08165993500006152,0.0266515731811523,1603017021.296421
0.08181641299961484,0.0266515731811523,1603017021.2965844
0.08198042399999395,0.0266515731811523,1603017021.2967422
0.08213864099889179,0.02713222503662105,1603017021.2968993
0.08229523800036986,0.02713222503662105,1603017021.2970557
0.08245155300028273,0.02713222503662105,1603017021.2972121
0.08260839899958228,0.02713222503662105,1603017021.297369
0.08276607200059516,0.0276128768920898,1603017021.297527
0.08292243200048688,0.0276128768920898,1603017021.297684
0.08308120499896177,0.0276128768920898,1603017021.2978425
0.08324210299906554,0.0276128768920898,1603017021.2980042
0.08339999899908435,0.02809352874755855,1603017021.2981615
0.08355752299939923,0.02809352874755855,1603017021.2983258
0.08372237100047641,0.02809352874755855,1603017021.2985494
0.08396045900008176,0.0285741806030273,1603017021.2987719
0.08417033300065668,0.0285741806030273,1603017021.2989426
0.08433977599997888,0.0285741806030273,1603017021.2991066
0.0845031190001464,0.02905483245849605,1603017021.2992675
0.08468799799993576,0.02905483245849605,1603017021.2994637
0.08486076299959677,0.02905483245849605,1603017021.2996452
0.08504238900059136,0.0295354843139648,1603017021.2998087
0.08520513199982815,0.0295354843139648,1603017021.2999678
0.0853639809993183,0.0295354843139648,1603017021.3001266
0.08552229899942176,0.0295354843139648,1603017021.3002841
0.08568046599975787,0.03001613616943355,1603017021.3004618
0.08592228999987128,0.03001613616943355,1603017021.3007083
0.08610675399904721,0.03001613616943355,1603017021.3008773
0.08627289799915161,0.0304967880249023,1603017021.3010368
0.08643325000048208,0.0304967880249023,1603017021.301196
0.08659206399897812,0.0304967880249023,1603017021.3013604
0.08675697099897661,0.0304967880249023,1603017021.3015208
0.08692484699895431,0.03097743988037105,1603017021.3016896
0.08708527499948104,0.03097743988037105,1603017021.3018484
0.08724424200045178,0.03097743988037105,1603017021.3020065
0.0874020279989054,0.0314580917358398,1603017021.3021648
0.08756082400032028,0.0314580917358398,1603017021.302325
0.08772069999940868,0.0314580917358398,1603017021.3024838
0.08787998799925845,0.0314580917358398,1603017021.3026488
0.08804394499929913,0.03193874359130855,1603017021.3028069
0.08820233299957181,0.03193874359130855,1603017021.3029652
0.0883645499998238,0.03193874359130855,1603017021.3031297
0.08852581700011797,0.03193874359130855,1603017021.3032894
0.08868548899954476,0.0324193954467773,1603017021.303449
0.08887664299982134,0.0324193954467773,1603017021.303725
0.08913236799890001,0.0324193954467773,1603017021.303914
0.08931142199980968,0.03290004730224605,1603017021.3040903
0.08948773500014795,0.03290004730224605,1603017021.3042548
0.08965134199934255,0.03290004730224605,1603017021.3044155
0.08976372100005392,0.03290004730224605,1603017021.304534
0.08995926399984455,0.0333806991577148,1603017021.3047283
0.0901250719998643,0.0333806991577148,1603017021.3048935
0.09029098599967256,0.0333806991577148,1603017021.3050585
0.09045531099945947,0.0333806991577148,1603017021.3052175
0.09061381599894958,0.03386135101318355,1603017021.3053756
0.090770815999349,0.03386135101318355,1603017021.305543
0.0909392140001728,0.03386135101318355,1603017021.305703
0.091098979999515,0.03386135101318355,1603017021.3058608
0.09125621599923761,0.0343420028686523,1603017021.3060176
0.09144710799955647,0.0343420028686523,1603017021.3062744
0.09167856800013396,0.0343420028686523,1603017021.306453
0.09185159700064105,0.03482265472412105,1603017021.3066504
0.09204699600013555,0.03482265472412105,1603017021.306815
0.09221101599905523,0.03482265472412105,1603017021.3069816
0.09237814500011154,0.0353033065795898,1603017021.3071418
0.09253772599913646,0.0353033065795898,1603017021.3073
0.09269591699921875,0.0353033065795898,1603017021.3074582
0.09285405999980867,0.0353033065795898,1603017021.3076234
0.09301936500014563,0.03578395843505855,1603017021.3077822
0.09317781099889544,0.03578395843505855,1603017021.3079395
0.09333567199973913,0.03578395843505855,1603017021.3080976
0.09349408100024448,0.0362646102905273,1603017021.3082566
0.0936524160006229,0.0362646102905273,1603017021.308418
0.09381467899947893,0.0362646102905273,1603017021.3085804
0.09398237700042955,0.0362646102905273,1603017021.3087454
0.09414117000051192,0.03674526214599605,1603017021.308904
0.09429941499911365,0.03674526214599605,1603017021.3090608
0.09445588599919574,0.03674526214599605,1603017021.3092184
0.09461371500037785,0.0372259140014648,1603017021.309376
0.09477222599889501,0.0372259140014648,1603017021.3095345
0.09493017100066936,0.0372259140014648,1603017021.309693
0.09508878399901732,0.0372259140014648,1603017021.3098502
0.09524522199899366,0.03770656585693355,1603017021.3100076
0.095406340999034,0.03770656585693355,1603017021.3101683
0.09556384499956039,0.03770656585693355,1603017021.3103251
0.09572019299957901,0.03770656585693355,1603017021.3104813
0.0959302020000905,0.0381872177124023,1603017021.3107157
0.0961138580005354,0.0381872177124023,1603017021.3108783
0.0962738830003218,0.0381872177124023,1603017021.3110359
0.09643140099979064,0.03866786956787105,1603017021.3111932
0.09658815699913248,0.03866786956787105,1603017021.311351
0.09681988900047145,0.03866786956787105,1603017021.3116233
0.0970223789990996,0.0391485214233398,1603017021.3117914
0.09718713499933074,0.0391485214233398,1603017021.3119519
0.09734782200030168,0.0391485214233398,1603017021.3121104
0.09750820400040539,0.03962917327880855,1603017021.3122709
0.09766674200000125,0.03962917327880855,1603017021.3124447
0.09784123999997973,0.03962917327880855,1603017021.312618
0.09801488199991581,0.0401098251342773,1603017021.3127787
0.09817419200044242,0.0401098251342773,1603017021.3129356
0.09833094699934009,0.0401098251342773,1603017021.313093
0.0984886189999088,0.0401098251342773,1603017021.3132505
0.0986470690004353,0.04059047698974605,1603017021.3134112
0.09880676499960828,0.04059047698974605,1603017021.3135686
0.09896703599952161,0.04059047698974605,1603017021.31373
0.09912669500045013,0.04059047698974605,1603017021.3138888
0.09928400999888254,0.0410711288452148,1603017021.3140452
0.0994405250003183,0.0410711288452148,1603017021.3142014
0.09959679500025231,0.0410711288452148,1603017021.3143575
0.09975318800024979,0.0410711288452148,1603017021.314514
0.09991381799954979,0.04155178070068355,1603017021.314677
0.10007300799952645,0.04155178070068355,1603017021.3148344
0.11024011699919356,0.05020351409912105,1603017021.3250978
0.12051406299906375,0.05885524749755855,1603017021.335372
0.13079110899889201,0.06750698089599605,1603017021.3456743
0.14112109199959377,0.0766393661499023,1603017021.3560061
0.15143000100033532,0.0852910995483398,1603017021.3663113
0.16173122299915121,0.0939428329467773,1603017021.3765945
0.17205971499970474,0.0968267440795898,1603017021.3869178
0.18235567000010633,0.0968267440795898,1603017021.3972168
0.19263910799963924,0.0968267440795898,1603017021.407494
0.20293232800031547,0.0968267440795898,1603017021.4178038
0.21324105799976678,0.0968267440795898,1603017021.4281151
0.22357147000002442,0.0968267440795898,1603017021.4384325
0.23379791600018507,0.0968267440795898,1603017021.4486656
0.24410473599891702,0.0968267440795898,1603017021.4589732
0.2543927509996138,0.0968267440795898,1603017021.4692566
0.2646760699990409,0.09923000335693355,1603017021.4795208
0.2749410060005175,0.10307521820068355,1603017021.489813
0.2852518660001806,0.1054784774780273,1603017021.5000925
0.29551712300053623,0.10692043304443355,1603017021.5103502
0.3057743589997699,0.1093236923217773,1603017021.5206168
0.3160350859998289,0.1112462997436523,1603017021.5308943
0.3263129229999322,0.1131689071655273,1603017021.5411599
0.3365790610005206,0.11461086273193355,1603017021.5514297
0.34685295000053884,0.11653347015380855,1603017021.561741
0.35716157400020165,0.1179754257202148,1603017021.572008
0.3674275489993306,0.12037868499755855,1603017021.5822966
0.3777235039997322,0.1218206405639648,1603017021.592602
0.3880274990006001,0.1237432479858398,1603017021.602895
0.398312397999689,0.1256658554077148,1603017021.613172
0.4086006100005761,0.12710781097412105,1603017021.6234732
0.4188899990003847,0.1285497665405273,1603017021.6337373
0.4291592489989853,0.12999172210693355,1603017021.6439958
0.43941066099978343,0.13191432952880855,1603017021.6542475
0.44966872300028626,0.13768215179443355,1603017021.6645322
0.4599556430002849,0.1391241073608398,1603017021.6748114
0.47022605199890677,0.1410467147827148,1603017021.685069
0.4804897029989661,0.1429693222045898,1603017021.6953554
0.490774837000572,0.14441127777099605,1603017021.705642
0.5010832970001502,0.1458532333374023,1603017021.7159483
0.5114139639990753,0.14729518890380855,1603017021.7262845
0.5217123000002175,0.14921779632568355,1603017021.7365983
0.5320314359996701,0.1506597518920898,1603017021.7468946
0.5423581630002445,0.1525823593139648,1603017021.7572172
0.5526343999990786,0.15402431488037105,1603017021.767477
0.5628903750002792,0.1554662704467773,1603017021.777757
0.5731725330006157,0.15690822601318355,1603017021.788003
0.5834443820003798,0.15786952972412105,1603017021.798284
0.5937123280000378,0.15979213714599605,1603017021.808615
0.6040338889997656,0.16267604827880855,1603017021.8188848
0.6142982450001,0.1641180038452148,1603017021.829149
0.6245683699999063,0.16555995941162105,1603017021.8394098
0.634830888999204,0.1670019149780273,1603017021.849703
0.6451773039989348,0.16845912933349605,1603017021.8601022
0.6555265579991101,0.17060680389404292,1603017021.8703816
0.6657971360000374,0.1756383895874023,1603017021.8806615
0.6760875939999096,0.17321987152099605,1603017021.8909416
0.6863587219995679,0.17755336761474605,1603017021.9012158
0.6966358119989309,0.17851467132568355,1603017021.9114947
0.7069209820001561,0.17807216644287105,1603017021.9218004
0.7172232949997124,0.17999477386474605,1603017021.932078
0.7275027920004504,0.18287868499755855,1603017021.9423623
0.7378002389996254,0.18431301116943355,1603017021.9526508
0.7480774460000248,0.1857549667358398,1603017021.962928
0.7583411340001476,0.18695659637451167,1603017021.9731982
0.7686249349990248,0.18767375946044917,1603017021.9834778
0.7788899629995285,0.18911571502685542,1603017021.9937384
0.7891588679995039,0.19055767059326167,1603017022.0040112
0.7994258660000924,0.19199962615966792,1603017022.0142715
0.8096912820001307,0.19392223358154292,1603017022.024564
0.8199797060005949,0.19536418914794917,1603017022.0348155
0.8302316749995953,0.19680614471435542,1603017022.0450888
0.840523626000504,0.19824810028076167,1603017022.055382
0.8507992969989573,0.20017070770263667,1603017022.065693
0.8611221760002081,0.20161266326904292,1603017022.075986
0.8714034339991485,0.20305461883544917,1603017022.0862577
0.8816825880003307,0.20449657440185542,1603017022.096556
0.8919899560005433,0.20641918182373042,1603017022.1068435
0.9022568599993974,0.20786113739013667,1603017022.117101
0.9125275570004305,0.20930309295654292,1603017022.127373
0.9228323890001775,0.21074504852294917,1603017022.1377103
0.9331509429994185,0.21218700408935542,1603017022.1480494
0.943488200999127,0.21362895965576167,1603017022.158379
0.9537926539996988,0.21507091522216792,1603017022.168694
0.9641181579991098,0.21603221893310542,1603017022.1789904
0.9744112009993842,0.21603221893310542,1603017022.1892729
0.9846906820002914,0.21603221893310542,1603017022.1995456
0.9950012619992776,0.21603221893310542,1603017022.2098975
1.0053262839992385,0.21603221893310542,1603017022.220203
1.1057175530004315,0.21603221893310542,1603017022.320684
1.206205009999394,0.23670024871826167,1603017022.4211452
1.3066814169997087,0.24967784881591792,1603017022.5216312
1.407154989999981,0.2626554489135742,1603017022.6220713
1.5075847810003324,0.2775556564331054,1603017022.7225003
1.6080098870006623,0.2914945602416992,1603017022.8229249
1.7084259729999758,0.3056432723999023,1603017022.9233298
1.8088411469998391,0.3186590194702148,1603017023.0238006
1.9093112089994975,0.33163661956787105,1603017023.1242194
2.0097384999990027,0.3455755233764648,1603017023.224674
2.1101909879998857,0.3590337753295898,1603017023.325119
2.2106374630002392,0.37297267913818355,1603017023.4255595
2.3110907609989226,0.38739223480224605,1603017023.5260086
2.41152624499955,0.40085048675537105,1603017023.626455
2.5119891470003495,0.41430873870849605,1603017023.7269192
2.6124398890005978,0.4282476425170898,1603017023.8273714
2.7128793939991738,0.4421636581420898,1603017023.9277856
2.8133028209995246,0.4551794052124023,1603017024.0282252
2.913749839999582,0.4686376571655273,1603017024.128714
3.014235054999517,0.48161525726318355,1603017024.22915
3.1146721160002926,0.4849798202514648,1603017024.329602
3.2151239630002237,0.4849798202514648,1603017024.4300663
3.315581374999965,0.49891872406005855,1603017024.5304973
3.4160298309998325,0.511415672302246,1603017024.6309457
3.516464017000544,0.524873924255371,1603017024.7313776
3.616898828000558,0.538332176208496,1603017024.831839
3.7173417699996207,0.5516836166381835,1603017024.932237
3.8177490920006676,0.5639936447143554,1603017025.032686
3.9182069010003033,0.5764905929565429,1603017025.1331298
4.018639431998963,0.5894681930541992,1603017025.23356
4.119081372999062,0.6014844894409179,1603017025.3339972
4.21951951399933,0.6139814376831054,1603017025.4344468
4.319970145999832,0.6269590377807617,1603017025.534921
4.420437931999913,0.6394559860229492,1603017025.6353593
4.520879858999251,0.6519529342651367,1603017025.735813
4.6213304119992245,0.6644498825073242,1603017025.8362486
4.7217796400000225,0.6787969589233398,1603017025.9366825
4.822194541000499,0.6910192489624023,1603017026.037109
4.922624209999412,0.7035161972045898,1603017026.1375496
5.023062655000103,0.7160131454467773,1603017026.237979
5.1235078899990185,0.7285100936889648,1603017026.3384354
5.223963020000156,0.7410070419311523,1603017026.4388874
5.32440151999981,0.7539846420288085,1603017026.539332
5.4248557110004185,0.766481590270996,1603017026.639808
5.5253283029996965,0.7784978866577148,1603017026.740248
5.625772434999817,0.7909948348999023,1603017026.8406975
5.726207735999196,0.8027326583862304,1603017026.9411154
5.8266553609992116,0.814577293395996,1603017027.041578
5.927097919999142,0.8249799728393554,1603017027.1420186
6.027544942999157,0.8379499435424804,1603017027.242459
6.128018252000402,0.8508054733276367,1603017027.3429413
6.228456955999718,0.8628217697143554,1603017027.443411
6.328950586999781,0.8753187179565429,1603017027.5438752
6.429400634999183,0.8873350143432617,1603017027.6443317
6.529849139000362,0.8998319625854492,1603017027.7447798
6.630307149000146,0.9123289108276367,1603017027.8452387
6.730785513000228,0.9253980636596679,1603017027.9456992
6.831217982999078,0.9376394271850585,1603017028.046151
6.93166259300051,0.9496557235717773,1603017028.1465733
7.032088727999508,0.9621526718139648,1603017028.2470105
7.132522923000579,0.9741689682006835,1603017028.3474479
7.2329649410003185,0.986665916442871,1603017028.4479065
7.333422461999362,0.9996435165405273,1603017028.548356
7.433878268000626,1.0121404647827148,1603017028.648836
7.534357766999165,1.0246374130249023,1603017028.749285
7.634804096000153,1.0361730575561523,1603017028.8497207
7.735234726998897,1.0501195907592773,1603017028.9501598
7.8356699390005815,1.062147331237793,1603017029.0505862
7.936107023999284,1.075605583190918,1603017029.1510344
8.036555478000082,1.086652946472168,1603017029.2514756
8.137006208000457,1.0991498947143554,1603017029.351924
8.237454694999542,1.1111661911010742,1603017029.452376
8.337899926000318,1.1150114059448242,1603017029.5528374
8.438358793000589,1.1150114059448242,1603017029.6532903
8.538809141999081,1.1150114059448242,1603017029.7537796
8.639300875000117,1.1150114059448242,1603017029.854231
8.739735809000194,1.120088768005371,1603017029.9546402
8.840182260999427,1.1325742721557617,1603017030.0551229
8.940636641998935,1.1445905685424804,1603017030.15556
9.041106163000222,1.1566068649291992,1603017030.2560315
9.141563830999075,1.1691038131713867,1603017030.3565173
9.24204630299937,1.1811201095581054,1603017030.456991
9.342507539999133,1.1931364059448242,1603017030.557446
9.44296021899936,1.2056333541870117,1603017030.6579072
9.543414297999334,1.218122673034668,1603017030.7583427
9.643865067999286,1.2301389694213867,1603017030.8587976
9.744301938999342,1.2428838729858398,1603017030.9592214
9.844739463000224,1.2549116134643554,1603017031.059671
9.945213454999248,1.2671682357788085,1603017031.160133
10.04564581699924,1.2801382064819335,1603017031.2606032
11.046986666000521,1.4020635604858398,1603017032.2618897
12.048375984999439,1.521528434753418,1603017033.2632911
13.049778096999944,1.6599485397338867,1603017034.264713
14.05116578200068,1.7810537338256835,1603017035.2660792
15.05250845000046,1.8976385116577148,1603017036.2674305
16.053918927000268,2.0182516098022463,1603017037.2688494
17.055330391000098,2.1273099899291994,1603017038.270242
18.056687055999646,2.1544820785522463,1603017039.2716148
19.058097346000068,2.271070671081543,1603017040.2730148
20.059488520999366,2.3903104782104494,1603017041.274405
21.060880609000378,2.5079519271850588,1603017042.2758255
22.062273792998894,2.6137792587280275,1603017043.277201
23.063680655999633,2.7095243453979494,1603017044.2785966
24.065081968999948,2.81044979095459,1603017045.2800107
25.066493669999545,2.9099409103393556,1603017046.2814162
26.067866067000068,3.007806968688965,1603017047.2827964
27.069272785000067,3.101812553405762,1603017048.2841895
28.070687642999474,3.1926557540893556,1603017049.2856429
29.07212722499935,3.3007833480834963,1603017050.2870588
30.073503702999005,3.4093496322631838,1603017051.2884238
31.074874893000015,3.5049917221069338,1603017052.2897944
32.076318012999764,3.594415855407715,1603017053.2912462
33.0778045320003,3.6756765365600588,1603017054.2929173
34.07947388299908,3.7160207748413088,1603017055.2946784
35.081177619998925,3.7509786605834963,1603017056.2965422
36.08304447000046,3.8043310165405275,1603017057.297993
37.08448699799919,3.8899328231811525,1603017058.2994173
38.08585676899929,3.9783231735229494,1603017059.30082
39.087300399000014,4.067690086364746,1603017060.302223
40.088714139999865,4.1171972274780275,1603017061.3037083
41.09015308800008,4.117159080505371,1603017062.3050916
42.09154849799961,4.186830711364746,1603017063.306563
43.093059029999495,4.273615074157715,1603017064.3079884
44.09447776900015,4.364210319519043,1603017065.3094084
45.09590113900049,4.466612052917481,1603017066.3108604
46.09732044500015,4.559831809997559,1603017067.3122778
47.09870842999953,4.6526281356811525,1603017068.3136723
48.10016530699977,4.746099662780762,1603017069.3151119
49.10161140499986,4.845674705505371,1603017070.316585
50.10304624699893,4.940672111511231,1603017071.3179762
51.10446205699918,5.033430290222168,1603017072.3193896
52.10590665000018,5.1314794540405275,1603017073.3208401
53.10726936699939,5.220339012145996,1603017074.3221893
54.10863383200012,5.310415458679199,1603017075.3235583
55.1100552909993,5.39907283782959,1603017076.324978
56.11145577199932,5.486280632019043,1603017077.3263984
57.11288704800063,5.572786521911621,1603017078.327824
58.114287357999274,5.668882560729981,1603017079.3292193
59.1156725689998,5.778967094421387,1603017080.3305976
60.11708680599986,5.890470695495606,1603017081.3320363
90.14750336799989,8.43621654510498,1603017111.3624265
120.18085067599895,11.296770286560058,1603017141.395789
150.21128223099913,13.520815086364745,1603017171.4262211
180.2417250159997,14.923681449890136,1603017201.4566717
0,0,0
