delta,ram
0.02129160500044236,0.006329917907714866
0.021447764003823977,0.006329917907714866
0.021603776003757957,0.006329917907714866
0.021763528005976696,0.006810569763183616
0.021924129003309645,0.006810569763183616
0.02208146600605687,0.006810569763183616
0.02224633300647838,0.006810569763183616
0.022410987003240734,0.006810569763183616
0.022573507005290594,0.006810569763183616
0.022756488004233688,0.006810569763183616
0.02291288200649433,0.006810569763183616
0.023067227004503366,0.006810569763183616
0.02322150899999542,0.006810569763183616
0.023376269004074857,0.006810569763183616
0.023538004999863915,0.006810569763183616
0.023705645005975384,0.006810569763183616
0.023867904004873708,0.006810569763183616
0.02402503800112754,0.006810569763183616
0.02418271900387481,0.006810569763183616
0.024339718002011068,0.006810569763183616
0.024497204001818318,0.006810569763183616
0.02466497300338233,0.007291221618652366
0.02482861500175204,0.007291221618652366
0.02499607700156048,0.007291221618652366
0.025163108002743684,0.007291221618652366
0.025325890004751272,0.007291221618652366
0.025484107005468104,0.007291221618652366
0.025647385002230294,0.007291221618652366
0.0258142310049152,0.007291221618652366
0.025972836003347766,0.007291221618652366
0.026135078005609103,0.007291221618652366
0.026292275004379917,0.007291221618652366
0.026449602002685424,0.007291221618652366
0.026606661005644128,0.007291221618652366
0.026767026000015903,0.007291221618652366
0.026925409001705702,0.007771873474121116
0.027082509004685562,0.007771873474121116
0.027239344002737198,0.007771873474121116
0.027364050001779106,0.007771873474121116
0.027521833006176166,0.007771873474121116
0.027682502004608978,0.007771873474121116
0.027851315004227217,0.007771873474121116
0.028008823006530292,0.007771873474121116
0.0281654240025091,0.007771873474121116
0.028326644001936074,0.007771873474121116
0.02848546900349902,0.007771873474121116
0.028693405001831707,0.007771873474121116
0.028853782001533546,0.007771873474121116
0.02901435800595209,0.008252525329589866
0.02925017900270177,0.008252525329589866
0.02944399300031364,0.008252525329589866
0.029606000003695954,0.008252525329589866
0.02976538700022502,0.008252525329589866
0.02993082300235983,0.008252525329589866
0.03008928300550906,0.008252525329589866
0.03025409700057935,0.008252525329589866
0.030414226006541867,0.008252525329589866
0.030575061005947646,0.008252525329589866
0.03073328699974809,0.008252525329589866
0.03090126700408291,0.008252525329589866
0.031058974003826734,0.008252525329589866
0.031216483999742195,0.008252525329589866
0.031365738999738824,0.008733177185058616
0.03152384900022298,0.008733177185058616
0.03168085200013593,0.008733177185058616
0.03185280199977569,0.008733177185058616
0.032017074001487345,0.008733177185058616
0.03218774300330551,0.008733177185058616
0.032348130000173114,0.008733177185058616
0.03250497200497193,0.008733177185058616
0.03266431200609077,0.008733177185058616
0.0328266960059409,0.008733177185058616
0.03298725900094723,0.008733177185058616
0.033143983004265465,0.008733177185058616
0.03330552300030831,0.008733177185058616
0.03346273600618588,0.008733177185058616
0.033619914000155404,0.008733177185058616
0.03378148300544126,0.009213829040527366
0.03394023400323931,0.009213829040527366
0.034098094001819845,0.009213829040527366
0.034259898005984724,0.009213829040527366
0.034417309005220886,0.009213829040527366
0.03457450200221501,0.009213829040527366
0.03473288500390481,0.009213829040527366
0.03489570300007472,0.009213829040527366
0.03505452200624859,0.009213829040527366
0.03521222900599241,0.009213829040527366
0.035365494004508946,0.009213829040527366
0.03552900300564943,0.009213829040527366
0.03569740100647323,0.009213829040527366
0.03587740900547942,0.009213829040527366
0.03603658300562529,0.009694480895996116
0.0361938230053056,0.009694480895996116
0.03635684700566344,0.009694480895996116
0.0365151540027,0.009694480895996116
0.03667241000221111,0.009213829040527366
0.036833755002589896,0.008733177185058616
0.03699848700489383,0.008252525329589866
0.0371571780051454,0.007771873474121116
0.03731729900027858,0.007771873474121116
0.03751675300009083,0.007291221618652366
0,0
