delta,ram
0.03229563299828442,0.00994243621826163
0.03244851999625098,0.00994243621826163
0.03260098399914568,0.00994243621826163
0.03275458399730269,0.00994243621826163
0.032907966000493616,0.00994243621826163
0.03306221900129458,0.00994243621826163
0.03321764299471397,0.00994243621826163
0.03337388599902624,0.00994243621826163
0.03352749499754282,0.00994243621826163
0.0336803769969265,0.00994243621826163
0.03383353299432201,0.00994243621826163
0.03398641899548238,0.00994243621826163
0.03414100100053474,0.00994243621826163
0.0343010289943777,0.00994243621826163
0.03445671300141839,0.00994243621826163
0.03461022099509137,0.00994243621826163
0.03476356999453856,0.00994243621826163
0.034915732001536526,0.00994243621826163
0.03506821399787441,0.00994243621826163
0.03522084699943662,0.00994243621826163
0.03537393899750896,0.00994243621826163
0.03552654599479865,0.01042308807373038
0.035706492999452166,0.01042308807373038
0.03586119000101462,0.01042308807373038
0.03601442799845245,0.01042308807373038
0.03617041699908441,0.01042308807373038
0.03632376199675491,0.01042308807373038
0.036476912995567545,0.01042308807373038
0.036633348994655535,0.01042308807373038
0.03678702600154793,0.01042308807373038
0.03694053900107974,0.01042308807373038
0.03709340500063263,0.01042308807373038
0.03725073299574433,0.01042308807373038
0.03740479899715865,0.01042308807373038
0.03755832399474457,0.01042308807373038
0.03771122999751242,0.01042308807373038
0.037863947996811476,0.01090373992919913
0.03801669499807758,0.01090373992919913
0.03817241299839225,0.01090373992919913
0.038326447996951174,0.01090373992919913
0.03847978499834426,0.01090373992919913
0.03863283000100637,0.01090373992919913
0.03878581599565223,0.01090373992919913
0.038939751000725664,0.01090373992919913
0.03911670499655884,0.01090373992919913
0.03930456200032495,0.01090373992919913
0.03946241599624045,0.01090373992919913
0.039581503995577805,0.01090373992919913
0.0397375269967597,0.01090373992919913
0.0398919979998027,0.01090373992919913
0.0400458109943429,0.01090373992919913
0.040199534996645525,0.01090373992919913
0.040353102995140944,0.01090373992919913
0.04050580199691467,0.01090373992919913
0.0406600639980752,0.01090373992919913
0.0408146189947729,0.01090373992919913
0.040969492998556234,0.01090373992919913
0.04112536899629049,0.01090373992919913
0.04128553299960913,0.01090373992919913
0.041441173998464365,0.01090373992919913
0.04159446099947672,0.01138439178466788
0.04174723300093319,0.01138439178466788
0.041900014999555424,0.01138439178466788
0.04205282899783924,0.01138439178466788
0.0422073969966732,0.01138439178466788
0.04236105000018142,0.01138439178466788
0.04251381199719617,0.01138439178466788
0.04266664899478201,0.01138439178466788
0.042818747999262996,0.01138439178466788
0.042971299997589085,0.01186504364013663
0.04312359399773413,0.01186504364013663
0.04328143599559553,0.01186504364013663
0.04343502499978058,0.01186504364013663
0.04358013399905758,0.01186504364013663
0.0437340559947188,0.01186504364013663
0.04388877999735996,0.01186504364013663
0.04404216799593996,0.01186504364013663
0.04420285499509191,0.01186504364013663
0.044361159998516086,0.01186504364013663
0.044516559995827265,0.01186504364013663
0.04466973999660695,0.01186504364013663
0.04482241199730197,0.01186504364013663
0.04497539799922379,0.01186504364013663
0.045127940000384115,0.01186504364013663
0.045288278997759335,0.01186504364013663
0.04544357299891999,0.01186504364013663
0.04559720699762693,0.01186504364013663
0.04574970999965444,0.01186504364013663
0.04590255799848819,0.01234569549560538
0.046057469000515994,0.01234569549560538
0.046211991997552104,0.01234569549560538
0.04636639900127193,0.01234569549560538
0.04652139699464897,0.01234569549560538
0.04667566299758619,0.01234569549560538
0.04682970899739303,0.01282634735107413
0.046983720996649936,0.01282634735107413
0.04713751300005242,0.01282634735107413
0.047294851996412035,0.01282634735107413
0.04744876699987799,0.01282634735107413
0.04758159199991496,0.01330699920654288
0.04773598400061019,0.01330699920654288
0.04788897799880942,0.01330699920654288
0.048043139999208506,0.01330699920654288
0.04819594299624441,0.01330699920654288
0.048350175995437894,0.01330699920654288
0.04850598999473732,0.01378765106201163
0.04866029499680735,0.01378765106201163
0.04881407300126739,0.01378765106201163
0.048967066999466624,0.01378765106201163
0.04915838499437086,0.01378765106201163
0.049342717000399716,0.01426830291748038
0.04949881300126435,0.01426830291748038
0.04965344999800436,0.01426830291748038
0.04980793499998981,0.01426830291748038
0.04996193599799881,0.01426830291748038
0.05011539100087248,0.01426830291748038
0.050274344997887965,0.01426830291748038
0.0504275970015442,0.01474895477294913
0.05058117899898207,0.01474895477294913
0.050734192998788785,0.01474895477294913
0.0508868379984051,0.01474895477294913
0.05103905600117287,0.01474895477294913
0.051190868995036,0.01474895477294913
0.05134534499666188,0.01474895477294913
0.05149938199610915,0.01474895477294913
0.05167687599896453,0.01522960662841788
0.05183267199754482,0.01522960662841788
0.05198683100024937,0.01522960662841788
0.05214397899544565,0.01522960662841788
0.05230394599493593,0.01522960662841788
0.05245798199757701,0.01522960662841788
0.05261139899812406,0.01522960662841788
0.05276449499797309,0.01522960662841788
0.05291986899828771,0.01522960662841788
0.05307524700037902,0.01571025848388663
0.05322927199449623,0.01571025848388663
0.05338334199768724,0.01571025848388663
0.05353620900132228,0.01571025848388663
0.0536885089968564,0.01571025848388663
0.05384338500152808,0.01571025848388663
0.05399637599475682,0.01571025848388663
0.05415593899670057,0.01571025848388663
0.05431791199953295,0.01619091033935538
0.05447186200035503,0.01619091033935538
0.05462556899874471,0.01619091033935538
0.054779200996563304,0.01619091033935538
0.05493269200087525,0.01619091033935538
0.055086116000893526,0.01619091033935538
0.0552428549999604,0.01619091033935538
0.05539707099524094,0.01619091033935538
0.05555099999764934,0.01619091033935538
0.05571846699604066,0.01619091033935538
0.0558738639956573,0.01619091033935538
0.056029914994724095,0.01619091033935538
0.056183627995778807,0.01619091033935538
0.05634020299476106,0.01619091033935538
0.05649638899922138,0.01619091033935538
0.056650746999366675,0.01619091033935538
0.05680428000050597,0.01619091033935538
0.05695896099496167,0.01619091033935538
0.05711193900060607,0.01619091033935538
0.05727007200039225,0.01619091033935538
0.057423395999649074,0.01619091033935538
0.05757662399992114,0.01667156219482413
0.057729030995687936,0.01667156219482413
0.057881312000972684,0.01667156219482413
0.05803555499733193,0.01667156219482413
0.05818811900098808,0.01667156219482413
0.058341626994661056,0.01667156219482413
0.05849472599948058,0.01667156219482413
0.05864751299668569,0.01667156219482413
0.05880153899488505,0.01667156219482413
0.058954166001058184,0.01667156219482413
0.05915114299568813,0.01667156219482413
0.0593293649944826,0.01667156219482413
0.0594869659980759,0.01667156219482413
0.059654687996953726,0.01667156219482413
0.059810131999256555,0.01715221405029288
0.059969121000904124,0.01715221405029288
0.060124231000372674,0.01715221405029288
0.06028490400058217,0.01715221405029288
0.06043902099918341,0.01715221405029288
0.06059253899729811,0.01715221405029288
0.06074688799708383,0.01715221405029288
0.06090064999443712,0.01715221405029288
0.061053100995195564,0.01715221405029288
0.06120684099732898,0.01715221405029288
0.06136103999597253,0.01715221405029288
0.061514232998888474,0.01715221405029288
0.06166809499700321,0.01715221405029288
0.06182177799928468,0.01763286590576163
0.06197573099780129,0.01763286590576163
0.06212877299549291,0.01763286590576163
0.06228692299919203,0.01763286590576163
0.06244042999605881,0.01763286590576163
0.06259461299487157,0.01763286590576163
0.06274762799876044,0.01763286590576163
0.06290174299647333,0.01763286590576163
0.06305442300072173,0.01763286590576163
0.06320811699697515,0.01763286590576163
0.06336324099538615,0.01811351776123038
0.06351793099747738,0.01811351776123038
0.06370967799739446,0.01811351776123038
0.06386611899506534,0.01811351776123038
0.06402018299559131,0.01811351776123038
0.06418231899442617,0.01811351776123038
0.06433878399548121,0.01811351776123038
0.0644941669961554,0.01811351776123038
0.0646478290000232,0.01811351776123038
0.06480268499581143,0.01811351776123038
0.06495753099443391,0.01811351776123038
0.06511120699724415,0.01811351776123038
0.06527081899548648,0.01811351776123038
0.06542503899981966,0.01811351776123038
0.0655779739972786,0.01811351776123038
0.06573284399928525,0.01859416961669913
0.06588616199587705,0.01859416961669913
0.06603938499756623,0.01859416961669913
0.0661918740006513,0.01859416961669913
0.06634595200011972,0.01859416961669913
0.0665000169974519,0.01859416961669913
0.06665337099548196,0.01859416961669913
0.06680627400055528,0.01859416961669913
0.06695883099746425,0.01859416961669913
0.0671115769946482,0.01859416961669913
0.0672690799983684,0.01907482147216788
0.0674267360009253,0.01907482147216788
0.06758092800009763,0.01907482147216788
0.06773937399702845,0.01907482147216788
0.06789456799742766,0.01907482147216788
0.06804800499958219,0.01907482147216788
0.06820226299896603,0.01907482147216788
0.06835867499466985,0.01907482147216788
0.06851440799800912,0.01907482147216788
0.06866980299673742,0.01907482147216788
0.06882525499531766,0.01907482147216788
0.06898117699893191,0.01907482147216788
0.06915309499891009,0.01907482147216788
0.06933350799954496,0.01907482147216788
0.06949007399816765,0.01907482147216788
0.06964575899473857,0.01907482147216788
0.06979988799866987,0.01907482147216788
0.06995410999661544,0.01907482147216788
0.07010733900096966,0.01907482147216788
0.07026567700086161,0.01907482147216788
0.07041864300117595,0.01907482147216788
0.0705717460004962,0.01955547332763663
0.07072446199890692,0.01955547332763663
0.07087707200116711,0.01955547332763663
0.07103025299875299,0.01955547332763663
0.07118576399807353,0.01955547332763663
0.07133952299773227,0.01955547332763663
0.07149398799811024,0.01955547332763663
0.07167837999440962,0.01955547332763663
0.07183498299855273,0.01955547332763663
0.07199133499671007,0.01955547332763663
0.07214601499435958,0.01955547332763663
0.07230475299729733,0.01955547332763663
0.07245896099630045,0.01955547332763663
0.0726144989966997,0.01955547332763663
0.07276849600020796,0.01955547332763663
0.07292197999777272,0.01955547332763663
0.07307525299984263,0.01955547332763663
0.07322767099685734,0.01955547332763663
0.07338087399693904,0.02003612518310538
0.07353362399589969,0.02003612518310538
0.07368819000112126,0.02003612518310538
0.07384126100077992,0.02003612518310538
0.07399450399680063,0.02003612518310538
0.07414973599952646,0.02003612518310538
0.07431067599827657,0.02003612518310538
0.07446413299476262,0.02003612518310538
0.07462022599793272,0.02003612518310538
0.0747762539976975,0.02003612518310538
0.07492947699938668,0.02051677703857413
0.0750828999953228,0.02051677703857413
0.07524087299680104,0.02051677703857413
0.07539561599696754,0.02051677703857413
0.07555215699539986,0.02051677703857413
0.07572133999929065,0.02051677703857413
0.07587573400087422,0.02099742889404288
0.0760291699989466,0.02099742889404288
0.07618219399591908,0.02099742889404288
0.07633621199784102,0.02099742889404288
0.07648983399849385,0.02147808074951163
0.07664279199525481,0.02147808074951163
0.07679626099707093,0.02147808074951163
0.07694985899433959,0.02147808074951163
0.07710544500150718,0.02195873260498038
0.0772637339978246,0.02195873260498038
0.07741764099773718,0.02195873260498038
0.07757107599900337,0.02195873260498038
0.07772531299997354,0.02195873260498038
0.0778790679978556,0.02243938446044913
0.07803204999800073,0.02243938446044913
0.07818686599784996,0.02243938446044913
0.07834093199926428,0.02243938446044913
0.0784942760001286,0.02292003631591788
0.078647035996255,0.02292003631591788
0.07880022299650591,0.02292003631591788
0.07895285300037358,0.02292003631591788
0.07914860500022769,0.02340068817138663
0.07932610499847215,0.02340068817138663
0.07958208099444164,0.02340068817138663
0.07975072800036287,0.02340068817138663
0.07990727699507261,0.02388134002685538
0.08006182199460454,0.02388134002685538
0.08021612800075673,0.02388134002685538
0.0803720969997812,0.02388134002685538
0.08052683599817101,0.02436199188232413
0.08068114699563012,0.02436199188232413
0.08083499399799621,0.02436199188232413
0.08098821699968539,0.02436199188232413
0.0811413060000632,0.02484264373779288
0.08129805399948964,0.02484264373779288
0.08145282199984649,0.02484264373779288
0.08160772299743257,0.02484264373779288
0.08176062799611827,0.02484264373779288
0.08191422600066289,0.02532329559326163
0.08206727400101954,0.02532329559326163
0.08222382799431216,0.02532329559326163
0.08237816899782047,0.02532329559326163
0.08253147800132865,0.02532329559326163
0.08268466300069122,0.02580394744873038
0.08283744499931345,0.02580394744873038
0.08299282699590549,0.02580394744873038
0.08314550599607173,0.02580394744873038
0.08330243199452525,0.02628459930419913
0.08345909399940865,0.02628459930419913
0.08358024300105171,0.02628459930419913
0.08373502299946267,0.02628459930419913
0.08388784599810606,0.02628459930419913
0.08404064299975289,0.02676525115966788
0.08420291500078747,0.02676525115966788
0.08435917199676624,0.02676525115966788
0.08451287799834972,0.02676525115966788
0.08466655200027162,0.02724590301513663
0.08482111399644054,0.02724590301513663
0.0849747549946187,0.02724590301513663
0.08513150300132111,0.02724590301513663
0.08529263099626405,0.02772655487060538
0.08544676399469608,0.02772655487060538
0.08560121199843707,0.02772655487060538
0.08575455899699591,0.02772655487060538
0.08590992599783931,0.02820720672607413
0.0860648259986192,0.02820720672607413
0.08621890699578216,0.02820720672607413
0.08637232399632921,0.02820720672607413
0.08652501199685503,0.02820720672607413
0.08667929999501212,0.02868785858154288
0.08683191999443807,0.02868785858154288
0.08698475399432937,0.02868785858154288
0.08713869199709734,0.02868785858154288
0.08729595899785636,0.02916851043701163
0.08744960199692287,0.02916851043701163
0.08759022699814523,0.02916851043701163
0.08774846699816408,0.02916851043701163
0.08790705499995966,0.02964916229248038
0.088061395996192,0.02964916229248038
0.08821735099627404,0.02964916229248038
0.08837571299955016,0.02964916229248038
0.08853073399950517,0.02964916229248038
0.08868571499624522,0.03012981414794913
0.08884022499842104,0.03012981414794913
0.08899327299877768,0.03012981414794913
0.08914736199949402,0.03012981414794913
0.08930711799621349,0.03061046600341788
0.08946082199690863,0.03061046600341788
0.08961400800035335,0.03061046600341788
0.08976602400070988,0.03061046600341788
0.08991849899757653,0.03109111785888663
0.09007074200053466,0.03109111785888663
0.09022347399877617,0.03109111785888663
0.09037831299792742,0.03109111785888663
0.09053121699980693,0.03157176971435538
0.09068397599912714,0.03157176971435538
0.09083969299535966,0.03157176971435538
0.09099407799658366,0.03157176971435538
0.09114985699852696,0.03205242156982413
0.09130804799497128,0.03205242156982413
0.09146278999833157,0.03205242156982413
0.09158128099807072,0.03205242156982413
0.0917383189953398,0.03205242156982413
0.09189252899523126,0.03253307342529288
0.09204527700057952,0.03253307342529288
0.09220001799985766,0.03253307342529288
0.09235577599611133,0.03253307342529288
0.09250968099513557,0.03301372528076163
0.09266289199877065,0.03301372528076163
0.09281603500130586,0.03301372528076163
0.09296944800007623,0.03301372528076163
0.09312278799916385,0.03349437713623038
0.09328032099438133,0.03349437713623038
0.09343462499964517,0.03349437713623038
0.09358797399909236,0.03349437713623038
0.09374123299494386,0.03397502899169913
0.09389507699961541,0.03397502899169913
0.09404907299904153,0.03397502899169913
0.09421079999447102,0.03397502899169913
0.09436791700136382,0.03397502899169913
0.09452173399768071,0.03445568084716788
0.09467586199752986,0.03445568084716788
0.09482923500036122,0.03445568084716788
0.09498242599511286,0.03445568084716788
0.0951353950003977,0.03493633270263663
0.09529491500143195,0.03493633270263663
0.09544938299950445,0.03493633270263663
0.09558018000097945,0.03493633270263663
0.09573512999486411,0.03541698455810538
0.09588997999526327,0.03541698455810538
0.09604387799481628,0.03541698455810538
0.09619645899510942,0.03541698455810538
0.09635209299449343,0.03589763641357413
0.0965060189992073,0.03589763641357413
0.09666166099486873,0.03589763641357413
0.09681529099907493,0.03589763641357413
0.09696921899740119,0.03637828826904288
0.09712445699551608,0.03637828826904288
0.0972836910004844,0.03637828826904288
0.09743711199553218,0.03637828826904288
0.09759046499675605,0.03685894012451163
0.09774343599565327,0.03685894012451163
0.09789620299852686,0.03685894012451163
0.0980493069946533,0.03685894012451163
0.09820530899742153,0.03685894012451163
0.0983613489952404,0.03733959197998038
0.09851594200154068,0.03733959197998038
0.09867200999724446,0.03733959197998038
0.09882893900066847,0.03782024383544913
0.09898470399639336,0.03782024383544913
0.09915132600144716,0.03782024383544913
0.09931693799444474,0.03782024383544913
0.09947395899507683,0.03830089569091788
0.09958007599925622,0.03830089569091788
0.09973402499599615,0.03830089569091788
0.09988812699884875,0.03830089569091788
0.10004166299768258,0.03830089569091788
0.11019856899656588,0.04599132537841788
0.1204182250003214,0.05368175506591788
0.13064147399563808,0.06137218475341788
0.1408843059980427,0.06906261444091788
0.15110694699978922,0.07579174041748038
0.1613539409954683,0.08348217010498038
0.17156242599594407,0.08492412567138663
0.18178485699900193,0.08492412567138663
0.19199003699759487,0.08492412567138663
0.2022270989982644,0.08492412567138663
0.212445110999397,0.08492412567138663
0.2226621219961089,0.08492412567138663
0.23287467900081538,0.08492412567138663
0.2430803190000006,0.08492412567138663
0.2532787769960123,0.08492412567138663
0.2634734949970152,0.08492412567138663
0.2736799099948257,0.08636608123779288
0.2838672299985774,0.08780803680419913
0.29405995499837445,0.08828868865966788
0.3042784759963979,0.08828868865966788
0.31450190599571215,0.08876934051513663
0.32471810599963646,0.08924999237060538
0.33493509799882304,0.08924999237060538
0.3451403289946029,0.08973064422607413
0.35534190599719295,0.08973064422607413
0.36554305299796397,0.08973064422607413
0.37574852599937003,0.09021129608154288
0.38594626700069057,0.09021129608154288
0.3961585799988825,0.09021129608154288
0.4063894689970766,0.09021129608154288
0.41660924299503677,0.09021129608154288
0.4268308629980311,0.09021129608154288
0.43709312099963427,0.09021129608154288
0.4473402629955672,0.09021129608154288
0.4575800259990501,0.09069194793701163
0.4678064129984705,0.09117259979248038
0.4780420979950577,0.09165325164794913
0.4882643119999557,0.09213390350341788
0.4984794339979999,0.09261455535888663
0.5086868969956413,0.09309520721435538
0.5189084339945111,0.09357585906982413
0.5291888779975125,0.09405651092529288
0.5394415609989665,0.09405651092529288
0.5496938590003992,0.09453716278076163
0.5599168839980848,0.09597911834716788
0.5701413860006141,0.09645977020263663
0.5803718499955721,0.09694042205810538
0.5906315920001362,0.09742107391357413
0.6008766890008701,0.09742107391357413
0.6111098990004393,0.09790172576904288
0.6213420339990989,0.09838237762451163
0.6315600169982645,0.09886302947998038
0.6417925459973048,0.09886302947998038
0.6520142759982264,0.09886302947998038
0.6622485679981764,0.09934368133544913
0.67246562299988,0.09934368133544913
0.6826779119946877,0.09934368133544913
0.69289719399967,0.09934368133544913
0.7031363630012493,0.09934368133544913
0.7133567209966714,0.09934368133544913
0.723585383995669,0.09934368133544913
0.7338203299950692,0.09982433319091788
0.7440673749952111,0.09982433319091788
0.7543350819978514,0.10078563690185538
0.7645640339978854,0.10126628875732413
0.7747943099966506,0.10126628875732413
0.7850106170008075,0.10174694061279288
0.7952377969995723,0.10174694061279288
0.8054549219959881,0.10174694061279288
0.8156680870015407,0.10222759246826163
0.8258937819991843,0.10222759246826163
0.8361082189949229,0.10222759246826163
0.8463358299995889,0.10222759246826163
0.8565596400003415,0.10270824432373038
0.8667744389967993,0.10270824432373038
0.876975510000193,0.10270824432373038
