delta,ram
0.4118120560015086,0.10347270965576172
0.42240825000044424,0.10347270965576172
0.4329236760022468,0.10347270965576172
0.4434822559996974,0.10347270965576172
0.4540212320025603,0.10347270965576172
0.46457027200085577,0.10542583465576172
0.47510705000240705,0.10737895965576172
0.4856198340021365,0.10737895965576172
0.4961529860011069,0.10933208465576172
0.5066811079996114,0.11323833465576172
0.5172265809997043,0.11519145965576172
0.5277769349995651,0.11714458465576172
0.5383218530005252,0.11714458465576172
0.5488543060018856,0.11714458465576172
0.5593956810007512,0.12105083465576172
0.5699248480013921,0.12300395965576172
0.5804444109999167,0.12495708465576172
0.5909669720022066,0.12495708465576172
0.6014783080026973,0.12495708465576172
0.6120064280003135,0.12691020965576172
0.6225541460007662,0.12691020965576172
0.6330831890008994,0.12691020965576172
0.6436289939993003,0.1291036605834961
0.6541933040025469,0.1291036605834961
0.6647179940009664,0.1291036605834961
0.6752483670024958,0.1291036605834961
0.6857689890020993,0.1310567855834961
0.6963026510020427,0.1310567855834961
0.7068228290008847,0.1310567855834961
0.717353402000299,0.1310567855834961
0.7278856080010883,0.1310567855834961
0.7384092040010728,0.1330099105834961
0.7489218640002946,0.1349630355834961
0.7594544269995822,0.1349630355834961
0.7699902860003931,0.1349630355834961
0.7805060390019207,0.1369161605834961
0.7910129369993228,0.1369161605834961
0.801522230001865,0.1369161605834961
0.8120296190027148,0.1369161605834961
0.8225405420016614,0.1369161605834961
0.8330575690015394,0.1388692855834961
0.843596393999178,0.1408224105834961
0.8541676470013044,0.1408224105834961
0.8647053650020098,0.1408224105834961
0.8753493770018395,0.1427755355834961
0.8858735800022259,0.1427755355834961
0.8964019350023591,0.1427755355834961
0.9069331060018158,0.1427755355834961
0.9174775950014009,0.1447286605834961
0.9280288000009023,0.1447286605834961
0.9386511060001794,0.1447286605834961
0.9492470010009129,0.14692211151123047
0.9598533050011611,0.15082836151123047
0.9703823480012943,0.15082836151123047
0.9808977669999877,0.15278148651123047
0.9914367439996568,0.15278148651123047
1.001949939000042,0.15668773651123047
1.1025372210024216,0.16450023651123047
1.2031431640025403,0.17621898651123047
1.3037515140022151,0.17621898651123047
1.4043759140004113,0.18793773651123047
1.5049811960016086,0.18989086151123047
1.6056095420026395,0.20184993743896484
1.706205978000071,0.20966243743896484
1.8068104190024314,0.21942806243896484
1.9074712860019645,0.23700618743896484
2.008102397001494,0.25458431243896484
2.108786347002024,0.26630306243896484
2.2093727179999405,0.27606868743896484
2.3099780140000803,0.28192806243896484
2.4106165330013027,0.28778743743896484
2.5113241290018777,0.29364681243896484
2.6119940970020252,0.30731868743896484
2.71267287199953,0.31708431243896484
2.8133323160000145,0.33075618743896484
2.913939018999372,0.33856868743896484
3.0145385169998917,0.34442806243896484
3.1151460290020623,0.34638118743896484
3.215747057001863,0.35224056243896484
3.316362318000756,0.3641996383666992
3.4169736570001987,0.3681058883666992
3.517680496999674,0.3720121383666992
3.6183343039992906,0.3720121383666992
3.7190258400005405,0.3720121383666992
3.8196931980019144,0.009211540222167969
0,0
