delta,ram
0.5974223210032505,0.33631038665771484
0.60795533000055,0.34021663665771484
0.6185068590020819,0.35584163665771484
0.6293273330011289,0.36170101165771484
0.6398565920026158,0.36365413665771484
0.6503671110003779,0.36365413665771484
0.6608593290002318,0.36560726165771484
0.6713603420030267,0.36756038665771484
0.6818419050032389,0.36951351165771484
0.6924274210032308,0.36951351165771484
0.7029801230019075,0.3697538375854492
0.7135107460017025,0.005782127380371094
0,0
