delta,ram
0.09458983999866177,0.006289100646972634
0.09486317899973074,0.006289100646972634
0.09511444399868196,0.006289100646972634
0.09536531499907142,0.006289100646972634
0.09562323299905984,0.006289100646972634
0.09587217099942791,0.006289100646972634
0.09612174699941534,0.006289100646972634
0.0963722129999951,0.006289100646972634
0.09663958399869443,0.006289100646972634
0.09689064399935887,0.006289100646972634
0.09713875399938843,0.006289100646972634
0.09739006999916455,0.006289100646972634
0.0976483009999356,0.006289100646972634
0.09791382099865586,0.006289100646972634
0.10969984699841007,0.006289100646972634
0.1200317279999581,0.006289100646972634
0.1303703969988419,0.006289100646972634
0.14069903399831674,0.006289100646972634
0.15101722899999004,0.006289100646972634
0.16134749799857673,0.001898384094238259
0,0
