0.08625431800464867,0.02510833740234375,1602616595.7781365
0.0864620550055406,0.02510833740234375,1602616595.7783792
0.0866986100008944,0.02510833740234375,1602616595.7785685
0.08686030900571495,0.02510833740234375,1602616595.7787392
0.08707136400335003,0.02510833740234375,1602616595.7789469
0.08726073300204007,0.02510833740234375,1602616595.7791471
0.08746078500553267,0.025604248046875,1602616595.779329
0.0876557200026582,0.025604248046875,1602616595.7795255
0.08783920499990927,0.025604248046875,1602616595.7797067
0.08801972700166516,0.025604248046875,1602616595.779899
0.08821327300393023,0.025604248046875,1602616595.7800808
0.08840346700162627,0.02608489990234375,1602616595.7802558
0.08857458800048335,0.02608489990234375,1602616595.7804375
0.08875374700437533,0.02608489990234375,1602616595.780615
0.0889282140051364,0.02608489990234375,1602616595.7808347
0.08916204200068023,0.02608489990234375,1602616595.7810473
0.08936671600531554,0.0265655517578125,1602616595.7812319
0.08962641100515611,0.0265655517578125,1602616595.7815495
0.08990202200220665,0.0265655517578125,1602616595.781866
0.09019018200342543,0.0265655517578125,1602616595.7820597
0.09037666700169211,0.02704620361328125,1602616595.782243
0.09055952000198886,0.02704620361328125,1602616595.782413
0.09082606700394535,0.02704620361328125,1602616595.7828155
0.0911480520007899,0.02704620361328125,1602616595.7830288
0.09134413600258995,0.02752685546875,1602616595.7832232
0.09162534899951424,0.02752685546875,1602616595.7835712
0.09189554500335362,0.02752685546875,1602616595.7838013
0.09215586600475945,0.02752685546875,1602616595.784031
0.09234793799987528,0.02752685546875,1602616595.7842038
0.09251779500482371,0.02752685546875,1602616595.7843666
0.09268068900564685,0.02752685546875,1602616595.784528
0.09284167300211266,0.02800750732421875,1602616595.7846885
0.09301873500226066,0.02800750732421875,1602616595.7848704
0.09318599600374,0.02800750732421875,1602616595.7850323
0.09334518600371666,0.02800750732421875,1602616595.785191
0.09350531300151488,0.02800750732421875,1602616595.7853565
0.09367031100555323,0.02800750732421875,1602616595.785517
0.09383056800288614,0.02800750732421875,1602616595.7856758
0.09398917799990159,0.0284881591796875,1602616595.7858386
0.0941523790024803,0.0284881591796875,1602616595.7859974
0.09431101600057445,0.0284881591796875,1602616595.7861583
0.09447194100357592,0.0284881591796875,1602616595.7863176
0.09463094400416594,0.0284881591796875,1602616595.7864769
0.09479011499934131,0.0284881591796875,1602616595.7866704
0.09498473300482146,0.0284881591796875,1602616595.786838
0.09515108600317035,0.02896881103515625,1602616595.7869992
0.09531263300596038,0.02896881103515625,1602616595.7871616
0.09547536700119963,0.02896881103515625,1602616595.7873235
0.09563692400115542,0.02896881103515625,1602616595.7874815
0.09579485800350085,0.02896881103515625,1602616595.7876396
0.09595302900561364,0.02896881103515625,1602616595.7878025
0.09611602600489277,0.02896881103515625,1602616595.7879605
0.09628088400495471,0.029449462890625,1602616595.788128
0.0964410470041912,0.029449462890625,1602616595.788287
0.09660178500053007,0.029449462890625,1602616595.7884464
0.09675980700558284,0.029449462890625,1602616595.7886043
0.09691763500450179,0.029449462890625,1602616595.7887664
0.09708508300536778,0.029449462890625,1602616595.788936
0.09724956900026882,0.029449462890625,1602616595.7890954
0.09740875100396806,0.029449462890625,1602616595.7892542
0.0975675370063982,0.029449462890625,1602616595.7894216
0.09773539200250525,0.029449462890625,1602616595.7895815
0.09789540400379337,0.029449462890625,1602616595.7897408
0.0980539910015068,0.029449462890625,1602616595.789902
0.09821618900605245,0.029449462890625,1602616595.7900684
0.09838276899972698,0.029449462890625,1602616595.79023
0.0985444610050763,0.029449462890625,1602616595.7903912
0.09870606100594159,0.029449462890625,1602616595.7905552
0.09886071700020693,0.02993011474609375,1602616595.790714
0.09902824600430904,0.02993011474609375,1602616595.790885
0.09919879399967613,0.02993011474609375,1602616595.7910507
0.09936510400439147,0.02993011474609375,1602616595.7912118
0.09952550500020152,0.02993011474609375,1602616595.791375
0.09968821300572017,0.02993011474609375,1602616595.7915366
0.09985020600288408,0.02993011474609375,1602616595.7916968
0.10001027900580084,0.02993011474609375,1602616595.7918575
0.11019734900037292,0.029937744140625,1602616595.8022082
0.12056314600340556,0.03162384033203125,1602616595.8125637
0.13090238000586396,0.0333099365234375,1602616595.8229537
0.14131701800215524,0.0330810546875,1602616595.8333592
0.15173880200018175,0.03692626953125,1602616595.8437905
0.16216766800062032,0.03741455078125,1602616595.8541732
0.17254933900403557,0.03863525390625,1602616595.864628
0.18300074000580935,0.04128265380859375,1602616595.875052
0.19341540800087387,0.041290283203125,1602616595.8854277
0.2037810100009665,0.04465484619140625,1602616595.8957849
0.21414674700645264,0.045623779296875,1602616595.9061632
0.22454274800111307,0.046112060546875,1602616595.9165564
0.2349153790055425,0.04947662353515625,1602616595.9269335
0.24531561100593535,0.04926300048828125,1602616595.9373436
0.2557052640040638,0.0526275634765625,1602616595.9477603
0.26612416800344363,0.0531158447265625,1602616595.9581616
0.27653031100635417,0.05312347412109375,1602616595.968582
0.28690492400346557,0.0574493408203125,1602616595.9789202
0.29727513400575845,0.05745697021484375,1602616595.9892795
0.307631093004602,0.058441162109375,1602616595.999642
0.31800590300554177,0.0613250732421875,1602616596.0100439
0.328415980002319,0.06133270263671875,1602616596.020493
0.3388710010040086,0.063018798828125,1602616596.0309205
0.34929067800112534,0.065185546875,1602616596.0413966
0.35977163600182394,0.065673828125,1602616596.0517914
0.37015398400399135,0.0668792724609375,1602616596.0622246
0.3805827649994171,0.0690460205078125,1602616596.072593
0.39091878100589383,0.069549560546875,1602616596.0829344
0.40129071100091096,0.07171630859375,1602616596.0933092
0.4116771730041364,0.07340240478515625,1602616596.1037998
0.4222033950063633,0.0734100341796875,1602616596.1142473
0.4326318750026985,0.0765380859375,1602616596.1247098
0.4430667740016361,0.07726287841796875,1602616596.1350853
0.45345247700606706,0.07678985595703125,1602616596.145519
0.46388111800479237,0.08063507080078125,1602616596.1560807
0.47448495300341165,0.091583251953125,1602616596.1665397
0.4849241960037034,0.118896484375,1602616596.1770496
0.49543919999996433,0.0757904052734375,1602616596.1874995
0.5058701330053736,0.09697341918945312,1602616596.1979132
0.5162826430023415,0.11259841918945312,1602616596.208305
0.526672719999624,0.13994216918945312,1602616596.2187533
0.5371184920004453,0.07894515991210938,1602616596.2291248
0.5474785250044079,0.10286331176757812,1602616596.239515
0.5578772070002742,0.12034988403320312,1602616596.2499576
0.5683216270044795,0.14426803588867188,1602616596.2603424
0.5787064300020575,0.15156936645507812,1602616596.2707746
0.589147762999346,0.17548751831054688,1602616596.281174
0.5995808030056651,0.18864822387695312,1602616596.2916024
0.6099872320046416,0.20232009887695312,1602616596.302107
0.6204838260018732,0.20670700073242188,1602616596.312572
0.6309289900018484,0.20670700073242188,1602616596.3229976
0.6413842700058012,0.20670700073242188,1602616596.3334486
0.6518206170003396,0.20670700073242188,1602616596.343852
0.6622263590033981,0.20670700073242188,1602616596.354275
0.6726581620023353,0.20670700073242188,1602616596.364683
0.6830380200044601,0.20670700073242188,1602616596.3750763
0.6934433410060592,0.20670700073242188,1602616596.3854666
0.7038312240038067,0.20670700073242188,1602616596.3958776
0.7142519100016216,0.20670700073242188,1602616596.4062893
0.7246521850029239,0.2220611572265625,1602616596.4167316
0.7350883550025173,0.2298736572265625,1602616596.4271226
0.7454927319995477,0.2337799072265625,1602616596.4376838
0.7560750890042982,0.23816680908203125,1602616596.4481335
0.7665280010041897,0.23816680908203125,1602616596.458567
0.7771764380013337,0.23816680908203125,1602616596.4692075
0.7876133960016887,0.23816680908203125,1602616596.4798303
0.7982106010022108,0.24594879150390625,1602616596.490263
0.8086916310057859,0.25376129150390625,1602616596.5007188
0.8190806370039354,0.26743316650390625,1602616596.511101
0.829484368005069,0.27133941650390625,1602616596.5215385
0.8399133830025676,0.27719879150390625,1602616596.5319865
0.8503686100011691,0.28501129150390625,1602616596.542416
0.8607876930036582,0.29087066650390625,1602616596.5528448
0.8712119520059787,0.29282379150390625,1602616596.5632436
0.8816059180026059,0.07942581176757812,1602616596.5736184
0.8920294910058146,0.08615493774414062,1602616596.5840533
0.9024191190037527,0.08615493774414062,1602616596.594461
0.9128810470065218,0.08855819702148438,1602616596.6049106
0.9232699310014141,0.08951950073242188,1602616596.6153073
0.9336874060027185,0.08951950073242188,1602616596.6257277
0.9441205490002176,0.08951950073242188,1602616596.6361945
0.9545651210064534,0.09096145629882812,1602616596.6465802
0.9649880300057703,0.09913253784179688,1602616596.6570718
0.9754428600062965,0.09961318969726562,1602616596.6675043
0.9858817240019562,0.09817123413085938,1602616596.677908
0.9962788120028563,0.09817123413085938,1602616596.6883836
1.0067491970039555,0.09817123413085938,1602616596.6988277
1.1072900920044049,0.16450119018554688,1602616596.7993543
1.2078139900040696,0.18084335327148438,1602616596.8999648
1.3084123810040182,0.19673919677734375,1602616597.0004413
1.4088952290039742,0.1736602783203125,1602616597.1009526
1.5093862780049676,0.168853759765625,1602616597.2014103
1.609858064999571,0.241058349609375,1602616597.3019364
1.7103771470065112,0.36911773681640625,1602616597.4024136
1.8108865419999347,0.3080635070800781,1602616597.5029256
1.9113695790001657,0.3090248107910156,1602616597.6033976
2.011840144004964,0.3167152404785156,1602616597.703886
2.1123497940061498,0.3186378479003906,1602616597.8043668
2.212816825005575,0.3187217712402344,1602616597.9048617
2.3133092610005406,0.3187217712402344,1602616598.005362
2.413814525003545,0.3187217712402344,1602616598.1058435
2.5143409840020468,0.3187217712402344,1602616598.2064116
2.6148792010062607,0.3187217712402344,1602616598.30693
2.7153820670064306,0.3187217712402344,1602616598.407424
2.8158678550025797,0.3187217712402344,1602616598.507907
2.9163656140008243,0.3187217712402344,1602616598.6083944
3.016842851000547,0.3187217712402344,1602616598.7088902
3.1173430510025355,0.3187217712402344,1602616598.8094094
3.217854399001226,0.3187217712402344,1602616598.9098907
3.3183699140063254,0.3187217712402344,1602616599.0104003
3.4188770940018003,0.31896209716796875,1602616599.1109416
3.519408979002037,0.31896209716796875,1602616599.2114418
3.6198920300012105,0.31896209716796875,1602616599.311953
3.7204056629998377,0.31896209716796875,1602616599.4124377
3.8209075190025032,0.31896209716796875,1602616599.5129614
3.921408540001721,0.31896209716796875,1602616599.6134613
4.021910341005423,0.31896209716796875,1602616599.7139406
4.122396517006564,0.31896209716796875,1602616599.8144383
4.2228890219994355,0.31896209716796875,1602616599.9149783
4.323436144004518,0.31896209716796875,1602616600.0154748
4.423929390999547,0.31896209716796875,1602616600.116
4.524462392000714,0.31896209716796875,1602616600.2165134
4.624953087004542,0.31896209716796875,1602616600.3170466
4.725502108005458,0.31896209716796875,1602616600.417549
4.8260201630037045,0.31896209716796875,1602616600.5180457
4.926498454005923,0.31896209716796875,1602616600.6185353
5.026965285003826,0.31896209716796875,1602616600.7190495
5.127495525004633,0.31896209716796875,1602616600.8195293
5.22798741900624,0.31896209716796875,1602616600.9200194
5.3284796540028765,0.31896209716796875,1602616601.0205069
5.428956041003403,0.31896209716796875,1602616601.1209853
5.5294383430009475,0.31896209716796875,1602616601.2214806
5.630003583006328,0.31896209716796875,1602616601.322051
5.730515760005801,0.31896209716796875,1602616601.422555
5.8310284210019745,0.31896209716796875,1602616601.523059
5.931529495006544,0.31896209716796875,1602616601.6235714
6.032039928999438,0.31896209716796875,1602616601.7240727
6.132524218999606,0.31896209716796875,1602616601.8245535
6.233003414999985,0.31896209716796875,1602616601.9250612
6.333511402001022,0.31896209716796875,1602616602.0255442
6.433993708000344,0.31896209716796875,1602616602.1260548
6.534505088005972,0.31896209716796875,1602616602.2265546
6.6350183930044295,0.31896209716796875,1602616602.3270676
6.7355105970054865,0.31896209716796875,1602616602.4275372
6.835987702004786,0.31896209716796875,1602616602.5280588
6.936503935001383,0.31896209716796875,1602616602.6285362
7.0370249610059545,0.31896209716796875,1602616602.7290604
7.137510268999904,0.31896209716796875,1602616602.8295412
7.237989606001065,0.31896209716796875,1602616602.9300444
7.338499945006333,0.31896209716796875,1602616603.0305324
7.4389859910006635,0.31896209716796875,1602616603.1310518
7.539505455002654,0.31896209716796875,1602616603.2315352
7.640014125005109,0.31896209716796875,1602616603.3320484
7.740509565999673,0.3192024230957031,1602616603.4325552
7.841016871003376,0.3347969055175781,1602616603.533042
7.941505558002973,0.10451889038085938,1602616603.6335394
0,0,0
