delta,ram
0.00897456299935584,0.004168128967284801
0.009053513997059781,0.004168128967284801
0.009132408998993924,0.004168128967284801
0.009215218997269403,0.004168128967284801
0.009296430998801952,0.004168128967284801
0.009376142999826698,0.004168128967284801
0.009458502998313634,0.004168128967284801
0.009538599999359576,0.004168128967284801
0.009619353997550206,0.004168128967284801
0.00969793399781338,0.004168128967284801
0.009781777000171132,0.004168128967284801
0.00986256800024421,0.004168128967284801
0.009942065997165628,0.004168128967284801
0.01002132799840183,0.004168128967284801
0.010221251999610104,0.004168128967284801
0.010645884998666588,0.004168128967284801
0.02355545599857578,0.004160499572753551
0.02386456000022008,0.004160499572753551
0.024137245000019902,0.004160499572753551
0.024410015998000745,0.004160499572753551
0.02467346099729184,0.004160499572753551
0.02493344299728051,0.004160499572753551
0.025193764999130508,0.004160499572753551
0.025458565000008093,0.004160499572753551
0.025716620999446604,0.004160499572753551
0.02597432599941385,0.004160499572753551
0.026235074998112395,0.004160499572753551
0.026501418997213477,0.004160499572753551
0.026762155997857917,0.004160499572753551
0.02702648299964494,0.004160499572753551
0.02728627999749733,0.004160499572753551
0.027546125998924254,0.004160499572753551
0.02780882200022461,0.004160499572753551
0.028066851999028586,0.004160499572753551
0.028322242997091962,0.004160499572753551
0.02858142299737665,0.004160499572753551
0.028839257000072394,0.004160499572753551
0.029100995998305734,0.004160499572753551
0.029364169997279532,0.004160499572753551
0.029618724998726975,0.004160499572753551
0.029873924999265,0.004160499572753551
0.03013072099929559,0.004160499572753551
0.030393543998798123,0.004160499572753551
0.030652078999992227,0.004160499572753551
0.03090897199945175,0.004160499572753551
0.0311663629981922,0.004160499572753551
0.03142853600002127,0.004160499572753551
0.031700177998573054,0.004160499572753551
0.031958591996954056,0.004160499572753551
0.03221987399956561,0.004160499572753551
0.0324806600001466,0.004160499572753551
0.032735015000071144,0.004160499572753551
0.0329912589986634,0.004160499572753551
0.0332460949975939,0.004160499572753551
0.03350706999844988,0.004160499572753551
0.033761857997888,0.004160499572753551
0.03402430200003437,0.004160499572753551
0.03427922699847841,0.004160499572753551
0.03453701699982048,0.004160499572753551
0.034790928999427706,0.004160499572753551
0.03504700099801994,0.004160499572753551
0.03530051799680223,0.004160499572753551
0.03555606599911698,0.004160499572753551
0.03581632900022669,0.004160499572753551
0.03607282499797293,0.004160499572753551
0.03632888499851106,0.004160499572753551
0.03659124999830965,0.004160499572753551
0.036848372998065315,0.004160499572753551
0.03710404499724973,0.004160499572753551
0.037370624999311985,0.004160499572753551
0.03762804699726985,0.004160499572753551
0.03788246799740591,0.004160499572753551
0.0381457439980295,0.004160499572753551
0.03840992999903392,0.004160499572753551
0.03867011399779585,0.004160499572753551
0.038925698998355074,0.004160499572753551
0.03918468199844938,0.004160499572753551
0.03945562499939115,0.004160499572753551
0.039726704999338835,0.004160499572753551
0.04164797900011763,0.004160499572753551
0.04195905699816649,0.004160499572753551
0.04228843599776155,0.004160499572753551
0.04264490299829049,0.004160499572753551
0.04292273600003682,0.004160499572753551
0.04315896799744223,0.004160499572753551
0,0
