delta,ram
0.006544781004777178,0.00511932373046875
0.0066149379999842495,0.00511932373046875
0.006684767999104224,0.00511932373046875
0.006754016001650598,0.00511932373046875
0.006823021998570766,0.00511932373046875
0.006903754001541529,0.00511932373046875
0.006974738003918901,0.00511932373046875
0.007044523001241032,0.00511932373046875
0.0071140850050142035,0.00511932373046875
0.007183308000094257,0.0055999755859375
0.007252572002471425,0.0055999755859375
0.007321638004214037,0.0055999755859375
0.007390543003566563,0.0055999755859375
0.007459425003617071,0.0055999755859375
0.007532870004069991,0.0055999755859375
0.007602787998621352,0.0055999755859375
0.007672486004594248,0.0055999755859375
0.007741920002445113,0.0055999755859375
0.007811588999175001,0.0055999755859375
0.007881199999246746,0.0055999755859375
0.0079505239991704,0.0055999755859375
0.008019508000870701,0.00608062744140625
0.00808858600066742,0.00608062744140625
0.008157739001035225,0.00608062744140625
0.008226842997828498,0.00608062744140625
0.008295703002659138,0.00608062744140625
0.008364790999621619,0.00608062744140625
0.00843480999901658,0.00608062744140625
0.0085090799984755,0.00608062744140625
0.008579519999329932,0.00608062744140625
0.008648980998259503,0.00608062744140625
0.008718224002222996,0.006561279296875
0.008787136001046747,0.006561279296875
0.008855594998749439,0.006561279296875
0.008924439003749285,0.006561279296875
0.00899359100003494,0.006561279296875
0.009062338998774067,0.006561279296875
0.009130794998782221,0.006561279296875
0.009199642001476604,0.006561279296875
0.009274527001252864,0.006561279296875
0.009346473001642153,0.00704193115234375
0.009424249001313001,0.00704193115234375
0.00952384000265738,0.00704193115234375
0.009606548002921045,0.00704193115234375
0.009688787002232857,0.00704193115234375
0.009770789998583496,0.00704193115234375
0.009852807001152541,0.00704193115234375
0.009934674002579413,0.00704193115234375
0.01001659600296989,0.00704193115234375
0.010189726999669801,0.0075225830078125
0.010371080999902915,0.0075225830078125
0.010556642999290489,0.0075225830078125
0.010724708998168353,0.0075225830078125
0.010855644999537617,0.0075225830078125
0.011001493003277574,0.00800323486328125
0.011143677998916246,0.00800323486328125
0.011291244001768064,0.00800323486328125
0.01143305900041014,0.00800323486328125
0.011588419998588506,0.00800323486328125
0.01174692399945343,0.00800323486328125
0.011894848001247738,0.00800323486328125
0.012044824004988186,0.00800323486328125
0.012194900002214126,0.00800323486328125
0.012342403999355156,0.00848388671875
0.012489811000705231,0.00848388671875
0.012967273003596347,0.00848388671875
0.013135828005033545,0.00848388671875
0.01328856799955247,0.00848388671875
0.013437633999274112,0.00848388671875
0.013591423004982062,0.00848388671875
0.013751940001384355,0.00896453857421875
0.013899422003305517,0.00896453857421875
0.014046224001504015,0.00896453857421875
0.014192934999300633,0.00896453857421875
0.01433946999895852,0.00896453857421875
0.014486371997918468,0.00896453857421875
0.01463798600161681,0.00896453857421875
0.014795629002037458,0.00896453857421875
0.01495168900146382,0.00896453857421875
0.015095105998625513,0.00896453857421875
0.015238423999107908,0.00896453857421875
0.015379591000964865,0.00896453857421875
0.01552230300148949,0.00896453857421875
0.015668815998651553,0.0094451904296875
0.015814035999937914,0.0094451904296875
0.01596075999987079,0.0094451904296875
0.016115065998747014,0.0094451904296875
0.016273679000732955,0.0094451904296875
0.01641952600039076,0.0094451904296875
0.01656070299941348,0.0094451904296875
0.016701713000657037,0.0094451904296875
0.016842133001773618,0.0094451904296875
0.016983106004772708,0.0094451904296875
0.017123600002378225,0.0094451904296875
0.017264328002056573,0.0094451904296875
0.017404429003363475,0.0094451904296875
0.017544927999551874,0.0094451904296875
0.01768564499798231,0.0094451904296875
0.01782666300277924,0.0094451904296875
0.01797455300402362,0.0094451904296875
0.018127991002984345,0.0094451904296875
0.018282762997841928,0.0094451904296875
0.018423271001665853,0.0094451904296875
0.01856515800318448,0.0094451904296875
0.01870651700301096,0.00992584228515625
0.01885336900159018,0.00992584228515625
0.01901539599930402,0.00992584228515625
0.019161711999913678,0.00992584228515625
0.01930387400352629,0.00992584228515625
0.019469637001748197,0.00992584228515625
0.019671882000693586,0.00992584228515625
0.019828408003377263,0.00992584228515625
0.01998414200352272,0.00992584228515625
0.02014010999846505,0.00992584228515625
0.020296884002164006,0.00992584228515625
0.02047158300410956,0.00992584228515625
0.020630355000321288,0.00992584228515625
0.02078325200272957,0.00992584228515625
0.020924894000927452,0.00992584228515625
0.0210678410003311,0.00992584228515625
0.0212191390019143,0.00992584228515625
0.021366198001487646,0.00992584228515625
0.02151393300300697,0.010406494140625
0.021669794004992582,0.010406494140625
0.021822316004545428,0.010406494140625
0.02197514499857789,0.010406494140625
0.022127987002022564,0.010406494140625
0.022275549999903888,0.010406494140625
0.022418598004151136,0.010406494140625
0.022579923999728635,0.010406494140625
0.02272153800004162,0.010406494140625
0.022863206002512015,0.010406494140625
0.023007281000900548,0.010406494140625
0.02314823100459762,0.010406494140625
0.023288595002668444,0.010406494140625
0.02342965600109892,0.010406494140625
0.023574357997858897,0.010406494140625
0.02371610599948326,0.010406494140625
0.023858603999542538,0.01088714599609375
0.02400028400006704,0.01088714599609375
0.02414023600431392,0.01088714599609375
0.0242814939992968,0.01088714599609375
0.024421505004283972,0.01088714599609375
0.024561899997934233,0.0113677978515625
0.02470368200010853,0.0113677978515625
0.024844601000950206,0.0113677978515625
0.02498754700354766,0.0113677978515625
0.02513084700331092,0.0113677978515625
0.025270828999055084,0.0113677978515625
0.025414962001377717,0.0113677978515625
0.02555558900348842,0.01184844970703125
0.02569580700219376,0.01184844970703125
0.025838471003226005,0.01184844970703125
0.025979256999562494,0.01184844970703125
0.026120054004422855,0.01184844970703125
0.026262607003445737,0.01184844970703125
0.026403616000607144,0.0123291015625
0.026544767002633307,0.0123291015625
0.026691527004004456,0.0123291015625
0.02683297000476159,0.0123291015625
0.026986315999238286,0.0123291015625
0.02712842199980514,0.0123291015625
0.027269320999039337,0.0123291015625
0.027410838003561366,0.0123291015625
0.027551625003980007,0.0123291015625
0.027692244002537336,0.0123291015625
0.027832352003315464,0.0123291015625
0.02797241599910194,0.0123291015625
0.02811231600207975,0.0123291015625
0.028254703000129666,0.0123291015625
0.028394740002113394,0.0123291015625
0.028534992998174857,0.0123291015625
0.028676107998762745,0.0123291015625
0.0288161670032423,0.01280975341796875
0.028956776004633866,0.01280975341796875
0.0290968250046717,0.01280975341796875
0.02923838399874512,0.01280975341796875
0.029380281004705466,0.01280975341796875
0.029550395003752783,0.01280975341796875
0.029715406002651434,0.01280975341796875
0.02987351499905344,0.01280975341796875
0.030029638997802977,0.01280975341796875
0.030185323004843667,0.01280975341796875
0.030341860998305492,0.01280975341796875
0.03050659400469158,0.01280975341796875
0.030660495001939125,0.01280975341796875
0.030802483001025394,0.01280975341796875
0.03095562000089558,0.01280975341796875
0.031100715001230128,0.01280975341796875
0.031246758000634145,0.01280975341796875
0.0315739490033593,0.01280975341796875
0.03176697999879252,0.01280975341796875
0.03194703000190202,0.01280975341796875
0.03211236900096992,0.01280975341796875
0.032261569998809136,0.01280975341796875
0.03240904900303576,0.01280975341796875
0.032566522000706755,0.01280975341796875
0.03271459200186655,0.01280975341796875
0.032861678999324795,0.01280975341796875
0.03301611400092952,0.01280975341796875
0.03316391000407748,0.01280975341796875
0.0333099220006261,0.01280975341796875
0.03345592300320277,0.01280975341796875
0.033606408003834076,0.01280975341796875
0.0337528320014826,0.01280975341796875
0.03389866399811581,0.01280975341796875
0.0340448720016866,0.01280975341796875
0.03419078000297304,0.01280975341796875
0.034337060002144426,0.01280975341796875
0.03448316700087162,0.01280975341796875
0.03463338399888016,0.01280975341796875
0.03477941400342388,0.01280975341796875
0.03494158900139155,0.01280975341796875
0.035089197001070715,0.01280975341796875
0.035234734998084605,0.01280975341796875
0.035380378998524975,0.01280975341796875
0.03552701700391481,0.01280975341796875
0.035674339000252075,0.01280975341796875
0.03582237500086194,0.01280975341796875
0.03596859599929303,0.01280975341796875
0.03611455500504235,0.01280975341796875
0.036268394003855065,0.0132904052734375
0.03641553500347072,0.0132904052734375
0.03656606400181772,0.0132904052734375
0.03671239100367529,0.0132904052734375
0.03685945799952606,0.01377105712890625
0.03700651499821106,0.01377105712890625
0.037154552002903074,0.01377105712890625
0.03730470400478225,0.01377105712890625
0.03745130400056951,0.01377105712890625
0.0376030429979437,0.014251708984375
0.037750301002233755,0.014251708984375
0.03789727800176479,0.014251708984375
0.03804317799949786,0.014251708984375
0.0381901939981617,0.014251708984375
0.03834954099875176,0.01473236083984375
0.03849767299834639,0.01473236083984375
0.038643915999273304,0.01473236083984375
0.038789432001067325,0.01473236083984375
0.03897062400210416,0.01473236083984375
0.03911938300007023,0.01473236083984375
0.039271824003662914,0.01473236083984375
0.039518443001725245,0.01473236083984375
0.03969200100254966,0.0152130126953125
0.039856618001067545,0.0152130126953125
0.04001981700275792,0.0152130126953125
0.040184434001275804,0.0152130126953125
0.04034626400243724,0.0152130126953125
0.040509669997845776,0.01569366455078125
0.040684289000637364,0.01569366455078125
0.04083151400118368,0.01569366455078125
0.04097777100105304,0.01569366455078125
0.04112380299920915,0.01569366455078125
0.04127319100371096,0.01569366455078125
0.04141974799858872,0.01569366455078125
0.04157071000372525,0.01617431640625
0.0417172119996394,0.01617431640625
0.04186261499853572,0.01617431640625
0.04200866899918765,0.01617431640625
0.042157237003266346,0.01617431640625
0.04230300999915926,0.01617431640625
0.042448443004104774,0.01617431640625
0.04259880899917334,0.01617431640625
0.04274535200238461,0.01617431640625
0.042854833001911175,0.01617431640625
0.043003197002690285,0.01617431640625
0.04314940000040224,0.01617431640625
0.043296064002788626,0.01617431640625
0.043441339999844786,0.01617431640625
0.0435924339981284,0.01665496826171875
0.043739885004470125,0.01665496826171875
0.04388556100457208,0.01665496826171875
0.04404260199953569,0.01665496826171875
0.04418803500448121,0.01665496826171875
0.04433562199847074,0.01665496826171875
0.04448099400178762,0.01665496826171875
0.04463352799939457,0.01665496826171875
0.044781730000977404,0.01665496826171875
0.04492814100376563,0.01665496826171875
0.045073246998072136,0.01665496826171875
0.045219473002362065,0.01665496826171875
0.0453652830037754,0.01665496826171875
0.0455105920045753,0.01665496826171875
0.04565695600467734,0.01665496826171875
0.045803098000760656,0.01665496826171875
0.04594906000420451,0.01665496826171875
0.046096803998807445,0.01665496826171875
0.04624190300091868,0.01665496826171875
0.046386740999878384,0.01665496826171875
0.04653231699921889,0.01665496826171875
0.046679154998855665,0.0171356201171875
0.04682604499976151,0.0171356201171875
0.046987348003312945,0.0171356201171875
0.04713409000396496,0.0171356201171875
0.04727895300311502,0.0171356201171875
0.047424912998394575,0.0171356201171875
0.04757470500044292,0.0171356201171875
0.047731001999636646,0.0171356201171875
0.04787752599804662,0.0176239013671875
0.04802806999941822,0.0176239013671875
0.048175181000260636,0.0176239013671875
0.0483205420023296,0.0176239013671875
0.04846693800209323,0.0176239013671875
0.04861676599830389,0.0176239013671875
0.04877442900033202,0.0176239013671875
0.048922457004664466,0.0176239013671875
0.04906840599869611,0.0176239013671875
0.049214484002732206,0.0176239013671875
0.049360877004801296,0.0176239013671875
0.04954905500198947,0.0176239013671875
0.04971262300387025,0.0176239013671875
0.049874873002409004,0.0176239013671875
0.05003810500056716,0.0176239013671875
0.05019954800081905,0.0176239013671875
0.0503617580034188,0.0176239013671875
0.050537182003608905,0.0176239013671875
0.0506956790050026,0.0176239013671875
0.050842358999943826,0.0176239013671875
0.05100938800023869,0.01810455322265625
0.051162579002266284,0.01810455322265625
0.05131632200209424,0.01810455322265625
0.05147405499883462,0.01810455322265625
0.05164395199972205,0.01810455322265625
0.05179800299811177,0.01810455322265625
0.0519491500017466,0.01810455322265625
0.05210119899857091,0.01810455322265625
0.05225366800004849,0.01810455322265625
0.05240777500148397,0.01810455322265625
0.052572984001017176,0.01810455322265625
0.052724950000992976,0.01810455322265625
0.052876920002745464,0.01810455322265625
0.05302843800018309,0.01810455322265625
0.05318020399863599,0.01810455322265625
0.053331758004787844,0.01810455322265625
0.053482515999348834,0.01810455322265625
0.053648530003556516,0.01810455322265625
0.053794373001437634,0.01810455322265625
0.05393989100412,0.01810455322265625
0.05408496100426419,0.01810455322265625
0.05423030000383733,0.018585205078125
0.054375760002585594,0.018585205078125
0.054521279998880345,0.018585205078125
0.0546672850032337,0.018585205078125
0.05481370000052266,0.018585205078125
0.05498154999804683,0.018585205078125
0.055130842003563885,0.018585205078125
0.05527670599985868,0.018585205078125
0.055424921003577765,0.018585205078125
0.05558738500258187,0.018585205078125
0.055738004004524555,0.018585205078125
0.055886442998598795,0.018585205078125
0.05603201500343857,0.018585205078125
0.05617717900167918,0.018585205078125
0.05632247099856613,0.018585205078125
0.05646729400177719,0.018585205078125
0.0566168529985589,0.01906585693359375
0.0567628600038006,0.01906585693359375
0.05690942700312007,0.01906585693359375
0.057057042002270464,0.01906585693359375
0.05720286900032079,0.01906585693359375
0.057348715999978594,0.01906585693359375
0.05749710500094807,0.01906585693359375
0.057642944004328456,0.01906585693359375
0.057789072998275515,0.01906585693359375
0.057934679003665224,0.01906585693359375
0.058079627000552136,0.01906585693359375
0.05822518100467278,0.01906585693359375
0.05837599399819737,0.0195465087890625
0.05852333999791881,0.0195465087890625
0.058670703998359386,0.0195465087890625
0.05881726500228979,0.0195465087890625
0.05897696500323946,0.0195465087890625
0.05912607999925967,0.0195465087890625
0.059278749002260156,0.0195465087890625
0.059486580998054706,0.0195465087890625
0.05969023799843853,0.0195465087890625
0.05985535999934655,0.0195465087890625
0.060019529999408405,0.0195465087890625
0.06018287700135261,0.0195465087890625
0.06034576000092784,0.02002716064453125
0.06050839100498706,0.02002716064453125
0.060689826001180336,0.02002716064453125
0.06083548699825769,0.0205078125
0.06101019099878613,0.0205078125
0.06116067399852909,0.0205078125
0.06131214299966814,0.0205078125
0.06146310199983418,0.0205078125
0.06161821100249654,0.02098846435546875
0.06176968700310681,0.02098846435546875
0.06192094599828124,0.02098846435546875
0.062071908003417775,0.02098846435546875
0.06223544100066647,0.0214691162109375
0.06238121600472368,0.0214691162109375
0.06253066600038437,0.0214691162109375
0.062676975998329,0.0214691162109375
0.0628250139998272,0.0214691162109375
0.06300607300363481,0.02194976806640625
0.06315439299942227,0.02194976806640625
0.06330011400132207,0.02194976806640625
0.06345259200315922,0.02194976806640625
0.06360396800300805,0.02194976806640625
0.06375005999871064,0.02194976806640625
0.06389549899904523,0.02194976806640625
0.06404341300367378,0.022430419921875
0.06418937400303548,0.022430419921875
0.06433480900159338,0.022430419921875
0.06448143099987647,0.022430419921875
0.06463382299989462,0.022430419921875
0.06477907299995422,0.022430419921875
0.06492680800147355,0.022430419921875
0.06507325800339459,0.02291107177734375
0.06522097400011262,0.02291107177734375
0.06536864100053208,0.02291107177734375
0.06551438900351059,0.02291107177734375
0.06566005700005917,0.02291107177734375
0.06580618500447599,0.02291107177734375
0.06595207899954403,0.0233917236328125
0.06609763100277632,0.0233917236328125
0.06624351999926148,0.0233917236328125
0.06638995600224007,0.0233917236328125
0.06653591299982509,0.0233917236328125
0.06668151700432645,0.0233917236328125
0.0668277209988446,0.0233917236328125
0.06698767800116912,0.0233917236328125
0.06713409499934642,0.0233917236328125
0.06727973300439771,0.0233917236328125
0.06742594900424592,0.0233917236328125
0.06758420199912507,0.0233917236328125
0.06773125100153266,0.0233917236328125
0.06787752200034447,0.0233917236328125
0.06803088200103957,0.0233917236328125
0.06818053599999985,0.0233917236328125
0.0683366550001665,0.0233917236328125
0.06848305000312394,0.0233917236328125
0.06863505599903874,0.0233917236328125
0.06878146300005028,0.02387237548828125
0.06892846499977168,0.02387237548828125
0.0690746330001275,0.02387237548828125
0.06922366000071634,0.02387237548828125
0.06937718800327275,0.02387237548828125
0.06957691600109683,0.02387237548828125
0.06974114700278733,0.02387237548828125
0.06990413599851308,0.02387237548828125
0.07006652300333371,0.02387237548828125
0.07022996799787506,0.02387237548828125
0.07039223400352057,0.02387237548828125
0.07055445600417443,0.02387237548828125
0.07072506400436396,0.02387237548828125
0.07087329799833242,0.02387237548828125
0.07103434300370282,0.02435302734375
0.07118707200424979,0.02435302734375
0.07133969599817647,0.02435302734375
0.07149494800250977,0.02435302734375
0.07164733199897455,0.02435302734375
0.07180041300307494,0.02435302734375
0.07195236600091448,0.02435302734375
0.0721043829980772,0.02435302734375
0.07225600600213511,0.02435302734375
0.07240847700450104,0.02435302734375
0.07256393900024705,0.02435302734375
0.07271621999825584,0.02483367919921875
0.07286891800322337,0.02483367919921875
0.0730327990022488,0.02483367919921875
0.07317951100412756,0.02483367919921875
0.07332518600014737,0.02483367919921875
0.07347042800392956,0.02483367919921875
0.07363882000208832,0.02483367919921875
0.0737906499998644,0.02483367919921875
0.07394540800305549,0.02483367919921875
0.07409289800125407,0.02483367919921875
0.07423879099951591,0.02483367919921875
0.07438599900342524,0.0253143310546875
0.07453840900416253,0.0253143310546875
0.0746897990029538,0.0253143310546875
0.07483644600142725,0.0253143310546875
0.07499627800279995,0.0253143310546875
0.07514555899979314,0.0253143310546875
0.07529449999856297,0.0253143310546875
0.07544158200471429,0.0253143310546875
0.07559380800375948,0.0253143310546875
0.07574111199937761,0.0253143310546875
0.07589023299806286,0.0253143310546875
0.07607290799933253,0.02579498291015625
0.07622146100038663,0.02579498291015625
0.07636978899972746,0.02579498291015625
0.0765153860047576,0.02579498291015625
0.07666211600007955,0.02579498291015625
0.07680782600073144,0.02579498291015625
0.0769566160015529,0.02579498291015625
0.07710249600495445,0.02579498291015625
0.07724881000467576,0.02579498291015625
0.07739445300103398,0.02579498291015625
0.07754048900096677,0.02579498291015625
0.07769112999812933,0.026275634765625
0.07783898100024089,0.026275634765625
0.07798557799833361,0.026275634765625
0.07813265600270825,0.026275634765625
0.07827923099830514,0.026275634765625
0.07842551499925321,0.026275634765625
0.07858081100130221,0.026275634765625
0.07872810299886623,0.026275634765625
0.07886169200355653,0.026275634765625
0.07900967800378567,0.026275634765625
0.07915657500416273,0.026275634765625
0.07930344899796182,0.026275634765625
0.07948859200405423,0.02675628662109375
0.07967294000263792,0.02675628662109375
0.07984002600278473,0.02675628662109375
0.08000367600470781,0.02675628662109375
0.08016637000400806,0.02675628662109375
0.0803289230025257,0.02675628662109375
0.08049490999837872,0.02675628662109375
0.08065892400190933,0.02675628662109375
0.08083200100372778,0.02675628662109375
0.08100705299875699,0.02675628662109375
0.08116739400429651,0.02675628662109375
0.08132544199906988,0.02675628662109375
0.08148410900321323,0.02675628662109375
0.08165408499917248,0.02675628662109375
0.08182524500443833,0.02675628662109375
0.08197715099959169,0.02675628662109375
0.08215410500270082,0.02675628662109375
0.0823127760013449,0.02675628662109375
0.08247103499888908,0.02675628662109375
0.08263365700258873,0.02675628662109375
0.08279216899973108,0.02675628662109375
0.08297015399875818,0.0272369384765625
0.08313124100095592,0.0272369384765625
0.08329093400243437,0.0272369384765625
0.0834592059982242,0.0272369384765625
0.08361525800137315,0.0272369384765625
0.08376834099908592,0.0272369384765625
0.08392031000403222,0.0272369384765625
0.08407954400172457,0.0272369384765625
0.08424358499905793,0.0272369384765625
0.08439021700178273,0.02771759033203125
0.08453638100036187,0.02771759033203125
0.08468233200255781,0.02771759033203125
0.08482813699811231,0.02771759033203125
0.08497376800369238,0.0281982421875
0.08511967900267337,0.0281982421875
0.08526520200393861,0.0281982421875
0.08541113800310995,0.0281982421875
0.08556040599796688,0.02867889404296875
0.08570744199823821,0.02867889404296875
0.08585313000367023,0.02867889404296875
0.08599924000009196,0.0291595458984375
0.0861476100035361,0.0291595458984375
0.08629325500078266,0.0291595458984375
0.08644488800200634,0.0291595458984375
0.0865954969995073,0.02964019775390625
0.08674178300134372,0.02964019775390625
0.08685436800442403,0.02964019775390625
0.08700186500209384,0.02964019775390625
0.08714760900329566,0.030120849609375
0.08729360800498398,0.030120849609375
0.08744577399920672,0.030120849609375
0.08759748800366651,0.030120849609375
0.0877440359981847,0.03060150146484375
0.08789228700334206,0.03060150146484375
0.088038679001329,0.03060150146484375
0.08818700200208696,0.0310821533203125
0.08833540399791673,0.0310821533203125
0.0884822020016145,0.0310821533203125
0.08863333600311307,0.03156280517578125
0.08878045799792744,0.03156280517578125
0.08892728000500938,0.03156280517578125
0.08907455300504807,0.03156280517578125
0.08922136099863565,0.03204345703125
0.08936858700326411,0.03204345703125
0.08952774300269084,0.03204345703125
0.08969333700224524,0.03204345703125
0.08985558299900731,0.03252410888671875
0.09002031599811744,0.03252410888671875
0.0901819240025361,0.03252410888671875
0.09034370400331682,0.0330047607421875
0.0905053759997827,0.0330047607421875
0.09069528300460661,0.0330047607421875
0.09085642300487962,0.0330047607421875
0.09100668800238054,0.03348541259765625
0.09115463700436521,0.03348541259765625
0.0913226670018048,0.03348541259765625
0.09147537800163263,0.033966064453125
0.09163304300454911,0.033966064453125
0.09177998299855972,0.033966064453125
0.09192612300103065,0.03444671630859375
0.0920718979978119,0.03444671630859375
0.09221747400442837,0.03444671630859375
0.09236359300120967,0.03444671630859375
0.0925087630021153,0.0349273681640625
0.09265540500200586,0.0349273681640625
0.09280619000492152,0.0349273681640625
0.0929632400002447,0.03540802001953125
0.09312692999810679,0.03540802001953125
0.09329402699950151,0.03540802001953125
0.09345554500032449,0.03540802001953125
0.09364561500115087,0.035888671875
0.09381147800013423,0.035888671875
0.09398585600138176,0.035888671875
0.09415239399822894,0.03636932373046875
0.09431146700080717,0.03636932373046875
0.09446955400198931,0.03636932373046875
0.0946528069980559,0.0368499755859375
0.09481647099892143,0.0368499755859375
0.09499396700266516,0.0368499755859375
0.0951487390047987,0.0368499755859375
0.09530249000090407,0.03733062744140625
0.09545544299908215,0.03733062744140625
0.0956122770003276,0.03733062744140625
0.09576422000100138,0.037811279296875
0.09591716100112535,0.037811279296875
0.09606860700296238,0.037811279296875
0.0962344799991115,0.03829193115234375
0.09638488099881215,0.03829193115234375
0.09653129700018326,0.03829193115234375
0.09667801300383871,0.0387725830078125
0.0968254449981032,0.0387725830078125
0.09697137100010877,0.0387725830078125
0.09711849700397579,0.0387725830078125
0.09727026199834654,0.03925323486328125
0.0974181130004581,0.03925323486328125
0.0975708219993976,0.03925323486328125
0.09771838199958438,0.03973388671875
0.0978651350014843,0.03973388671875
0.09801283300475916,0.03973388671875
0.09815955800149823,0.04021453857421875
0.09832352500234265,0.04021453857421875
0.0984770130016841,0.04021453857421875
0.09863483499793801,0.04021453857421875
0.098787759001425,0.0406951904296875
0.09895392799808178,0.0406951904296875
0.09910927199962316,0.0406951904296875
0.09926202300266596,0.04117584228515625
0.09942701500403928,0.04117584228515625
0.09962317199824611,0.04117584228515625
0.09978821199911181,0.041656494140625
0.09995070900185965,0.041656494140625
0.10011311500420561,0.041656494140625
0.11029254900495289,0.05175018310546875
0.12061880800320068,0.06136322021484375
0.1309758179995697,0.0714569091796875
0.14123601800383767,0.080108642578125
0.1514993439996033,0.08924102783203125
0.16176081899902783,0.08924102783203125
0.17204006200336153,0.08924102783203125
0.18236585100385128,0.08924102783203125
0.1927022570016561,0.08924102783203125
0.2029583650000859,0.08924102783203125
0.21320704800018575,0.08924102783203125
0.22345555500214687,0.08924102783203125
0.23377109599823598,0.0906829833984375
0.2439994310043403,0.091644287109375
0.25423196100018686,0.09212493896484375
0.26450061699870275,0.09308624267578125
0.27482256100483937,0.09356689453125
0.28507469100441085,0.0945281982421875
0.29529343700414756,0.09500885009765625
0.3055853379992186,0.0964508056640625
0.31581141499918886,0.09693145751953125
0.3261122580006486,0.09693145751953125
0.3363200149979093,0.097412109375
0.3465002950033522,0.097412109375
0.35666509099974064,0.09789276123046875
0.36693287899834104,0.09789276123046875
0.3772535190000781,0.0983734130859375
0.3874769450048916,0.0983734130859375
0.3978032240047469,0.09885406494140625
0.40802934100065613,0.099334716796875
0.41834638400177937,0.099334716796875
0.42866329300159123,0.099334716796875
0.4389496650037472,0.099334716796875
0.44924836100108223,0.099334716796875
0.45947438300208887,0.099334716796875
0.4697689070017077,0.099334716796875
0.48002641800121637,0.099334716796875
0.49028914300288307,0.099334716796875
0.500531513003807,0.099334716796875
0.5108092029986437,0.099334716796875
0.5210665780032286,0.099334716796875
0.5312887050022255,0.099334716796875
0,0
