delta,ram
0.006415096002456266,0.0065874099731445535
0.006494009001471568,0.0065874099731445535
0.0065683790016919374,0.0065874099731445535
0.006641632004175335,0.0065874099731445535
0.006729888998961542,0.0065874099731445535
0.0068277009995654225,0.0065874099731445535
0.006906221002282109,0.0065874099731445535
0.006984708001255058,0.0065874099731445535
0.007063147997541819,0.0065874099731445535
0.007148723001591861,0.0065874099731445535
0.007230235998576973,0.0065874099731445535
0.007320591001189314,0.0070680618286133035
0.007393821004370693,0.0070680618286133035
0.007467134004400577,0.0070680618286133035
0.0075449920041137375,0.0070680618286133035
0.007618301999173127,0.0070680618286133035
0.0076911470023333095,0.0070680618286133035
0.007773716999508906,0.0070680618286133035
0.007841942999220919,0.0070680618286133035
0.007909956999355927,0.0070680618286133035
0.007977998000569642,0.0070680618286133035
0.008057728999119718,0.0070680618286133035
0.008128444002068136,0.0070680618286133035
0.008196993003366515,0.0070680618286133035
0.008271578000858426,0.0070680618286133035
0.008342337001522537,0.0070680618286133035
0.008411495000473224,0.0070680618286133035
0.008485322003252804,0.0070680618286133035
0.008554849999200087,0.0070680618286133035
0.008623804002127144,0.0070680618286133035
0.008692226998391561,0.0070680618286133035
0.008760983000684064,0.0070680618286133035
0.008829331003653351,0.0075487136840820535
0.008897858002455905,0.0075487136840820535
0.008966143002908211,0.0075487136840820535
0.009034583999891765,0.0075487136840820535
0.009102894997340627,0.0075487136840820535
0.009171315003186464,0.0075487136840820535
0.009239637001883239,0.0075487136840820535
0.009307847001764458,0.0075487136840820535
0.009375943001941778,0.0075487136840820535
0.00944627800345188,0.0075487136840820535
0.009519430001091678,0.0075487136840820535
0.009589038003468886,0.0075487136840820535
0.00965735899808351,0.0075487136840820535
0.00972579500376014,0.0075487136840820535
0.009794026998861227,0.0075487136840820535
0.009872087997791823,0.0075487136840820535
0.009943365002982318,0.0075487136840820535
0.010013566999987233,0.0075487136840820535
0.010166268999455497,0.0075487136840820535
0.010327117000997532,0.0075487136840820535
0.010484967002412304,0.0075487136840820535
0.01064162499824306,0.0075487136840820535
0.010817483998835087,0.0075487136840820535
0.010991517003276385,0.0075487136840820535
0.011138073998154141,0.0075487136840820535
0.011282922998361755,0.0075487136840820535
0.011427368997829035,0.0075487136840820535
0.011585628002649173,0.008029365539550803
0.011727636003342923,0.008029365539550803
0.011883920997206587,0.008029365539550803
0.01202304899925366,0.008029365539550803
0.012162730999989435,0.008029365539550803
0.012304459000006318,0.008029365539550803
0.012444120999134611,0.008029365539550803
0.012590680998982862,0.008029365539550803
0.0127317540027434,0.008029365539550803
0.012871291000919882,0.008029365539550803
0.013019513004110195,0.008029365539550803
0.013163700998120476,0.008029365539550803
0.013304558000527322,0.008029365539550803
0.013444700998661574,0.008029365539550803
0.013588579000497703,0.008029365539550803
0.013728687998082023,0.008029365539550803
0.013868628004274797,0.008029365539550803
0.014007759004016407,0.008029365539550803
0.014147355002933182,0.008510017395019553
0.014287165999121498,0.008510017395019553
0.014425934001337737,0.008510017395019553
0.014570657003787346,0.008510017395019553
0.014704671004437841,0.008510017395019553
0.01484662100119749,0.008510017395019553
0.014986365997174289,0.008510017395019553
0.015127266000490636,0.008510017395019553
0.015312258001358714,0.008510017395019553
0.015469513004063629,0.008510017395019553
0.01564243400207488,0.008510017395019553
0.015805257004103623,0.008510017395019553
0.01596015100221848,0.008510017395019553
0.01611474600213114,0.008510017395019553
0.016268097002466675,0.008510017395019553
0.016437441001471598,0.008510017395019553
0.01658253800269449,0.008510017395019553
0.01673126799869351,0.008510017395019553
0.016880914001376368,0.008510017395019553
0.017021555999235716,0.008510017395019553
0.01716139500058489,0.008510017395019553
0.017300819003139623,0.008510017395019553
0.01743970499956049,0.008510017395019553
0.01758430000336375,0.008510017395019553
0.017723655997542664,0.008510017395019553
0.017863417000626214,0.008510017395019553
0.018002101001911797,0.008510017395019553
0.018141562002710998,0.008510017395019553
0.018280846998095512,0.008510017395019553
0.018420681000861805,0.008510017395019553
0.018564317004347686,0.008510017395019553
0.01869631199951982,0.008510017395019553
0.018837069997971412,0.008510017395019553
0.01897654400090687,0.008510017395019553
0.01911639500031015,0.008510017395019553
0.01925542100070743,0.008510017395019553
0.019416121998801827,0.008510017395019553
0.019571770004404243,0.008510017395019553
0.01971149499877356,0.008510017395019553
0.01985043600143399,0.008510017395019553
0.01998946999810869,0.008510017395019553
0.020129153002926614,0.008990669250488303
0.020268245003535412,0.008990669250488303
0.020408411997777876,0.008990669250488303
0.020556192997901235,0.008990669250488303
0.020699491004052106,0.008990669250488303
0.020844689002842642,0.008990669250488303
0.020983834001526702,0.008990669250488303
0.021122812999237794,0.008990669250488303
0.021261501002300065,0.008990669250488303
0.021400197998445947,0.008990669250488303
0.021542479000345338,0.008990669250488303
0.021682336999219842,0.008990669250488303
0.02184110999951372,0.008990669250488303
0.021980329001962673,0.008990669250488303
0.02212051400420023,0.008990669250488303
0.02226042200345546,0.009471321105957053
0.022403626004233956,0.009471321105957053
0.02254853200429352,0.009471321105957053
0.022697280001011677,0.009471321105957053
0.02284069199959049,0.009471321105957053
0.022981041001912672,0.009951972961425803
0.023120391997508705,0.009951972961425803
0.023259219000465237,0.009951972961425803
0.02339813199796481,0.009951972961425803
0.023537687004136387,0.009951972961425803
0.02367704400239745,0.009951972961425803
0.023816717002773657,0.009951972961425803
0.02395645600336138,0.009951972961425803
0.02409577200160129,0.009951972961425803
0.02423528399958741,0.009951972961425803
0.024374642998736817,0.009951972961425803
0.02451416200347012,0.009951972961425803
0.02465454299817793,0.010432624816894553
0.02479374100221321,0.010432624816894553
0.024932770000305027,0.010432624816894553
0.025087294001423288,0.010432624816894553
0.02526078400114784,0.010913276672363303
0.025435987998207565,0.010913276672363303
0.02560919299867237,0.010913276672363303
0.025767092003661674,0.010913276672363303
0.025921906999428757,0.010913276672363303
0.02607608900143532,0.010913276672363303
0.02623001000029035,0.010913276672363303
0.02641161099745659,0.011393928527832053
0.02656221199868014,0.011393928527832053
0.026697950997913722,0.011393928527832053
0.026843928004382178,0.011393928527832053
0.02698927099845605,0.011393928527832053
0.027133554001920857,0.011393928527832053
0.02727887000219198,0.011393928527832053
0.027424578001955524,0.011393928527832053
0.027573327002755832,0.011393928527832053
0.027718792000086978,0.011393928527832053
0.027870969999639783,0.011393928527832053
0.028017787997669075,0.011393928527832053
0.028161301001091488,0.011393928527832053
0.028302213999268133,0.011393928527832053
0.028441722002753522,0.011393928527832053
0.028585587999259587,0.011393928527832053
0.028725976997520775,0.011393928527832053
0.028865576001408044,0.011874580383300803
0.029004688003624324,0.011874580383300803
0.029143576000933535,0.011874580383300803
0.02930010099953506,0.011874580383300803
0.029444642997987103,0.011874580383300803
0.02959291399747599,0.011874580383300803
0.02973865000240039,0.011874580383300803
0.02988379599992186,0.011874580383300803
0.030024694999156054,0.011874580383300803
0.030163887997332495,0.011874580383300803
0.030303927000204567,0.011874580383300803
0.03044376100297086,0.011874580383300803
0.03060259300400503,0.011874580383300803
0.03071253799862461,0.011874580383300803
0.03085464600007981,0.011874580383300803
0.030994289001682773,0.011874580383300803
0.03113343699806137,0.011874580383300803
0.031272218002413865,0.011874580383300803
0.03141164100088645,0.011874580383300803
0.031554660003166646,0.011874580383300803
0.031694773002527654,0.011874580383300803
0.03183347100275569,0.011874580383300803
0.0319724299988593,0.011874580383300803
0.032112023000081535,0.011874580383300803
0.032251073003862984,0.011874580383300803
0.03239064999797847,0.011874580383300803
0.032529702002648264,0.011874580383300803
0.03267025300010573,0.011874580383300803
0.0328092120034853,0.011874580383300803
0.032948082000075374,0.011874580383300803
0.03308660200127633,0.011874580383300803
0.033225758001208305,0.011874580383300803
0.03336806500010425,0.011874580383300803
0.03350801899796352,0.011874580383300803
0.0336478969984455,0.011874580383300803
0.0337887400019099,0.011874580383300803
0.033928064003703184,0.011874580383300803
0.03406725400418509,0.011874580383300803
0.03420755600382108,0.011874580383300803
0.03434751700115157,0.011874580383300803
0.034486869000829756,0.011874580383300803
0.03463731500232825,0.011874580383300803
0.03479231600067578,0.011874580383300803
0.034935223004140425,0.011874580383300803
0.03508626500115497,0.011874580383300803
0.03528926500439411,0.011874580383300803
0.03544435599906137,0.011874580383300803
0.03560735800419934,0.011874580383300803
0.035761229002673645,0.011874580383300803
0.03591490899998462,0.011874580383300803
0.03606805799790891,0.011874580383300803
0.03623215400148183,0.011874580383300803
0.03641674399841577,0.011874580383300803
0.03656685799796833,0.011874580383300803
0.036707733997900505,0.011874580383300803
0.0368475369978114,0.011874580383300803
0.03698686900315806,0.011874580383300803
0.037126030001672916,0.011874580383300803
0.03726604700204916,0.011874580383300803
0.037405602997750975,0.011874580383300803
0.037548899999819696,0.011874580383300803
0.03768867300095735,0.011874580383300803
0.03782809100084705,0.011874580383300803
0.037967985997966025,0.011874580383300803
0.038107569998828694,0.011874580383300803
0.038246256997808814,0.011874580383300803
0.03839591600262793,0.012355232238769553
0.038542889000382274,0.012355232238769553
0.03868353400321212,0.012355232238769553
0.03883908499847166,0.012355232238769553
0.03897928899823455,0.012355232238769553
0.03912420800043037,0.012355232238769553
0.039264233004359994,0.012355232238769553
0.039403693001077045,0.012355232238769553
0.03954634199908469,0.012355232238769553
0.03968606600392377,0.012355232238769553
0.03982502400322119,0.012355232238769553
0.03996450400154572,0.012355232238769553
0.04010373399796663,0.012355232238769553
0.04024304600170581,0.012355232238769553
0.04038222099916311,0.012355232238769553
0.0405214150014217,0.012355232238769553
0.040661273000296205,0.012355232238769553
0.040800533002766315,0.012355232238769553
0.04093962500337511,0.012355232238769553
0.04107921299873851,0.012355232238769553
0.04121844500332372,0.012355232238769553
0.04135744600353064,0.012355232238769553
0.04149785500339931,0.012355232238769553
0.041637356000137515,0.012355232238769553
0.041776805999688804,0.012355232238769553
0.04191635600000154,0.012355232238769553
0.04205596900283126,0.012355232238769553
0.042195193003863096,0.012355232238769553
0.04233405500417575,0.012355232238769553
0.042476455004361924,0.012355232238769553
0.0426167900004657,0.012835884094238303
0.04278877199976705,0.012835884094238303
0.042942277003021445,0.012835884094238303
0.043083980002847966,0.012835884094238303
0.0432234320032876,0.012835884094238303
0.04336281800351571,0.012835884094238303
0.04350152300321497,0.012835884094238303
0.04364107500441605,0.012835884094238303
0.0437800950021483,0.012835884094238303
0.04391926300013438,0.012835884094238303
0.044059232001018245,0.012835884094238303
0.04419815500295954,0.012835884094238303
0.044342719003907405,0.012835884094238303
0.04448180300096283,0.012835884094238303
0.04462141999829328,0.012835884094238303
0.04476048899960006,0.012835884094238303
0.044899658001668286,0.012835884094238303
0.0450382319977507,0.012835884094238303
0.04518785599793773,0.012835884094238303
0.045344188998569734,0.012835884094238303
0.04549749400030123,0.012835884094238303
0.045651500004169066,0.012835884094238303
0.045804861998476554,0.012835884094238303
0.0459587650038884,0.012835884094238303
0.04611313900386449,0.012835884094238303
0.04627721699944232,0.012835884094238303
0.046430303002125584,0.012835884094238303
0.046573576000810135,0.012835884094238303
0.04669628800184,0.012835884094238303
0.04683737699815538,0.013316535949707053
0.046976359000836965,0.013316535949707053
0.047122290001425426,0.013316535949707053
0.04726295800355729,0.013316535949707053
0.0474036520026857,0.013316535949707053
0.047547684000164736,0.013316535949707053
0.04768882600183133,0.013797187805175803
0.04782920800062129,0.013797187805175803
0.0479950849985471,0.013797187805175803
0.04815406600391725,0.013797187805175803
0.0483048219975899,0.013797187805175803
0.048445341002661735,0.013797187805175803
0.04861148999771103,0.014277839660644553
0.04875637600343907,0.014277839660644553
0.048912655998719856,0.014277839660644553
0.04905246200360125,0.014277839660644553
0.04919279200112214,0.014277839660644553
0.049332399998093024,0.014277839660644553
0.04947484999865992,0.014277839660644553
0.049619953002547845,0.014277839660644553
0.04976456000440521,0.014758491516113303
0.0499089750010171,0.014758491516113303
0.05005337399779819,0.014758491516113303
0.0502184990036767,0.014758491516113303
0.05035945700365119,0.014758491516113303
0.0504992409987608,0.014758491516113303
0.05063860399968689,0.014758491516113303
0.05078985299769556,0.015239143371582053
0.05093096999917179,0.015239143371582053
0.05107039600261487,0.015239143371582053
0.051210083001933526,0.015239143371582053
0.051349089000723325,0.015239143371582053
0.05148810399987269,0.015239143371582053
0.051628769004310016,0.015239143371582053
0.051768117999017704,0.015239143371582053
0.0519074960029684,0.015239143371582053
0.05204751300334465,0.015239143371582053
0.05219244099862408,0.015239143371582053
0.0523336609985563,0.015239143371582053
0.05247671600227477,0.015239143371582053
0.05261652100307401,0.015719795227050803
0.05276118400070118,0.015719795227050803
0.05291498899896396,0.015719795227050803
0.05307765700126765,0.015719795227050803
0.05322177299967734,0.015719795227050803
0.053367036998679396,0.015719795227050803
0.053521162997640204,0.015719795227050803
0.05374409000069136,0.015719795227050803
0.053892176001681946,0.015719795227050803
0.05403353300062008,0.015719795227050803
0.0541740269982256,0.016200447082519553
0.05431428299925756,0.016200447082519553
0.05445435600267956,0.016200447082519553
0.054598447000898886,0.016200447082519553
0.05471129299985478,0.016200447082519553
0.054855248003150336,0.016200447082519553
0.05499508300272282,0.016200447082519553
0.05515561700303806,0.016200447082519553
0.0553114819995244,0.016200447082519553
0.05546544700337108,0.016200447082519553
0.05562420900241705,0.016200447082519553
0.055779513000743464,0.016200447082519553
0.05593403099919669,0.016681098937988303
0.05608854300226085,0.016681098937988303
0.056241881000460126,0.016681098937988303
0.05641930000274442,0.016681098937988303
0.05656447500223294,0.016681098937988303
0.05670569300127681,0.016681098937988303
0.05684593800106086,0.016681098937988303
0.05698545100312913,0.016681098937988303
0.05712545599817531,0.016681098937988303
0.05726454900286626,0.016681098937988303
0.05740544500440592,0.017161750793457053
0.05754795000393642,0.017161750793457053
0.05768838599760784,0.017161750793457053
0.05782792500394862,0.017161750793457053
0.05796658300096169,0.017161750793457053
0.05810537000070326,0.017161750793457053
0.058244220999768004,0.017161750793457053
0.05838330699771177,0.017161750793457053
0.05853000000206521,0.017161750793457053
0.05867628400301328,0.017161750793457053
0.05883941600040998,0.017161750793457053
0.05897987299977103,0.017642402648925803
0.05911934599862434,0.017642402648925803
0.05925850700441515,0.017642402648925803
0.059397591998276766,0.017642402648925803
0.059537075998377986,0.017642402648925803
0.05967633899854263,0.017642402648925803
0.05981813499965938,0.017642402648925803
0.05999334900116082,0.017642402648925803
0.060150796998641454,0.017642402648925803
0.060295821000181604,0.017642402648925803
0.06045045499922708,0.017642402648925803
0.06060870100191096,0.017642402648925803
0.060748517003958113,0.017642402648925803
0.060888034000527114,0.017642402648925803
0.06103360500128474,0.017642402648925803
0.061178620999271516,0.017642402648925803
0.06133309000142617,0.017642402648925803
0.06148006299918052,0.018123054504394553
0.06162449499970535,0.018123054504394553
0.06176911699731136,0.018123054504394553
0.06193255499965744,0.018123054504394553
0.062095120003505144,0.018123054504394553
0.06224602799920831,0.018123054504394553
0.06239610799821094,0.018123054504394553
0.06255175700061955,0.018123054504394553
0.06269735800015042,0.018123054504394553
0.062849300004018,0.018123054504394553
0.06300916599866468,0.018123054504394553
0.06316753099963535,0.018123054504394553
0.06331832700379891,0.018123054504394553
0.06346949800354196,0.018123054504394553
0.06362963900028262,0.018123054504394553
0.06378064500313485,0.018123054504394553
0.06393053699866869,0.018123054504394553
0.06408113599900389,0.018123054504394553
0.06423814500158187,0.018123054504394553
0.06438920499931555,0.018123054504394553
0.06455580599867972,0.018123054504394553
0.06470170200191205,0.018123054504394553
0.0648464710029657,0.018123054504394553
0.06499098100175615,0.018123054504394553
0.06514346299809404,0.018123054504394553
0.06530084800033364,0.018123054504394553
0.06545548100257292,0.018123054504394553
0.06561387499823468,0.018123054504394553
0.06577068700426025,0.018123054504394553
0.06592506800370757,0.018123054504394553
0.06608079800207634,0.018123054504394553
0.06623470000340603,0.018123054504394553
0.06641620700247586,0.018123054504394553
0.0665650459995959,0.018123054504394553
0.06670930499967653,0.018123054504394553
0.06687852300092345,0.018123054504394553
0.06703027200273937,0.018123054504394553
0.06718016800004989,0.018123054504394553
0.06733160500152735,0.018123054504394553
0.06748236600105884,0.018123054504394553
0.06763332200353034,0.018123054504394553
0.06778361600299831,0.018123054504394553
0.06794413500028895,0.018123054504394553
0.06809477700153366,0.018123054504394553
0.06824975599738536,0.018123054504394553
0.06839615500211949,0.018123054504394553
0.06856250199780334,0.018123054504394553
0.0687086609977996,0.018123054504394553
0.06885350000084145,0.018123054504394553
0.06899790000170469,0.018123054504394553
0.06914243799838005,0.018123054504394553
0.06928167500154814,0.018123054504394553
0.06942169600370107,0.018123054504394553
0.06956435200117994,0.018123054504394553
0.06970373100193683,0.018123054504394553
0.06984276999719441,0.018123054504394553
0.06998211899917806,0.018123054504394553
0.07012220100295963,0.018123054504394553
0.07026087499980349,0.018123054504394553
0.07039998099935474,0.018123054504394553
0.07054152499767952,0.018123054504394553
0.07068123500357615,0.018123054504394553
0.07083278900245205,0.018123054504394553
0.07097258399880957,0.018123054504394553
0.07111145700037014,0.018123054504394553
0.07125013900076738,0.018123054504394553
0.07138900599966291,0.018123054504394553
0.07153016699885484,0.018123054504394553
0.07167052399745444,0.018123054504394553
0.07183150600030785,0.018123054504394553
0.07197583900415339,0.018123054504394553
0.0721268310007872,0.018123054504394553
0.07227106400387129,0.018123054504394553
0.07241580900154077,0.018123054504394553
0.07258508600352798,0.018123054504394553
0.07274433100246824,0.018603706359863303
0.07288875600352185,0.018603706359863303
0.07303310299903387,0.018603706359863303
0.07317751499795122,0.018603706359863303
0.07332189100270625,0.018603706359863303
0.07347522600321099,0.018603706359863303
0.07361513800424291,0.018603706359863303
0.07375431199761806,0.018603706359863303
0.07389376799983438,0.018603706359863303
0.07403359100135276,0.018603706359863303
0.07419325200316962,0.018603706359863303
0.07433834399853367,0.018603706359863303
0.07450100599817233,0.018603706359863303
0.07464212400373071,0.018603706359863303
0.07480304899945622,0.018603706359863303
0.07495389199903002,0.018603706359863303
0.07513876599841751,0.018603706359863303
0.07531921500049066,0.018603706359863303
0.07547928699932527,0.018603706359863303
0.07563477900112048,0.018603706359863303
0.07578963199921418,0.018603706359863303
0.07594410300225718,0.018603706359863303
0.07609825200052,0.018603706359863303
0.07626280099793803,0.018603706359863303
0.07640812000317965,0.018603706359863303
0.07655958399845986,0.018603706359863303
0.07670481300010579,0.018603706359863303
0.07687274899944896,0.018603706359863303
0.07702567300293595,0.018603706359863303
0.07717681400390575,0.018603706359863303
0.07732733200100483,0.018603706359863303
0.07748003499727929,0.018603706359863303
0.07763098100258503,0.018603706359863303
0.077782202999515,0.018603706359863303
0.07793773499724921,0.018603706359863303
0.07808232399838744,0.018603706359863303
0.07822089800174581,0.018603706359863303
0.07835996799985878,0.018603706359863303
0.07849908099888125,0.018603706359863303
0.07863884099788265,0.018603706359863303
0.07878983199771028,0.018603706359863303
0.07894209399819374,0.018603706359863303
0.07908289800252533,0.018603706359863303
0.07922255899757147,0.018603706359863303
0.07936195399815915,0.018603706359863303
0.07950140700268093,0.018603706359863303
0.07964099400123814,0.018603706359863303
0.0797801389999222,0.018603706359863303
0.07992013100010809,0.018603706359863303
0.0800604000032763,0.018603706359863303
0.0801998770039063,0.018603706359863303
0.08033981900371145,0.018603706359863303
0.08047972500207834,0.018603706359863303
0.08061965800152393,0.018603706359863303
0.08075848300359212,0.018603706359863303
0.0808976199987228,0.018603706359863303
0.08103670299897203,0.018603706359863303
0.08117580600082874,0.018603706359863303
0.08131504100310849,0.018603706359863303
0.08145431699813344,0.018603706359863303
0.08159686600265559,0.018603706359863303
0.0817365390030318,0.018603706359863303
0.08187591999740107,0.018603706359863303
0.0820171380037209,0.018603706359863303
0.08215671699872473,0.018603706359863303
0.08229641299840296,0.018603706359863303
0.08243701999890618,0.018603706359863303
0.0825807020009961,0.018603706359863303
0.08270648500183597,0.018603706359863303
0.08284857000398915,0.018603706359863303
0.08298888900026213,0.018603706359863303
0.0831288300032611,0.018603706359863303
0.08326836700143758,0.018603706359863303
0.08340753099764697,0.018603706359863303
0.08355052499973681,0.018603706359863303
0.08369000899983803,0.019084358215332053
0.08382871300273109,0.019084358215332053
0.08396872600133065,0.019084358215332053
0.08410852099768817,0.019084358215332053
0.08424952600034885,0.019084358215332053
0.0843890449978062,0.019084358215332053
0.08452880600088974,0.019084358215332053
0.08466897500329651,0.019084358215332053
0.0848093059976236,0.019084358215332053
0.08494883000093978,0.019084358215332053
0.08517252599995118,0.019084358215332053
0.08533612600149354,0.019084358215332053
0.08549172600032762,0.019084358215332053
0.08564769099757541,0.019084358215332053
0.08580266399803804,0.019084358215332053
0.08595652999792947,0.019084358215332053
0.0861101949994918,0.019084358215332053
0.08626414099853719,0.019084358215332053
0.08641963900299743,0.019084358215332053
0.08656377599982079,0.019084358215332053
0.0866965059976792,0.019084358215332053
0.0868515300026047,0.019084358215332053
0.08699196299858158,0.019084358215332053
0.08713107599760406,0.019084358215332053
0.08727090200409293,0.019084358215332053
0.08741031600220595,0.019084358215332053
0.08755516300152522,0.019084358215332053
0.08769472400308587,0.019084358215332053
0.08783437700185459,0.019084358215332053
0.08797462299844483,0.019084358215332053
0.0881241660026717,0.019084358215332053
0.08826442900317488,0.019084358215332053
0.0884034269984113,0.019084358215332053
0.08854757600056473,0.019084358215332053
0.0886871480033733,0.019084358215332053
0.0888266640031361,0.019084358215332053
0.08896600200387184,0.019084358215332053
0.08910560300137149,0.019084358215332053
0.08924438900430687,0.019084358215332053
0.08938353799749166,0.019084358215332053
0.08952331900218269,0.019084358215332053
0.089677825999388,0.019084358215332053
0.08982167200156255,0.019084358215332053
0.08996622200356796,0.019084358215332053
0.09010756600036984,0.019084358215332053
0.09024695900006918,0.019084358215332053
0.09038630500435829,0.019084358215332053
0.09053143599885516,0.019084358215332053
0.0906713860022137,0.019084358215332053
0.09082291799859377,0.019084358215332053
0.09096341999975266,0.019084358215332053
0.09110251800302649,0.019084358215332053
0.09124274000350852,0.019084358215332053
0.09138225900096586,0.019084358215332053
0.0915232300030766,0.019084358215332053
0.09168041300290497,0.019084358215332053
0.09182476600108203,0.019084358215332053
0.09196877000067616,0.019084358215332053
0.09210758200060809,0.019084358215332053
0.09224699500191491,0.019084358215332053
0.09238619299867423,0.019084358215332053
0.09256778100098018,0.019084358215332053
0.09271765500307083,0.019084358215332053
0.09287092200247571,0.019084358215332053
0.0930100300029153,0.019084358215332053
0.09314892799739027,0.019084358215332053
0.09328782500233501,0.019084358215332053
0.09345244600262959,0.019084358215332053
0.09360097299941117,0.019084358215332053
0.09374056199885672,0.019084358215332053
0.09388050399866188,0.019084358215332053
0.09401959700335283,0.019084358215332053
0.09415994099981617,0.019084358215332053
0.09431658600078663,0.019084358215332053
0.09445624900399707,0.019084358215332053
0.09460003300046083,0.019084358215332053
0.09469557899865322,0.019084358215332053
0.09483739799907198,0.019084358215332053
0.09497699000348803,0.019084358215332053
0.09517746399797034,0.019084358215332053
0.09533973300131038,0.019084358215332053
0.09549563199834665,0.019084358215332053
0.0956520379986614,0.019084358215332053
0.09580678799829911,0.019084358215332053
0.09596107200195547,0.019084358215332053
0.09611530400434276,0.019084358215332053
0.09628923200216377,0.019084358215332053
0.09642965500097489,0.019084358215332053
0.09657386600156315,0.019084358215332053
0.09671395899931667,0.019084358215332053
0.09685349099891027,0.019084358215332053
0.09699474299850408,0.019084358215332053
0.09715292300097644,0.019084358215332053
0.09729227099887794,0.019084358215332053
0.09745322300295811,0.019084358215332053
0.09761512499972014,0.019084358215332053
0.097754795999208,0.019084358215332053
0.0978943430018262,0.019084358215332053
0.09803342200029874,0.019084358215332053
0.09817266400204971,0.019084358215332053
0.09831142699840711,0.019084358215332053
0.09845035000034841,0.019084358215332053
0.09859255199990002,0.019084358215332053
0.09870655000122497,0.019084358215332053
0.0988481079984922,0.019084358215332053
0.09898820100352168,0.019084358215332053
0.0991279560039402,0.019084358215332053
0.09926739399816142,0.019084358215332053
0.09940816999733215,0.019084358215332053
0.09955097600322915,0.019084358215332053
0.09969053399981931,0.019084358215332053
0.09984749800059944,0.019084358215332053
0.10000214100000449,0.019084358215332053
0.11023314100020798,0.019084358215332053
0.12046403699787334,0.019084358215332053
0.13077882200013846,0.019565010070800803
0.1410810989982565,0.019565010070800803
0.15129916399746435,0.019565010070800803
0.16159519599750638,0.019565010070800803
0.17183777500031283,0.019565010070800803
0.18208976500318386,0.019565010070800803
0.1923172250026255,0.019565010070800803
0.20256527500168886,0.019565010070800803
0.2128187300040736,0.020045661926269553
0.2230533980036853,0.020526313781738303
0.2333677729984629,0.020526313781738303
0.24358981600380503,0.020526313781738303
0.2538220670030569,0.020526313781738303
0.26403815200319514,0.020526313781738303
0.27427124899986666,0.020526313781738303
0.2845194750043447,0.021006965637207053
0.29480369300290477,0.021006965637207053
0.3050188229972264,0.021006965637207053
0.3152889690027223,0.021006965637207053
