delta,ram
0.005499574001078145,0.003937149047851585
0.0055827800006227335,0.003937149047851585
0.005665239999871119,0.003937149047851585
0.005749584001023322,0.003937149047851585
0.005834360999870114,0.003937149047851585
0.0059184950005146675,0.004417800903320335
0.006001480000122683,0.004417800903320335
0.006087966001359746,0.004417800903320335
0.006170341001052293,0.004417800903320335
0.006252461000258336,0.004417800903320335
0.006335091000437387,0.004417800903320335
0.006422129001293797,0.004417800903320335
0.006505093000669149,0.004417800903320335
0.0065880720012501115,0.004417800903320335
0.00667202700060443,0.004417800903320335
0.006755297001291183,0.004417800903320335
0.006842726001195842,0.004417800903320335
0.00692825500118488,0.004417800903320335
0.007032872999843676,0.004417800903320335
0.007122589000573498,0.004417800903320335
0.0072092270002031,0.004417800903320335
0.007292779000636074,0.004417800903320335
0.0073792300008790335,0.004417800903320335
0.007510598999942886,0.004417800903320335
0.007600519000334316,0.004417800903320335
0.007684253001571051,0.004417800903320335
0.0077715860006719595,0.004417800903320335
0.007855591000407003,0.004417800903320335
0.007941704001495964,0.004417800903320335
0.008025952000025427,0.004417800903320335
0.008109139000225696,0.004417800903320335
0.008192692001102841,0.004417800903320335
0.008275390000562766,0.004417800903320335
0.008358439999938128,0.004417800903320335
0.008446962001471547,0.004417800903320335
0.008530187000360456,0.004417800903320335
0.00861296100083564,0.004417800903320335
0.00869631100067636,0.004417800903320335
0.008778830000665039,0.004417800903320335
0.008861284000886371,0.004417800903320335
0.008944369999881019,0.004417800903320335
0.009027222000440815,0.004417800903320335
0.0091108169999643,0.004417800903320335
0.009194642001602915,0.004417800903320335
0.00927818000127445,0.004898452758789085
0.009365120000438765,0.004898452758789085
0.009453713000766584,0.004898452758789085
0.009540722001474933,0.004898452758789085
0.009626999000829528,0.004898452758789085
0.009710733000247274,0.004898452758789085
0.009794302000955213,0.004898452758789085
0.009878046001176699,0.004898452758789085
0.009961276000467478,0.004898452758789085
0.010045356000773609,0.004898452758789085
0.01022055900102714,0.004898452758789085
0.010406551000414765,0.004898452758789085
0.01059903700115683,0.004898452758789085
0.010789460000523832,0.004898452758789085
0.01095488500141073,0.004898452758789085
0.011131250001199078,0.004898452758789085
0.011363040001015179,0.004898452758789085
0.011555070001122658,0.004898452758789085
0.01171650800097268,0.004898452758789085
0.011875022000822355,0.004898452758789085
0.012033367000185535,0.004898452758789085
0.01219234400014102,0.004898452758789085
0.012357195000731735,0.004898452758789085
0.012520563001089613,0.004898452758789085
0.012679277000643197,0.004898452758789085
0.012836634999985108,0.004898452758789085
0.012993796000955626,0.004898452758789085
0.013151238001228194,0.004898452758789085
0.013309038000443252,0.004898452758789085
0.013465433001329075,0.004898452758789085
0.013623436001580558,0.004898452758789085
0.013781026000287966,0.004898452758789085
0.013946794000730733,0.004898452758789085
0.01410479400146869,0.005379104614257835
0.014262790000429959,0.005379104614257835
0.014423719001570134,0.005379104614257835
0.014583444000891177,0.005379104614257835
0.014742430999831413,0.005379104614257835
0.014900291000230936,0.005379104614257835
0.01507459300046321,0.005379104614257835
0.015235269000186236,0.005379104614257835
0.015393901001516497,0.005379104614257835
0.015556848000414902,0.005379104614257835
0.015722784000899992,0.005379104614257835
0.01588402900051733,0.005379104614257835
0.01604141500138212,0.005379104614257835
0.016199094001422054,0.005379104614257835
0.01636513300036313,0.005379104614257835
0.017102043000704725,0.005379104614257835
0.01730319800117286,0.005379104614257835
0.01746953100155224,0.005379104614257835
0.017637692000789684,0.005379104614257835
0.01779632100078743,0.005379104614257835
0.01795436600150424,0.005379104614257835
0.018112130001100013,0.005379104614257835
0.018268992000230355,0.005379104614257835
0.01844039400020847,0.005379104614257835
0.01860029800081975,0.005379104614257835
0.018759047001367435,0.005379104614257835
0.01891690800039214,0.005379104614257835
0.019092956001259154,0.005379104614257835
0.01925389999996696,0.005379104614257835
0.019410852000874,0.005379104614257835
0.019573688001401024,0.005379104614257835
0.01973079500021413,0.005379104614257835
0.019889218001480913,0.005379104614257835
0.02004608300012478,0.005379104614257835
0.020203818001391483,0.005379104614257835
0.020360723001431325,0.005379104614257835
0.020526563001112663,0.005379104614257835
0.020684464001533343,0.005379104614257835
0.02084022100098082,0.005379104614257835
0.020996680999815,0.005379104614257835
0.02115313300055277,0.005379104614257835
0.021389351000834722,0.005379104614257835
0.021584838001217577,0.005379104614257835
0.021744661000411725,0.005379104614257835
0.0219018630014034,0.005379104614257835
0.022058313001252827,0.005379104614257835
0.022216896000827546,0.005379104614257835
0.02237347200025397,0.005379104614257835
0.022536509000929072,0.005379104614257835
0.022701507001329446,0.005379104614257835
0.02285894800115784,0.005379104614257835
0.023012394000033964,0.005379104614257835
0.023173072000645334,0.005379104614257835
0.023330010000790935,0.005379104614257835
0.02349106800102163,0.005379104614257835
0.023647746000278858,0.005379104614257835
0.023804196000128286,0.005379104614257835
0.02396228600082395,0.005859756469726585
0.024124303001372027,0.005859756469726585
0.024280568000904168,0.005859756469726585
0.024437187999865273,0.005859756469726585
0.024593887001174153,0.006340408325195335
0.024750743001277442,0.006340408325195335
0.024907656999857863,0.006340408325195335
0.025065507999897818,0.006340408325195335
0.025228559999959543,0.006340408325195335
0.0253875420003169,0.006340408325195335
0.025550288000886212,0.006340408325195335
0.025708168001074228,0.006821060180664085
0.025866143001621822,0.006821060180664085
0.0260235180012387,0.006821060180664085
0.026181001001532422,0.006821060180664085
0.026339537000239943,0.006821060180664085
0.026502608001464978,0.006821060180664085
0.026661623000109103,0.006821060180664085
0,0
